ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Pleasant, MI",60112,26,73,500,2018,260730005002018,275
"Mount Pleasant, MI",60112,26,73,500,2021,260730005002021,0
"Mount Pleasant, MI",60112,26,73,600,2003,260730006002003,57
"Mount Pleasant, MI",60112,26,73,940300,1019,260739403001019,62
"Mount Pleasant, MI",60112,26,73,940600,2010,260739406002010,58
"Mount Pleasant, MI",60112,26,73,940300,3017,260739403003017,0
"Mount Pleasant, MI",60112,26,73,940400,3010,260739404003010,181
"Mount Pleasant, MI",60112,26,73,940400,3014,260739404003014,44
"Mount Pleasant, MI",60112,26,73,940500,2030,260739405002030,22
"Mount Pleasant, MI",60112,26,73,800,1005,260730008001005,172
"Mount Pleasant, MI",60112,26,73,940400,2038,260739404002038,19
"Mount Pleasant, MI",60112,26,73,940400,2037,260739404002037,6
"Mount Pleasant, MI",60112,26,73,940300,3027,260739403003027,48
"Mount Pleasant, MI",60112,26,73,940400,2042,260739404002042,11
"Mount Pleasant, MI",60112,26,73,940300,1030,260739403001030,112
"Mount Pleasant, MI",60112,26,73,940300,1029,260739403001029,40
"Mount Pleasant, MI",60112,26,73,940600,2020,260739406002020,57
"Mount Pleasant, MI",60112,26,73,600,2012,260730006002012,99
"Mount Pleasant, MI",60112,26,73,400,3011,260730004003011,322
"Mount Pleasant, MI",60112,26,73,400,3007,260730004003007,62
"Mount Pleasant, MI",60112,26,73,400,3006,260730004003006,434
"Mount Pleasant, MI",60112,26,73,800,1000,260730008001000,0
"Mount Pleasant, MI",60112,26,73,940400,2027,260739404002027,0
"Mount Pleasant, MI",60112,26,73,600,2010,260730006002010,64
"Mount Pleasant, MI",60112,26,73,940500,2018,260739405002018,10
"Mount Pleasant, MI",60112,26,73,700,1003,260730007001003,0
"Mount Pleasant, MI",60112,26,73,940400,2008,260739404002008,13
"Mount Pleasant, MI",60112,26,73,940400,2010,260739404002010,0
"Mount Pleasant, MI",60112,26,73,940400,2050,260739404002050,10
"Mount Pleasant, MI",60112,26,73,940400,1056,260739404001056,0
"Mount Pleasant, MI",60112,26,73,940400,1052,260739404001052,2
"Mount Pleasant, MI",60112,26,73,940400,2006,260739404002006,7
"Mount Pleasant, MI",60112,26,73,940400,1065,260739404001065,100
"Mount Pleasant, MI",60112,26,73,940400,1067,260739404001067,44
"Mount Pleasant, MI",60112,26,73,940400,2018,260739404002018,21
"Mount Pleasant, MI",60112,26,73,940400,2020,260739404002020,18
"Mount Pleasant, MI",60112,26,73,940400,2023,260739404002023,0
"Mount Pleasant, MI",60112,26,73,940400,1069,260739404001069,69
"Mount Pleasant, MI",60112,26,73,940400,1071,260739404001071,42
"Mount Pleasant, MI",60112,26,73,940400,2026,260739404002026,21
"Mount Pleasant, MI",60112,26,73,940600,2023,260739406002023,33
"Mount Pleasant, MI",60112,26,73,700,1027,260730007001027,0
"Mount Pleasant, MI",60112,26,73,940400,1028,260739404001028,0
"Mount Pleasant, MI",60112,26,73,940300,4019,260739403004019,26
"Mount Pleasant, MI",60112,26,73,600,1006,260730006001006,218
"Mount Pleasant, MI",60112,26,73,940300,3014,260739403003014,0
"Mount Pleasant, MI",60112,26,73,700,1012,260730007001012,979
"Mount Pleasant, MI",60112,26,73,400,3017,260730004003017,150
"Mount Pleasant, MI",60112,26,73,700,1004,260730007001004,0
"Mount Pleasant, MI",60112,26,73,940500,2023,260739405002023,12
"Mount Pleasant, MI",60112,26,73,500,3003,260730005003003,37
"Mount Pleasant, MI",60112,26,73,940300,4020,260739403004020,28
"Mount Pleasant, MI",60112,26,73,940400,2014,260739404002014,0
"Mount Pleasant, MI",60112,26,73,940400,2016,260739404002016,0
"Mount Pleasant, MI",60112,26,73,940500,1019,260739405001019,0
"Mount Pleasant, MI",60112,26,73,940400,1030,260739404001030,0
"Mount Pleasant, MI",60112,26,73,940400,1049,260739404001049,29
"Mount Pleasant, MI",60112,26,73,940400,2000,260739404002000,0
"Mount Pleasant, MI",60112,26,73,940400,2002,260739404002002,27
"Mount Pleasant, MI",60112,26,73,940400,2001,260739404002001,17
"Mount Pleasant, MI",60112,26,73,940400,2005,260739404002005,8
"Mount Pleasant, MI",60112,26,73,940400,1070,260739404001070,39
"Mount Pleasant, MI",60112,26,73,940300,3030,260739403003030,84
"Mount Pleasant, MI",60112,26,73,940400,2035,260739404002035,20
"Mount Pleasant, MI",60112,26,73,940600,2022,260739406002022,27
"Mount Pleasant, MI",60112,26,73,400,2012,260730004002012,24
"Mount Pleasant, MI",60112,26,73,400,4000,260730004004000,0
"Mount Pleasant, MI",60112,26,73,400,2011,260730004002011,55
"Mount Pleasant, MI",60112,26,73,400,3016,260730004003016,46
"Mount Pleasant, MI",60112,26,73,700,1020,260730007001020,1084
"Mount Pleasant, MI",60112,26,73,940400,1054,260739404001054,1
"Mount Pleasant, MI",60112,26,73,940400,1038,260739404001038,0
"Mount Pleasant, MI",60112,26,73,940300,4035,260739403004035,1
"Mount Pleasant, MI",60112,26,73,700,1026,260730007001026,0
"Mount Pleasant, MI",60112,26,73,940500,2025,260739405002025,0
"Mount Pleasant, MI",60112,26,73,940500,2039,260739405002039,30
"Mount Pleasant, MI",60112,26,73,600,1010,260730006001010,567
"Mount Pleasant, MI",60112,26,73,940400,2012,260739404002012,0
"Mount Pleasant, MI",60112,26,73,940500,1005,260739405001005,0
"Mount Pleasant, MI",60112,26,73,940400,1046,260739404001046,0
"Mount Pleasant, MI",60112,26,73,940300,1017,260739403001017,10
"Mount Pleasant, MI",60112,26,73,940500,1022,260739405001022,35
"Mount Pleasant, MI",60112,26,73,940300,4028,260739403004028,26
"Mount Pleasant, MI",60112,26,73,940500,2062,260739405002062,35
"Mount Pleasant, MI",60112,26,73,500,2003,260730005002003,56
"Mount Pleasant, MI",60112,26,73,500,2014,260730005002014,71
"Mount Pleasant, MI",60112,26,73,500,1005,260730005001005,42
"Mount Pleasant, MI",60112,26,73,500,2013,260730005002013,86
"Mount Pleasant, MI",60112,26,73,500,1015,260730005001015,89
"Mount Pleasant, MI",60112,26,73,500,1008,260730005001008,44
"Mount Pleasant, MI",60112,26,73,500,1012,260730005001012,41
"Mount Pleasant, MI",60112,26,73,500,2017,260730005002017,28
"Mount Pleasant, MI",60112,26,73,600,1011,260730006001011,203
"Mount Pleasant, MI",60112,26,73,500,2023,260730005002023,13
"Mount Pleasant, MI",60112,26,73,500,2019,260730005002019,0
"Mount Pleasant, MI",60112,26,73,940400,2046,260739404002046,19
"Mount Pleasant, MI",60112,26,73,940400,2061,260739404002061,29
"Mount Pleasant, MI",60112,26,73,940400,2071,260739404002071,1
"Mount Pleasant, MI",60112,26,73,940500,1000,260739405001000,0
"Mount Pleasant, MI",60112,26,73,940500,2008,260739405002008,3
"Mount Pleasant, MI",60112,26,73,940500,1010,260739405001010,44
"Mount Pleasant, MI",60112,26,73,940500,1009,260739405001009,0
"Mount Pleasant, MI",60112,26,73,940500,2015,260739405002015,12
"Mount Pleasant, MI",60112,26,73,940500,1034,260739405001034,31
"Mount Pleasant, MI",60112,26,73,940500,2027,260739405002027,70
"Mount Pleasant, MI",60112,26,73,940300,4012,260739403004012,17
"Mount Pleasant, MI",60112,26,73,940400,3009,260739404003009,39
"Mount Pleasant, MI",60112,26,73,940500,2032,260739405002032,45
"Mount Pleasant, MI",60112,26,73,940300,4029,260739403004029,19
"Mount Pleasant, MI",60112,26,73,940500,2055,260739405002055,11
"Mount Pleasant, MI",60112,26,73,940500,2037,260739405002037,35
"Mount Pleasant, MI",60112,26,73,940500,2059,260739405002059,25
"Mount Pleasant, MI",60112,26,73,940500,2065,260739405002065,15
"Mount Pleasant, MI",60112,26,73,940300,4036,260739403004036,26
"Mount Pleasant, MI",60112,26,73,400,2000,260730004002000,16
"Mount Pleasant, MI",60112,26,73,500,1002,260730005001002,9
"Mount Pleasant, MI",60112,26,73,500,1007,260730005001007,19
"Mount Pleasant, MI",60112,26,73,600,2002,260730006002002,66
"Mount Pleasant, MI",60112,26,73,600,2005,260730006002005,695
"Mount Pleasant, MI",60112,26,73,700,2001,260730007002001,93
"Mount Pleasant, MI",60112,26,73,940300,3026,260739403003026,19
"Mount Pleasant, MI",60112,26,73,940400,1075,260739404001075,56
"Mount Pleasant, MI",60112,26,73,940300,1027,260739403001027,22
"Mount Pleasant, MI",60112,26,73,940400,3003,260739404003003,61
"Mount Pleasant, MI",60112,26,73,940400,2062,260739404002062,66
"Mount Pleasant, MI",60112,26,73,940400,2067,260739404002067,0
"Mount Pleasant, MI",60112,26,73,940400,2057,260739404002057,0
"Mount Pleasant, MI",60112,26,73,940500,2003,260739405002003,7
"Mount Pleasant, MI",60112,26,73,940500,2000,260739405002000,6
"Mount Pleasant, MI",60112,26,73,940500,1008,260739405001008,38
"Mount Pleasant, MI",60112,26,73,940500,1007,260739405001007,26
"Mount Pleasant, MI",60112,26,73,940500,2009,260739405002009,19
"Mount Pleasant, MI",60112,26,73,940500,2016,260739405002016,16
"Mount Pleasant, MI",60112,26,73,940300,4009,260739403004009,15
"Mount Pleasant, MI",60112,26,73,800,1004,260730008001004,0
"Mount Pleasant, MI",60112,26,73,600,2006,260730006002006,45
"Mount Pleasant, MI",60112,26,73,600,2011,260730006002011,367
"Mount Pleasant, MI",60112,26,73,800,1006,260730008001006,0
"Mount Pleasant, MI",60112,26,73,800,1003,260730008001003,0
"Mount Pleasant, MI",60112,26,73,800,1002,260730008001002,0
"Mount Pleasant, MI",60112,26,73,940400,2031,260739404002031,35
"Mount Pleasant, MI",60112,26,73,940400,2041,260739404002041,23
"Mount Pleasant, MI",60112,26,73,940300,3033,260739403003033,14
"Mount Pleasant, MI",60112,26,73,940400,2048,260739404002048,27
"Mount Pleasant, MI",60112,26,73,940400,2047,260739404002047,34
"Mount Pleasant, MI",60112,26,73,940400,2065,260739404002065,15
"Mount Pleasant, MI",60112,26,73,940300,1032,260739403001032,42
"Mount Pleasant, MI",60112,26,73,940400,2069,260739404002069,9
"Mount Pleasant, MI",60112,26,73,940400,2077,260739404002077,0
"Mount Pleasant, MI",60112,26,73,940400,3006,260739404003006,67
"Mount Pleasant, MI",60112,26,73,940500,1030,260739405001030,24
"Mount Pleasant, MI",60112,26,73,940400,2051,260739404002051,106
"Mount Pleasant, MI",60112,26,73,940400,1060,260739404001060,0
"Mount Pleasant, MI",60112,26,73,940400,1051,260739404001051,1
"Mount Pleasant, MI",60112,26,73,940400,2028,260739404002028,0
"Mount Pleasant, MI",60112,26,73,940400,2019,260739404002019,27
"Mount Pleasant, MI",60112,26,73,940400,2021,260739404002021,13
"Mount Pleasant, MI",60112,26,73,940400,2022,260739404002022,19
"Mount Pleasant, MI",60112,26,73,940400,2034,260739404002034,26
"Mount Pleasant, MI",60112,26,73,940300,3024,260739403003024,15
"Mount Pleasant, MI",60112,26,73,800,1001,260730008001001,0
"Mount Pleasant, MI",60112,26,73,400,4001,260730004004001,2267
"Mount Pleasant, MI",60112,26,73,500,2016,260730005002016,17
"Mount Pleasant, MI",60112,26,73,700,1015,260730007001015,0
"Mount Pleasant, MI",60112,26,73,940500,1002,260739405001002,5
"Mount Pleasant, MI",60112,26,73,940400,1078,260739404001078,0
"Mount Pleasant, MI",60112,26,73,940400,1048,260739404001048,12
"Mount Pleasant, MI",60112,26,73,400,3000,260730004003000,75
"Mount Pleasant, MI",60112,26,73,940400,2015,260739404002015,0
"Mount Pleasant, MI",60112,26,73,400,1002,260730004001002,108
"Mount Pleasant, MI",60112,26,73,940400,1076,260739404001076,33
"Mount Pleasant, MI",60112,26,73,940400,2059,260739404002059,49
"Mount Pleasant, MI",60112,26,73,940400,2074,260739404002074,156
"Mount Pleasant, MI",60112,26,73,940400,2066,260739404002066,8
"Mount Pleasant, MI",60112,26,73,940300,3036,260739403003036,104
"Mount Pleasant, MI",60112,26,73,940300,1031,260739403001031,16
"Mount Pleasant, MI",60112,26,73,940400,1043,260739404001043,0
"Mount Pleasant, MI",60112,26,73,940400,1053,260739404001053,1
"Mount Pleasant, MI",60112,26,73,400,2005,260730004002005,74
"Mount Pleasant, MI",60112,26,73,940300,4040,260739403004040,18
"Mount Pleasant, MI",60112,26,73,940300,4038,260739403004038,16
"Mount Pleasant, MI",60112,26,73,500,3000,260730005003000,1154
"Mount Pleasant, MI",60112,26,73,940400,1024,260739404001024,0
"Mount Pleasant, MI",60112,26,73,400,2021,260730004002021,10
"Mount Pleasant, MI",60112,26,73,700,2000,260730007002000,1655
"Mount Pleasant, MI",60112,26,73,940400,3001,260739404003001,196
"Mount Pleasant, MI",60112,26,73,940400,1062,260739404001062,0
