ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Geneva, NY",32842,36,99,950500,1010,360999505001010,56
"Geneva, NY",32842,36,99,950600,2036,360999506002036,95
"Geneva, NY",32842,36,99,950600,4045,360999506004045,37
"Geneva, NY",32842,36,99,950500,1008,360999505001008,73
"Geneva, NY",32842,36,99,950200,3023,360999502003023,61
"Geneva, NY",32842,36,99,950400,3005,360999504003005,18
"Geneva, NY",32842,36,99,950300,4024,360999503004024,34
"Geneva, NY",32842,36,99,950400,3000,360999504003000,60
"Geneva, NY",32842,36,99,950200,2017,360999502002017,5
"Geneva, NY",32842,36,99,950300,3005,360999503003005,10
"Geneva, NY",32842,36,99,950200,3024,360999502003024,3
"Geneva, NY",32842,36,99,950600,4008,360999506004008,0
"Geneva, NY",32842,36,99,950600,4033,360999506004033,3
"Geneva, NY",32842,36,99,950600,4012,360999506004012,0
"Geneva, NY",32842,36,99,950600,3026,360999506003026,47
"Geneva, NY",32842,36,99,950600,4000,360999506004000,105
"Geneva, NY",32842,36,99,950500,2001,360999505002001,90
"Geneva, NY",32842,36,99,950500,2005,360999505002005,73
"Geneva, NY",32842,36,99,950500,2012,360999505002012,72
"Geneva, NY",32842,36,99,950500,2013,360999505002013,24
"Geneva, NY",32842,36,99,950500,1013,360999505001013,58
"Geneva, NY",32842,36,99,950500,1004,360999505001004,55
"Geneva, NY",32842,36,99,950600,1016,360999506001016,110
"Geneva, NY",32842,36,99,950300,2029,360999503002029,4
"Geneva, NY",32842,36,99,950200,3022,360999502003022,15
"Geneva, NY",32842,36,99,950200,3008,360999502003008,1
"Geneva, NY",32842,36,99,950200,1035,360999502001035,20
"Geneva, NY",32842,36,99,950300,2014,360999503002014,14
"Geneva, NY",32842,36,99,950200,3017,360999502003017,42
"Geneva, NY",32842,36,99,950400,1013,360999504001013,44
"Geneva, NY",32842,36,99,950300,1005,360999503001005,99
"Geneva, NY",32842,36,99,950700,1011,360999507001011,34
"Geneva, NY",32842,36,99,950700,1053,360999507001053,11
"Geneva, NY",32842,36,99,950700,1008,360999507001008,40
"Geneva, NY",32842,36,99,950700,1032,360999507001032,96
"Geneva, NY",32842,36,99,950700,1039,360999507001039,0
"Geneva, NY",32842,36,99,950500,2003,360999505002003,12
"Geneva, NY",32842,36,99,950500,3011,360999505003011,65
"Geneva, NY",32842,36,99,950500,2000,360999505002000,45
"Geneva, NY",32842,36,99,950600,1009,360999506001009,19
"Geneva, NY",32842,36,99,950500,2002,360999505002002,46
"Geneva, NY",32842,36,99,950600,1012,360999506001012,6
"Geneva, NY",32842,36,99,950600,4019,360999506004019,351
"Geneva, NY",32842,36,99,950600,1001,360999506001001,42
"Geneva, NY",32842,36,99,950600,4028,360999506004028,0
"Geneva, NY",32842,36,99,950600,2022,360999506002022,0
"Geneva, NY",32842,36,99,950600,4021,360999506004021,19
"Geneva, NY",32842,36,99,950500,3004,360999505003004,127
"Geneva, NY",32842,36,99,950500,3001,360999505003001,48
"Geneva, NY",32842,36,99,950500,3000,360999505003000,72
"Geneva, NY",32842,36,99,950400,2004,360999504002004,9
"Geneva, NY",32842,36,99,950300,1012,360999503001012,69
"Geneva, NY",32842,36,99,950400,1037,360999504001037,33
"Geneva, NY",32842,36,99,950400,2001,360999504002001,48
"Geneva, NY",32842,36,99,950500,4036,360999505004036,60
"Geneva, NY",32842,36,99,950500,3006,360999505003006,14
"Geneva, NY",32842,36,99,950600,2026,360999506002026,9
"Geneva, NY",32842,36,99,950600,4018,360999506004018,14
"Geneva, NY",32842,36,99,950600,4024,360999506004024,30
"Geneva, NY",32842,36,99,950400,2000,360999504002000,7
"Geneva, NY",32842,36,99,950300,3000,360999503003000,40
"Geneva, NY",32842,36,99,950300,1014,360999503001014,66
"Geneva, NY",32842,36,99,950300,3006,360999503003006,28
"Geneva, NY",32842,36,99,950400,2016,360999504002016,22
"Geneva, NY",32842,36,99,950300,3018,360999503003018,19
"Geneva, NY",32842,36,99,950300,3003,360999503003003,54
"Geneva, NY",32842,36,99,950300,2020,360999503002020,0
"Geneva, NY",32842,36,99,950300,3008,360999503003008,26
"Geneva, NY",32842,36,99,950400,3012,360999504003012,32
"Geneva, NY",32842,36,99,950400,1033,360999504001033,29
"Geneva, NY",32842,36,99,950400,2014,360999504002014,0
"Geneva, NY",32842,36,99,950400,1030,360999504001030,69
"Geneva, NY",32842,36,99,950300,3020,360999503003020,27
"Geneva, NY",32842,36,99,950200,3025,360999502003025,0
"Geneva, NY",32842,36,99,950400,1017,360999504001017,253
"Geneva, NY",32842,36,99,950400,3004,360999504003004,342
"Geneva, NY",32842,36,99,950300,1016,360999503001016,29
"Geneva, NY",32842,36,99,950400,1040,360999504001040,2
"Geneva, NY",32842,36,99,950400,2018,360999504002018,36
"Geneva, NY",32842,36,99,950400,2013,360999504002013,16
"Geneva, NY",32842,36,99,950400,2012,360999504002012,19
"Geneva, NY",32842,36,99,950300,3019,360999503003019,34
"Geneva, NY",32842,36,99,950300,2035,360999503002035,49
"Geneva, NY",32842,36,99,950700,1020,360999507001020,69
"Geneva, NY",32842,36,99,950600,4042,360999506004042,0
"Geneva, NY",32842,36,99,950600,2029,360999506002029,0
"Geneva, NY",32842,36,99,950600,2024,360999506002024,4
"Geneva, NY",32842,36,99,950600,2033,360999506002033,7
"Geneva, NY",32842,36,99,950600,2018,360999506002018,2
"Geneva, NY",32842,36,99,950500,4037,360999505004037,53
"Geneva, NY",32842,36,99,950600,2027,360999506002027,4
"Geneva, NY",32842,36,99,950600,4015,360999506004015,26
"Geneva, NY",32842,36,99,950400,3013,360999504003013,28
"Geneva, NY",32842,36,99,950300,1010,360999503001010,48
"Geneva, NY",32842,36,99,950300,1011,360999503001011,44
"Geneva, NY",32842,36,99,950300,4006,360999503004006,47
"Geneva, NY",32842,36,99,950300,3023,360999503003023,100
"Geneva, NY",32842,36,99,950200,1022,360999502001022,73
"Geneva, NY",32842,36,99,950300,3022,360999503003022,109
"Geneva, NY",32842,36,99,950200,3001,360999502003001,27
"Geneva, NY",32842,36,99,950400,1011,360999504001011,148
"Geneva, NY",32842,36,99,950200,3011,360999502003011,55
"Geneva, NY",32842,36,99,950400,1034,360999504001034,0
"Geneva, NY",32842,36,99,950400,3018,360999504003018,41
"Geneva, NY",32842,36,99,950300,2025,360999503002025,112
"Geneva, NY",32842,36,99,950300,3024,360999503003024,5
"Geneva, NY",32842,36,99,950300,1009,360999503001009,63
"Geneva, NY",32842,36,99,950200,2026,360999502002026,24
"Geneva, NY",32842,36,99,950200,1039,360999502001039,44
"Geneva, NY",32842,36,99,950400,1015,360999504001015,68
"Geneva, NY",32842,36,99,950200,3020,360999502003020,43
"Geneva, NY",32842,36,99,950700,1019,360999507001019,33
"Geneva, NY",32842,36,99,950500,3008,360999505003008,54
"Geneva, NY",32842,36,99,950500,1011,360999505001011,84
"Geneva, NY",32842,36,99,950500,2011,360999505002011,28
"Geneva, NY",32842,36,99,950600,1014,360999506001014,53
"Geneva, NY",32842,36,99,950500,2009,360999505002009,46
"Geneva, NY",32842,36,99,950500,1009,360999505001009,43
"Geneva, NY",32842,36,99,950500,2008,360999505002008,60
"Geneva, NY",32842,36,99,950500,4035,360999505004035,85
"Geneva, NY",32842,36,99,950600,2014,360999506002014,126
"Geneva, NY",32842,36,99,950300,4021,360999503004021,0
"Geneva, NY",32842,36,99,950300,4023,360999503004023,20
"Geneva, NY",32842,36,99,950300,4002,360999503004002,48
"Geneva, NY",32842,36,99,950400,3007,360999504003007,0
"Geneva, NY",32842,36,99,950400,1008,360999504001008,8
"Geneva, NY",32842,36,99,950200,1025,360999502001025,0
"Geneva, NY",32842,36,99,950200,2010,360999502002010,1
"Geneva, NY",32842,36,99,950200,2023,360999502002023,70
"Geneva, NY",32842,36,99,950400,1010,360999504001010,22
"Geneva, NY",32842,36,99,950300,4020,360999503004020,17
"Geneva, NY",32842,36,99,950300,1004,360999503001004,31
"Geneva, NY",32842,36,99,950400,1024,360999504001024,0
"Geneva, NY",32842,36,99,950400,3019,360999504003019,14
"Geneva, NY",32842,36,99,950300,2023,360999503002023,53
"Geneva, NY",32842,36,99,950200,1026,360999502001026,35
"Geneva, NY",32842,36,99,950200,2019,360999502002019,0
"Geneva, NY",32842,36,99,950200,2011,360999502002011,0
"Geneva, NY",32842,36,99,950300,4019,360999503004019,31
"Geneva, NY",32842,36,99,950700,1033,360999507001033,2
"Geneva, NY",32842,36,99,950300,2018,360999503002018,135
"Geneva, NY",32842,36,99,950300,2019,360999503002019,0
"Geneva, NY",32842,36,99,950400,3035,360999504003035,43
"Geneva, NY",32842,36,99,950300,2016,360999503002016,1
"Geneva, NY",32842,36,99,950300,4018,360999503004018,122
"Geneva, NY",32842,36,99,950200,2009,360999502002009,28
"Geneva, NY",32842,36,99,950200,2007,360999502002007,149
"Geneva, NY",32842,36,99,950300,3009,360999503003009,125
"Geneva, NY",32842,36,99,950400,1026,360999504001026,0
"Geneva, NY",32842,36,99,950200,2012,360999502002012,25
"Geneva, NY",32842,36,99,950300,2022,360999503002022,52
"Geneva, NY",32842,36,99,950400,1035,360999504001035,0
"Geneva, NY",32842,36,99,950600,2009,360999506002009,19
"Geneva, NY",32842,36,99,950500,1000,360999505001000,0
"Geneva, NY",32842,36,99,950600,2034,360999506002034,37
"Geneva, NY",32842,36,99,950600,4020,360999506004020,41
"Geneva, NY",32842,36,99,950600,4011,360999506004011,9
"Geneva, NY",32842,36,99,950600,4013,360999506004013,0
"Geneva, NY",32842,36,99,950600,4010,360999506004010,35
"Geneva, NY",32842,36,99,950500,3009,360999505003009,162
"Geneva, NY",32842,36,99,950600,4030,360999506004030,17
"Geneva, NY",32842,36,99,950200,2013,360999502002013,0
"Geneva, NY",32842,36,99,950400,1027,360999504001027,0
"Geneva, NY",32842,36,99,950200,2027,360999502002027,24
"Geneva, NY",32842,36,99,950200,1032,360999502001032,0
"Geneva, NY",32842,36,99,950200,2020,360999502002020,32
"Geneva, NY",32842,36,99,950200,3019,360999502003019,51
"Geneva, NY",32842,36,99,950200,3015,360999502003015,44
"Geneva, NY",32842,36,99,950400,1028,360999504001028,127
"Geneva, NY",32842,36,99,950400,1029,360999504001029,4
"Geneva, NY",32842,36,99,950700,3080,360999507003080,0
"Geneva, NY",32842,36,99,950400,1014,360999504001014,81
"Geneva, NY",32842,36,99,950400,1012,360999504001012,60
"Geneva, NY",32842,36,99,950300,1003,360999503001003,33
"Geneva, NY",32842,36,99,950300,3012,360999503003012,82
"Geneva, NY",32842,36,99,950400,1016,360999504001016,0
"Geneva, NY",32842,36,123,150100,3026,361231501003026,21
"Geneva, NY",32842,36,123,150100,3043,361231501003043,3
"Geneva, NY",32842,36,123,150100,2020,361231501002020,0
"Geneva, NY",32842,36,123,150100,2021,361231501002021,5
"Geneva, NY",32842,36,123,150100,3042,361231501003042,44
"Geneva, NY",32842,36,123,150100,3044,361231501003044,9
"Geneva, NY",32842,36,123,150100,2032,361231501002032,28
"Geneva, NY",32842,36,123,150100,2014,361231501002014,0
"Geneva, NY",32842,36,123,150100,3025,361231501003025,7
"Geneva, NY",32842,36,123,150100,3070,361231501003070,0
"Geneva, NY",32842,36,123,150100,2024,361231501002024,73
"Geneva, NY",32842,36,123,150100,3056,361231501003056,14
"Geneva, NY",32842,36,123,150100,3020,361231501003020,2
"Geneva, NY",32842,36,123,150100,2034,361231501002034,14
"Geneva, NY",32842,36,123,150100,2031,361231501002031,35
"Geneva, NY",32842,36,123,150100,3035,361231501003035,18
"Geneva, NY",32842,36,123,150100,3050,361231501003050,7
"Geneva, NY",32842,36,123,150100,2025,361231501002025,28
"Geneva, NY",32842,36,123,150100,2016,361231501002016,2
"Geneva, NY",32842,36,123,150100,2002,361231501002002,2
"Geneva, NY",32842,36,123,150100,3001,361231501003001,25
"Geneva, NY",32842,36,123,150100,3068,361231501003068,0
"Geneva, NY",32842,36,123,150100,2008,361231501002008,13
"Geneva, NY",32842,36,123,150100,2033,361231501002033,28
"Geneva, NY",32842,36,123,150100,3057,361231501003057,6
"Geneva, NY",32842,36,123,150100,2027,361231501002027,27
"Geneva, NY",32842,36,123,150100,2015,361231501002015,12
"Geneva, NY",32842,36,123,150100,2004,361231501002004,10
"Geneva, NY",32842,36,123,150100,3058,361231501003058,0
"Geneva, NY",32842,36,123,150100,2018,361231501002018,7
"Geneva, NY",32842,36,123,150100,2007,361231501002007,0
"Geneva, NY",32842,36,123,150100,2017,361231501002017,0
"Geneva, NY",32842,36,123,150100,2035,361231501002035,1
"Geneva, NY",32842,36,123,150100,3005,361231501003005,0
"Geneva, NY",32842,36,123,150100,3006,361231501003006,0
"Geneva, NY",32842,36,123,150100,3024,361231501003024,0
"Geneva, NY",32842,36,123,150100,2019,361231501002019,3
"Geneva, NY",32842,36,123,150100,2026,361231501002026,35
"Geneva, NY",32842,36,123,150100,2023,361231501002023,9
"Geneva, NY",32842,36,123,150100,3004,361231501003004,29
