ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Island, NE",34246,31,79,400,1010,310790004001010,2
"Grand Island, NE",34246,31,79,1200,1020,310790012001020,0
"Grand Island, NE",34246,31,79,1200,1022,310790012001022,0
"Grand Island, NE",34246,31,79,1000,4015,310790010004015,9
"Grand Island, NE",34246,31,79,1000,4033,310790010004033,0
"Grand Island, NE",34246,31,79,1200,3094,310790012003094,0
"Grand Island, NE",34246,31,79,200,1006,310790002001006,0
"Grand Island, NE",34246,31,79,200,1022,310790002001022,0
"Grand Island, NE",34246,31,79,200,1004,310790002001004,0
"Grand Island, NE",34246,31,79,800,3010,310790008003010,35
"Grand Island, NE",34246,31,79,800,3014,310790008003014,21
"Grand Island, NE",34246,31,79,900,3026,310790009003026,40
"Grand Island, NE",34246,31,79,800,3027,310790008003027,55
"Grand Island, NE",34246,31,79,800,3025,310790008003025,46
"Grand Island, NE",34246,31,79,1200,2002,310790012002002,32
"Grand Island, NE",34246,31,79,800,1100,310790008001100,0
"Grand Island, NE",34246,31,79,400,2074,310790004002074,20
"Grand Island, NE",34246,31,79,400,2059,310790004002059,19
"Grand Island, NE",34246,31,79,400,2042,310790004002042,13
"Grand Island, NE",34246,31,79,400,2025,310790004002025,23
"Grand Island, NE",34246,31,79,900,4039,310790009004039,0
"Grand Island, NE",34246,31,79,800,2061,310790008002061,8
"Grand Island, NE",34246,31,79,800,2064,310790008002064,12
"Grand Island, NE",34246,31,79,1200,1006,310790012001006,0
"Grand Island, NE",34246,31,79,1200,2003,310790012002003,33
"Grand Island, NE",34246,31,79,1200,3002,310790012003002,20
"Grand Island, NE",34246,31,79,1200,2015,310790012002015,0
"Grand Island, NE",34246,31,79,1200,2047,310790012002047,45
"Grand Island, NE",34246,31,79,1000,3016,310790010003016,0
"Grand Island, NE",34246,31,79,900,1006,310790009001006,0
"Grand Island, NE",34246,31,79,600,3013,310790006003013,0
"Grand Island, NE",34246,31,79,1000,1025,310790010001025,0
"Grand Island, NE",34246,31,79,800,2058,310790008002058,41
"Grand Island, NE",34246,31,79,200,4065,310790002004065,4
"Grand Island, NE",34246,31,79,900,2066,310790009002066,18
"Grand Island, NE",34246,31,79,1300,1104,310790013001104,0
"Grand Island, NE",34246,31,79,1200,1027,310790012001027,0
"Grand Island, NE",34246,31,79,1200,2049,310790012002049,0
"Grand Island, NE",34246,31,79,1000,1013,310790010001013,0
"Grand Island, NE",34246,31,79,1200,2040,310790012002040,74
"Grand Island, NE",34246,31,79,100,2117,310790001002117,0
"Grand Island, NE",34246,31,79,200,1023,310790002001023,6
"Grand Island, NE",34246,31,79,300,1000,310790003001000,42
"Grand Island, NE",34246,31,79,700,2055,310790007002055,12
"Grand Island, NE",34246,31,79,800,2001,310790008002001,13
"Grand Island, NE",34246,31,79,900,2015,310790009002015,7
"Grand Island, NE",34246,31,79,800,1021,310790008001021,8
"Grand Island, NE",34246,31,79,900,1044,310790009001044,4
"Grand Island, NE",34246,31,79,700,2047,310790007002047,15
"Grand Island, NE",34246,31,79,700,2017,310790007002017,21
"Grand Island, NE",34246,31,79,1000,3053,310790010003053,5
"Grand Island, NE",34246,31,79,300,3090,310790003003090,0
"Grand Island, NE",34246,31,79,600,3003,310790006003003,0
"Grand Island, NE",34246,31,79,600,3005,310790006003005,0
"Grand Island, NE",34246,31,79,600,3019,310790006003019,0
"Grand Island, NE",34246,31,79,400,2030,310790004002030,22
"Grand Island, NE",34246,31,79,200,2001,310790002002001,32
"Grand Island, NE",34246,31,79,400,2043,310790004002043,0
"Grand Island, NE",34246,31,79,200,1034,310790002001034,79
"Grand Island, NE",34246,31,79,400,3044,310790004003044,26
"Grand Island, NE",34246,31,79,300,2000,310790003002000,15
"Grand Island, NE",34246,31,79,400,3053,310790004003053,11
"Grand Island, NE",34246,31,79,200,2027,310790002002027,38
"Grand Island, NE",34246,31,79,400,5012,310790004005012,14
"Grand Island, NE",34246,31,79,700,4045,310790007004045,0
"Grand Island, NE",34246,31,79,700,4000,310790007004000,23
"Grand Island, NE",34246,31,79,600,2011,310790006002011,0
"Grand Island, NE",34246,31,79,600,2015,310790006002015,0
"Grand Island, NE",34246,31,79,600,2082,310790006002082,0
"Grand Island, NE",34246,31,79,600,2069,310790006002069,0
"Grand Island, NE",34246,31,79,600,2061,310790006002061,0
"Grand Island, NE",34246,31,79,300,3010,310790003003010,10
"Grand Island, NE",34246,31,79,400,5048,310790004005048,17
"Grand Island, NE",34246,31,79,300,2097,310790003002097,3
"Grand Island, NE",34246,31,79,400,5062,310790004005062,19
"Grand Island, NE",34246,31,79,200,4129,310790002004129,0
"Grand Island, NE",34246,31,79,300,3018,310790003003018,18
"Grand Island, NE",34246,31,79,200,3039,310790002003039,15
"Grand Island, NE",34246,31,79,300,3038,310790003003038,15
"Grand Island, NE",34246,31,79,400,5079,310790004005079,12
"Grand Island, NE",34246,31,79,400,5076,310790004005076,18
"Grand Island, NE",34246,31,79,200,3036,310790002003036,15
"Grand Island, NE",34246,31,79,200,4123,310790002004123,0
"Grand Island, NE",34246,31,79,200,4141,310790002004141,0
"Grand Island, NE",34246,31,79,300,3046,310790003003046,19
"Grand Island, NE",34246,31,79,1000,3036,310790010003036,3
"Grand Island, NE",34246,31,79,300,3080,310790003003080,7
"Grand Island, NE",34246,31,79,300,3062,310790003003062,0
"Grand Island, NE",34246,31,79,200,3072,310790002003072,9
"Grand Island, NE",34246,31,79,300,3070,310790003003070,12
"Grand Island, NE",34246,31,79,700,3068,310790007003068,0
"Grand Island, NE",34246,31,79,1200,2031,310790012002031,0
"Grand Island, NE",34246,31,79,1200,2014,310790012002014,0
"Grand Island, NE",34246,31,79,700,3058,310790007003058,0
"Grand Island, NE",34246,31,79,700,3078,310790007003078,0
"Grand Island, NE",34246,31,79,500,2034,310790005002034,0
"Grand Island, NE",34246,31,79,400,2028,310790004002028,24
"Grand Island, NE",34246,31,79,400,2040,310790004002040,17
"Grand Island, NE",34246,31,79,400,5005,310790004005005,19
"Grand Island, NE",34246,31,79,1200,2011,310790012002011,25
"Grand Island, NE",34246,31,79,800,1015,310790008001015,0
"Grand Island, NE",34246,31,79,400,1045,310790004001045,0
"Grand Island, NE",34246,31,79,200,3067,310790002003067,0
"Grand Island, NE",34246,31,79,200,4045,310790002004045,0
"Grand Island, NE",34246,31,79,900,2030,310790009002030,0
"Grand Island, NE",34246,31,79,900,2072,310790009002072,27
"Grand Island, NE",34246,31,79,900,2093,310790009002093,8
"Grand Island, NE",34246,31,79,800,2027,310790008002027,7
"Grand Island, NE",34246,31,79,900,2083,310790009002083,12
"Grand Island, NE",34246,31,79,1000,2027,310790010002027,0
"Grand Island, NE",34246,31,79,400,5067,310790004005067,25
"Grand Island, NE",34246,31,79,400,5054,310790004005054,5
"Grand Island, NE",34246,31,79,400,5049,310790004005049,12
"Grand Island, NE",34246,31,79,700,2065,310790007002065,10
"Grand Island, NE",34246,31,79,1000,2016,310790010002016,20
"Grand Island, NE",34246,31,79,800,1105,310790008001105,0
"Grand Island, NE",34246,31,79,800,1147,310790008001147,0
"Grand Island, NE",34246,31,79,400,5037,310790004005037,6
"Grand Island, NE",34246,31,79,800,1119,310790008001119,0
"Grand Island, NE",34246,31,79,600,3068,310790006003068,0
"Grand Island, NE",34246,31,79,700,3023,310790007003023,89
"Grand Island, NE",34246,31,79,1300,1059,310790013001059,10
"Grand Island, NE",34246,31,79,1300,1095,310790013001095,3
"Grand Island, NE",34246,31,79,1300,1090,310790013001090,26
"Grand Island, NE",34246,31,79,1300,1093,310790013001093,12
"Grand Island, NE",34246,31,79,1300,1097,310790013001097,5
"Grand Island, NE",34246,31,79,1300,1096,310790013001096,0
"Grand Island, NE",34246,31,79,500,2019,310790005002019,90
"Grand Island, NE",34246,31,79,600,1061,310790006001061,57
"Grand Island, NE",34246,31,79,300,4033,310790003004033,29
"Grand Island, NE",34246,31,79,300,3019,310790003003019,27
"Grand Island, NE",34246,31,79,300,2042,310790003002042,13
"Grand Island, NE",34246,31,79,300,2051,310790003002051,10
"Grand Island, NE",34246,31,79,300,4040,310790003004040,0
"Grand Island, NE",34246,31,79,200,3064,310790002003064,20
"Grand Island, NE",34246,31,79,200,3048,310790002003048,27
"Grand Island, NE",34246,31,79,200,3031,310790002003031,15
"Grand Island, NE",34246,31,79,200,2030,310790002002030,15
"Grand Island, NE",34246,31,79,200,2048,310790002002048,26
"Grand Island, NE",34246,31,79,500,1034,310790005001034,0
"Grand Island, NE",34246,31,79,1200,1056,310790012001056,0
"Grand Island, NE",34246,31,79,1200,1055,310790012001055,0
"Grand Island, NE",34246,31,79,800,1117,310790008001117,0
"Grand Island, NE",34246,31,79,800,1134,310790008001134,0
"Grand Island, NE",34246,31,79,800,1161,310790008001161,0
"Grand Island, NE",34246,31,79,800,1172,310790008001172,0
"Grand Island, NE",34246,31,79,500,1041,310790005001041,18
"Grand Island, NE",34246,31,79,600,1004,310790006001004,63
"Grand Island, NE",34246,31,79,600,1050,310790006001050,3
"Grand Island, NE",34246,31,79,1000,3030,310790010003030,27
"Grand Island, NE",34246,31,79,1200,2050,310790012002050,19
"Grand Island, NE",34246,31,79,800,1129,310790008001129,0
"Grand Island, NE",34246,31,79,200,4019,310790002004019,13
"Grand Island, NE",34246,31,79,200,1008,310790002001008,0
"Grand Island, NE",34246,31,79,700,3003,310790007003003,253
"Grand Island, NE",34246,31,79,600,1038,310790006001038,149
"Grand Island, NE",34246,31,79,500,1057,310790005001057,63
"Grand Island, NE",34246,31,79,600,3054,310790006003054,13
"Grand Island, NE",34246,31,79,600,3042,310790006003042,0
"Grand Island, NE",34246,31,79,300,2113,310790003002113,15
"Grand Island, NE",34246,31,79,200,3066,310790002003066,0
"Grand Island, NE",34246,31,79,300,3064,310790003003064,20
"Grand Island, NE",34246,31,79,300,4015,310790003004015,20
"Grand Island, NE",34246,31,79,300,4017,310790003004017,22
"Grand Island, NE",34246,31,79,300,3087,310790003003087,20
"Grand Island, NE",34246,31,79,700,3071,310790007003071,0
"Grand Island, NE",34246,31,79,600,2137,310790006002137,0
"Grand Island, NE",34246,31,79,1200,1035,310790012001035,0
"Grand Island, NE",34246,31,79,1200,2012,310790012002012,35
"Grand Island, NE",34246,31,79,700,1018,310790007001018,0
"Grand Island, NE",34246,31,79,700,1047,310790007001047,0
"Grand Island, NE",34246,31,79,700,1033,310790007001033,0
"Grand Island, NE",34246,31,79,500,2004,310790005002004,0
"Grand Island, NE",34246,31,79,500,2045,310790005002045,0
"Grand Island, NE",34246,31,79,600,1041,310790006001041,16
"Grand Island, NE",34246,31,79,700,3077,310790007003077,0
"Grand Island, NE",34246,31,79,700,3076,310790007003076,0
"Grand Island, NE",34246,31,79,1100,3038,310790011003038,0
"Grand Island, NE",34246,31,79,1200,3014,310790012003014,1
"Grand Island, NE",34246,31,79,300,4061,310790003004061,32
"Grand Island, NE",34246,31,79,300,3095,310790003003095,15
"Grand Island, NE",34246,31,79,700,1020,310790007001020,53
"Grand Island, NE",34246,31,79,300,4042,310790003004042,6
"Grand Island, NE",34246,31,79,300,3102,310790003003102,16
"Grand Island, NE",34246,31,79,300,4064,310790003004064,6
"Grand Island, NE",34246,31,79,300,5017,310790003005017,0
"Grand Island, NE",34246,31,79,700,1046,310790007001046,0
"Grand Island, NE",34246,31,79,300,5028,310790003005028,8
"Grand Island, NE",34246,31,79,300,5038,310790003005038,18
"Grand Island, NE",34246,31,79,200,1019,310790002001019,0
"Grand Island, NE",34246,31,79,1100,3109,310790011003109,0
"Grand Island, NE",34246,31,79,900,2091,310790009002091,14
"Grand Island, NE",34246,31,79,800,2020,310790008002020,9
"Grand Island, NE",34246,31,79,800,2028,310790008002028,6
"Grand Island, NE",34246,31,79,800,2038,310790008002038,7
"Grand Island, NE",34246,31,79,800,2025,310790008002025,6
"Grand Island, NE",34246,31,79,900,2034,310790009002034,6
"Grand Island, NE",34246,31,79,900,4023,310790009004023,0
"Grand Island, NE",34246,31,79,900,2069,310790009002069,16
"Grand Island, NE",34246,31,79,400,5061,310790004005061,29
"Grand Island, NE",34246,31,79,400,5078,310790004005078,14
"Grand Island, NE",34246,31,79,400,5058,310790004005058,21
"Grand Island, NE",34246,31,79,700,3006,310790007003006,18
"Grand Island, NE",34246,31,79,700,4009,310790007004009,9
"Grand Island, NE",34246,31,79,1200,1065,310790012001065,0
"Grand Island, NE",34246,31,79,700,2087,310790007002087,8
"Grand Island, NE",34246,31,79,900,2041,310790009002041,11
"Grand Island, NE",34246,31,79,900,2040,310790009002040,9
"Grand Island, NE",34246,31,79,1100,3031,310790011003031,0
"Grand Island, NE",34246,31,79,1200,3050,310790012003050,0
"Grand Island, NE",34246,31,79,800,1112,310790008001112,0
"Grand Island, NE",34246,31,79,800,1156,310790008001156,0
"Grand Island, NE",34246,31,79,800,1145,310790008001145,0
"Grand Island, NE",34246,31,79,700,3025,310790007003025,10
"Grand Island, NE",34246,31,79,300,4039,310790003004039,0
"Grand Island, NE",34246,31,79,700,2093,310790007002093,1
"Grand Island, NE",34246,31,79,700,1022,310790007001022,0
"Grand Island, NE",34246,31,79,200,1028,310790002001028,0
"Grand Island, NE",34246,31,79,1100,1035,310790011001035,51
"Grand Island, NE",34246,31,79,500,2037,310790005002037,0
"Grand Island, NE",34246,31,79,400,5003,310790004005003,10
"Grand Island, NE",34246,31,79,400,5025,310790004005025,15
"Grand Island, NE",34246,31,79,400,5015,310790004005015,40
"Grand Island, NE",34246,31,79,600,2127,310790006002127,19
"Grand Island, NE",34246,31,79,400,1012,310790004001012,4
"Grand Island, NE",34246,31,79,600,2117,310790006002117,3
"Grand Island, NE",34246,31,79,600,2132,310790006002132,0
"Grand Island, NE",34246,31,79,400,5008,310790004005008,21
"Grand Island, NE",34246,31,79,500,3000,310790005003000,154
"Grand Island, NE",34246,31,79,800,1101,310790008001101,0
"Grand Island, NE",34246,31,79,900,1107,310790009001107,7
"Grand Island, NE",34246,31,79,800,1040,310790008001040,16
"Grand Island, NE",34246,31,79,800,1080,310790008001080,10
"Grand Island, NE",34246,31,79,800,1175,310790008001175,0
"Grand Island, NE",34246,31,79,800,1102,310790008001102,0
"Grand Island, NE",34246,31,79,600,2091,310790006002091,0
"Grand Island, NE",34246,31,79,500,3032,310790005003032,17
"Grand Island, NE",34246,31,79,400,3030,310790004003030,0
"Grand Island, NE",34246,31,79,200,2050,310790002002050,10
"Grand Island, NE",34246,31,79,200,4096,310790002004096,18
"Grand Island, NE",34246,31,79,200,2055,310790002002055,17
"Grand Island, NE",34246,31,79,300,2032,310790003002032,11
"Grand Island, NE",34246,31,79,200,4068,310790002004068,26
"Grand Island, NE",34246,31,79,200,4100,310790002004100,18
"Grand Island, NE",34246,31,79,300,2056,310790003002056,29
"Grand Island, NE",34246,31,79,200,3018,310790002003018,0
"Grand Island, NE",34246,31,79,300,2066,310790003002066,14
"Grand Island, NE",34246,31,79,300,2067,310790003002067,9
"Grand Island, NE",34246,31,79,400,5044,310790004005044,12
"Grand Island, NE",34246,31,79,200,4084,310790002004084,15
"Grand Island, NE",34246,31,79,200,4138,310790002004138,18
"Grand Island, NE",34246,31,79,200,3023,310790002003023,34
"Grand Island, NE",34246,31,79,300,3006,310790003003006,17
"Grand Island, NE",34246,31,79,700,2078,310790007002078,0
"Grand Island, NE",34246,31,79,1000,1045,310790010001045,10
"Grand Island, NE",34246,31,79,1000,1061,310790010001061,12
"Grand Island, NE",34246,31,79,1000,2004,310790010002004,0
"Grand Island, NE",34246,31,79,800,1164,310790008001164,0
"Grand Island, NE",34246,31,79,1000,2000,310790010002000,94
"Grand Island, NE",34246,31,79,700,1026,310790007001026,39
"Grand Island, NE",34246,31,79,300,4037,310790003004037,31
"Grand Island, NE",34246,31,79,300,5000,310790003005000,0
"Grand Island, NE",34246,31,79,300,4046,310790003004046,24
"Grand Island, NE",34246,31,79,300,4069,310790003004069,155
"Grand Island, NE",34246,31,79,300,4047,310790003004047,22
"Grand Island, NE",34246,31,79,300,3100,310790003003100,10
"Grand Island, NE",34246,31,79,1000,1006,310790010001006,15
"Grand Island, NE",34246,31,79,300,5010,310790003005010,12
"Grand Island, NE",34246,31,79,300,5016,310790003005016,11
"Grand Island, NE",34246,31,79,300,4065,310790003004065,6
"Grand Island, NE",34246,31,79,700,1031,310790007001031,5
"Grand Island, NE",34246,31,79,300,5032,310790003005032,7
"Grand Island, NE",34246,31,79,300,5036,310790003005036,11
"Grand Island, NE",34246,31,79,700,1042,310790007001042,20
"Grand Island, NE",34246,31,79,1000,1046,310790010001046,15
"Grand Island, NE",34246,31,79,700,2005,310790007002005,0
"Grand Island, NE",34246,31,79,700,2002,310790007002002,8
"Grand Island, NE",34246,31,79,1200,3034,310790012003034,0
"Grand Island, NE",34246,31,79,1200,3015,310790012003015,0
"Grand Island, NE",34246,31,79,1200,3018,310790012003018,0
"Grand Island, NE",34246,31,79,1100,1015,310790011001015,7
"Grand Island, NE",34246,31,79,700,4030,310790007004030,20
"Grand Island, NE",34246,31,79,700,2038,310790007002038,16
"Grand Island, NE",34246,31,79,900,1037,310790009001037,0
"Grand Island, NE",34246,31,79,1000,1083,310790010001083,44
"Grand Island, NE",34246,31,79,700,3004,310790007003004,36
"Grand Island, NE",34246,31,79,1100,3137,310790011003137,0
"Grand Island, NE",34246,31,79,400,1003,310790004001003,0
"Grand Island, NE",34246,31,79,400,1006,310790004001006,0
"Grand Island, NE",34246,31,79,400,1005,310790004001005,0
"Grand Island, NE",34246,31,79,1000,4019,310790010004019,0
"Grand Island, NE",34246,31,79,900,3001,310790009003001,0
"Grand Island, NE",34246,31,79,1200,3051,310790012003051,0
"Grand Island, NE",34246,31,79,1000,3074,310790010003074,0
"Grand Island, NE",34246,31,79,1000,4030,310790010004030,0
"Grand Island, NE",34246,31,79,1100,3052,310790011003052,226
"Grand Island, NE",34246,31,79,400,5043,310790004005043,23
"Grand Island, NE",34246,31,79,400,5074,310790004005074,0
"Grand Island, NE",34246,31,79,900,1024,310790009001024,0
"Grand Island, NE",34246,31,79,300,5083,310790003005083,12
"Grand Island, NE",34246,31,79,300,5072,310790003005072,19
"Grand Island, NE",34246,31,79,300,3105,310790003003105,25
"Grand Island, NE",34246,31,79,300,5008,310790003005008,17
"Grand Island, NE",34246,31,79,300,5080,310790003005080,1
"Grand Island, NE",34246,31,79,300,5052,310790003005052,35
"Grand Island, NE",34246,31,79,1200,3026,310790012003026,0
"Grand Island, NE",34246,31,79,200,3073,310790002003073,0
"Grand Island, NE",34246,31,79,200,4140,310790002004140,0
"Grand Island, NE",34246,31,79,300,5088,310790003005088,0
"Grand Island, NE",34246,31,79,1100,3063,310790011003063,0
"Grand Island, NE",34246,31,79,1100,3046,310790011003046,316
"Grand Island, NE",34246,31,79,500,3021,310790005003021,49
"Grand Island, NE",34246,31,79,1000,3070,310790010003070,151
"Grand Island, NE",34246,31,79,700,3021,310790007003021,21
"Grand Island, NE",34246,31,79,400,2035,310790004002035,15
"Grand Island, NE",34246,31,79,400,2017,310790004002017,38
"Grand Island, NE",34246,31,79,1200,1038,310790012001038,0
"Grand Island, NE",34246,31,79,1200,2044,310790012002044,6
"Grand Island, NE",34246,31,79,500,1025,310790005001025,34
"Grand Island, NE",34246,31,79,500,1054,310790005001054,49
"Grand Island, NE",34246,31,79,500,1066,310790005001066,30
"Grand Island, NE",34246,31,79,500,2035,310790005002035,0
"Grand Island, NE",34246,31,79,1300,1101,310790013001101,3
"Grand Island, NE",34246,31,79,1300,1085,310790013001085,9
"Grand Island, NE",34246,31,79,1300,1078,310790013001078,3
"Grand Island, NE",34246,31,79,1300,1065,310790013001065,0
"Grand Island, NE",34246,31,79,1300,1072,310790013001072,0
"Grand Island, NE",34246,31,79,1300,1041,310790013001041,0
"Grand Island, NE",34246,31,79,1300,1074,310790013001074,11
"Grand Island, NE",34246,31,79,1300,1052,310790013001052,0
"Grand Island, NE",34246,31,79,1000,3021,310790010003021,0
"Grand Island, NE",34246,31,79,1000,3013,310790010003013,0
"Grand Island, NE",34246,31,79,800,1086,310790008001086,0
"Grand Island, NE",34246,31,79,600,3009,310790006003009,0
"Grand Island, NE",34246,31,79,1100,3034,310790011003034,0
"Grand Island, NE",34246,31,79,1200,3035,310790012003035,0
"Grand Island, NE",34246,31,79,1200,2030,310790012002030,39
"Grand Island, NE",34246,31,79,400,1047,310790004001047,0
"Grand Island, NE",34246,31,79,500,1039,310790005001039,81
"Grand Island, NE",34246,31,79,700,2076,310790007002076,0
"Grand Island, NE",34246,31,79,700,2053,310790007002053,10
"Grand Island, NE",34246,31,79,300,1019,310790003001019,0
"Grand Island, NE",34246,31,79,200,4134,310790002004134,0
"Grand Island, NE",34246,31,79,200,4103,310790002004103,20
"Grand Island, NE",34246,31,79,200,4117,310790002004117,20
"Grand Island, NE",34246,31,79,200,4086,310790002004086,25
"Grand Island, NE",34246,31,79,400,3052,310790004003052,16
"Grand Island, NE",34246,31,79,200,4049,310790002004049,0
"Grand Island, NE",34246,31,79,200,4126,310790002004126,0
"Grand Island, NE",34246,31,79,1000,3050,310790010003050,0
"Grand Island, NE",34246,31,79,600,2089,310790006002089,0
"Grand Island, NE",34246,31,79,400,1042,310790004001042,2
"Grand Island, NE",34246,31,79,400,1020,310790004001020,0
"Grand Island, NE",34246,31,79,600,3046,310790006003046,0
"Grand Island, NE",34246,31,79,100,2116,310790001002116,0
"Grand Island, NE",34246,31,79,100,2638,310790001002638,0
"Grand Island, NE",34246,31,79,100,2124,310790001002124,0
"Grand Island, NE",34246,31,79,1000,1057,310790010001057,12
"Grand Island, NE",34246,31,79,700,2013,310790007002013,3
"Grand Island, NE",34246,31,79,1200,2036,310790012002036,0
"Grand Island, NE",34246,31,79,1200,3023,310790012003023,145
"Grand Island, NE",34246,31,79,600,2067,310790006002067,0
"Grand Island, NE",34246,31,79,1200,1024,310790012001024,24
"Grand Island, NE",34246,31,79,700,4028,310790007004028,19
"Grand Island, NE",34246,31,79,300,3076,310790003003076,8
"Grand Island, NE",34246,31,79,1000,1060,310790010001060,3
"Grand Island, NE",34246,31,79,900,1005,310790009001005,0
"Grand Island, NE",34246,31,79,300,5071,310790003005071,20
"Grand Island, NE",34246,31,79,700,2030,310790007002030,7
"Grand Island, NE",34246,31,79,700,2031,310790007002031,16
"Grand Island, NE",34246,31,79,900,1019,310790009001019,0
"Grand Island, NE",34246,31,79,900,1028,310790009001028,68
"Grand Island, NE",34246,31,79,900,1030,310790009001030,24
"Grand Island, NE",34246,31,79,1000,2005,310790010002005,434
"Grand Island, NE",34246,31,79,300,5085,310790003005085,12
"Grand Island, NE",34246,31,79,1000,2021,310790010002021,34
"Grand Island, NE",34246,31,79,900,1039,310790009001039,2
"Grand Island, NE",34246,31,79,900,1026,310790009001026,17
"Grand Island, NE",34246,31,79,1100,3059,310790011003059,0
"Grand Island, NE",34246,31,79,1300,1087,310790013001087,6
"Grand Island, NE",34246,31,79,400,5041,310790004005041,6
"Grand Island, NE",34246,31,79,800,2015,310790008002015,12
"Grand Island, NE",34246,31,79,300,5087,310790003005087,0
"Grand Island, NE",34246,31,79,300,5082,310790003005082,5
"Grand Island, NE",34246,31,79,1200,3041,310790012003041,71
"Grand Island, NE",34246,31,79,300,3098,310790003003098,12
"Grand Island, NE",34246,31,79,300,3086,310790003003086,18
"Grand Island, NE",34246,31,79,300,3104,310790003003104,21
"Grand Island, NE",34246,31,79,300,3103,310790003003103,10
"Grand Island, NE",34246,31,79,300,5058,310790003005058,0
"Grand Island, NE",34246,31,79,1200,3028,310790012003028,0
"Grand Island, NE",34246,31,79,1100,3138,310790011003138,0
"Grand Island, NE",34246,31,79,500,3028,310790005003028,25
"Grand Island, NE",34246,31,79,400,1024,310790004001024,0
"Grand Island, NE",34246,31,79,600,2044,310790006002044,6
"Grand Island, NE",34246,31,79,400,1048,310790004001048,0
"Grand Island, NE",34246,31,79,400,2050,310790004002050,0
"Grand Island, NE",34246,31,79,400,2049,310790004002049,0
"Grand Island, NE",34246,31,79,1200,2035,310790012002035,0
"Grand Island, NE",34246,31,79,1200,2033,310790012002033,10
"Grand Island, NE",34246,31,79,1200,2028,310790012002028,0
"Grand Island, NE",34246,31,79,500,1050,310790005001050,0
"Grand Island, NE",34246,31,79,500,3013,310790005003013,54
"Grand Island, NE",34246,31,79,100,2548,310790001002548,0
"Grand Island, NE",34246,31,79,600,2118,310790006002118,4
"Grand Island, NE",34246,31,79,800,1107,310790008001107,0
"Grand Island, NE",34246,31,79,800,1123,310790008001123,0
"Grand Island, NE",34246,31,79,1000,1041,310790010001041,0
"Grand Island, NE",34246,31,79,1000,1044,310790010001044,19
"Grand Island, NE",34246,31,79,1000,1024,310790010001024,0
"Grand Island, NE",34246,31,79,700,4032,310790007004032,16
"Grand Island, NE",34246,31,79,700,4025,310790007004025,29
"Grand Island, NE",34246,31,79,500,1037,310790005001037,0
"Grand Island, NE",34246,31,79,600,1040,310790006001040,0
"Grand Island, NE",34246,31,79,600,1074,310790006001074,0
"Grand Island, NE",34246,31,79,500,2025,310790005002025,0
"Grand Island, NE",34246,31,79,600,2094,310790006002094,0
"Grand Island, NE",34246,31,79,600,2088,310790006002088,0
"Grand Island, NE",34246,31,79,600,2141,310790006002141,0
"Grand Island, NE",34246,31,79,600,2142,310790006002142,0
"Grand Island, NE",34246,31,79,600,2050,310790006002050,1
"Grand Island, NE",34246,31,79,600,3018,310790006003018,0
"Grand Island, NE",34246,31,79,600,3050,310790006003050,87
"Grand Island, NE",34246,31,79,600,3037,310790006003037,103
"Grand Island, NE",34246,31,79,400,5069,310790004005069,22
"Grand Island, NE",34246,31,79,300,3035,310790003003035,22
"Grand Island, NE",34246,31,79,200,3046,310790002003046,10
"Grand Island, NE",34246,31,79,300,3049,310790003003049,13
"Grand Island, NE",34246,31,79,700,1000,310790007001000,45
"Grand Island, NE",34246,31,79,300,4010,310790003004010,14
"Grand Island, NE",34246,31,79,300,3065,310790003003065,8
"Grand Island, NE",34246,31,79,700,1008,310790007001008,21
"Grand Island, NE",34246,31,79,200,3061,310790002003061,13
"Grand Island, NE",34246,31,79,300,4019,310790003004019,21
"Grand Island, NE",34246,31,79,700,3015,310790007003015,0
"Grand Island, NE",34246,31,79,700,2026,310790007002026,17
"Grand Island, NE",34246,31,79,900,1042,310790009001042,0
"Grand Island, NE",34246,31,79,900,1046,310790009001046,0
"Grand Island, NE",34246,31,79,900,1045,310790009001045,6
"Grand Island, NE",34246,31,79,200,4046,310790002004046,0
"Grand Island, NE",34246,31,79,1000,2034,310790010002034,0
"Grand Island, NE",34246,31,79,900,2006,310790009002006,0
"Grand Island, NE",34246,31,79,900,2017,310790009002017,16
"Grand Island, NE",34246,31,79,700,2099,310790007002099,0
"Grand Island, NE",34246,31,79,600,3065,310790006003065,212
"Grand Island, NE",34246,31,79,900,2022,310790009002022,8
"Grand Island, NE",34246,31,79,900,2038,310790009002038,26
"Grand Island, NE",34246,31,79,900,2036,310790009002036,15
"Grand Island, NE",34246,31,79,900,2057,310790009002057,17
"Grand Island, NE",34246,31,79,1200,3001,310790012003001,49
"Grand Island, NE",34246,31,79,1000,3022,310790010003022,0
"Grand Island, NE",34246,31,79,200,4136,310790002004136,0
"Grand Island, NE",34246,31,79,1100,2002,310790011002002,23
"Grand Island, NE",34246,31,79,900,2068,310790009002068,12
"Grand Island, NE",34246,31,79,1100,1006,310790011001006,12
"Grand Island, NE",34246,31,79,900,2077,310790009002077,15
"Grand Island, NE",34246,31,79,900,4004,310790009004004,2
"Grand Island, NE",34246,31,79,900,4025,310790009004025,8
"Grand Island, NE",34246,31,79,900,2071,310790009002071,17
"Grand Island, NE",34246,31,79,800,1060,310790008001060,21
"Grand Island, NE",34246,31,79,900,2086,310790009002086,13
"Grand Island, NE",34246,31,79,900,4029,310790009004029,0
