ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Russellville, AL",76906,1,59,973000,1059,10599730001059,16
"Russellville, AL",76906,1,59,973000,1063,10599730001063,8
"Russellville, AL",76906,1,59,973000,2064,10599730002064,0
"Russellville, AL",76906,1,59,973000,3065,10599730003065,0
"Russellville, AL",76906,1,59,972900,3140,10599729003140,0
"Russellville, AL",76906,1,59,973200,2000,10599732002000,56
"Russellville, AL",76906,1,59,973200,1009,10599732001009,124
"Russellville, AL",76906,1,59,973200,2019,10599732002019,5
"Russellville, AL",76906,1,59,973000,3044,10599730003044,0
"Russellville, AL",76906,1,59,973000,2003,10599730002003,0
"Russellville, AL",76906,1,59,973200,1036,10599732001036,70
"Russellville, AL",76906,1,59,972900,3052,10599729003052,82
"Russellville, AL",76906,1,59,973000,1031,10599730001031,26
"Russellville, AL",76906,1,59,973200,1011,10599732001011,25
"Russellville, AL",76906,1,59,972900,3070,10599729003070,0
"Russellville, AL",76906,1,59,973000,1047,10599730001047,25
"Russellville, AL",76906,1,59,973000,4000,10599730004000,14
"Russellville, AL",76906,1,59,973000,1049,10599730001049,24
"Russellville, AL",76906,1,59,973000,2013,10599730002013,10
"Russellville, AL",76906,1,59,973200,2020,10599732002020,1
"Russellville, AL",76906,1,59,973000,4022,10599730004022,36
"Russellville, AL",76906,1,59,973000,4017,10599730004017,43
"Russellville, AL",76906,1,59,973000,4020,10599730004020,44
"Russellville, AL",76906,1,59,973000,4023,10599730004023,31
"Russellville, AL",76906,1,59,973000,4034,10599730004034,29
"Russellville, AL",76906,1,59,973000,3076,10599730003076,49
"Russellville, AL",76906,1,59,973000,2024,10599730002024,0
"Russellville, AL",76906,1,59,972900,3160,10599729003160,0
"Russellville, AL",76906,1,59,973000,3078,10599730003078,0
"Russellville, AL",76906,1,59,972900,3110,10599729003110,10
"Russellville, AL",76906,1,59,972900,3054,10599729003054,3
"Russellville, AL",76906,1,59,972900,3090,10599729003090,0
"Russellville, AL",76906,1,59,973000,4045,10599730004045,0
"Russellville, AL",76906,1,59,972900,3010,10599729003010,16
"Russellville, AL",76906,1,59,972900,3068,10599729003068,0
"Russellville, AL",76906,1,59,972900,3069,10599729003069,0
"Russellville, AL",76906,1,59,972900,3145,10599729003145,14
"Russellville, AL",76906,1,59,973200,3080,10599732003080,15
"Russellville, AL",76906,1,59,973200,3079,10599732003079,4
"Russellville, AL",76906,1,59,973000,2030,10599730002030,0
"Russellville, AL",76906,1,59,973000,4038,10599730004038,48
"Russellville, AL",76906,1,59,973000,2047,10599730002047,19
"Russellville, AL",76906,1,59,973000,2058,10599730002058,41
"Russellville, AL",76906,1,59,973200,2041,10599732002041,0
"Russellville, AL",76906,1,59,973000,3019,10599730003019,0
"Russellville, AL",76906,1,59,973000,3007,10599730003007,0
"Russellville, AL",76906,1,59,973000,3025,10599730003025,2
"Russellville, AL",76906,1,59,973200,3047,10599732003047,0
"Russellville, AL",76906,1,59,973300,2123,10599733002123,0
"Russellville, AL",76906,1,59,973000,3043,10599730003043,3
"Russellville, AL",76906,1,59,973000,3004,10599730003004,33
"Russellville, AL",76906,1,59,973000,2061,10599730002061,40
"Russellville, AL",76906,1,59,973000,3003,10599730003003,56
"Russellville, AL",76906,1,59,973000,3040,10599730003040,0
"Russellville, AL",76906,1,59,973000,3058,10599730003058,58
"Russellville, AL",76906,1,59,973000,3057,10599730003057,26
"Russellville, AL",76906,1,59,973000,3062,10599730003062,31
"Russellville, AL",76906,1,59,973000,3071,10599730003071,11
"Russellville, AL",76906,1,59,972900,3077,10599729003077,0
"Russellville, AL",76906,1,59,973300,2050,10599733002050,0
"Russellville, AL",76906,1,59,973000,3001,10599730003001,2
"Russellville, AL",76906,1,59,973200,3041,10599732003041,33
"Russellville, AL",76906,1,59,973300,2033,10599733002033,22
"Russellville, AL",76906,1,59,973300,2007,10599733002007,0
"Russellville, AL",76906,1,59,973300,2022,10599733002022,0
"Russellville, AL",76906,1,59,973300,2014,10599733002014,16
"Russellville, AL",76906,1,59,973300,2021,10599733002021,0
"Russellville, AL",76906,1,59,973200,1030,10599732001030,0
"Russellville, AL",76906,1,59,973300,2048,10599733002048,0
"Russellville, AL",76906,1,59,972900,3126,10599729003126,114
"Russellville, AL",76906,1,59,972900,3165,10599729003165,0
"Russellville, AL",76906,1,59,972900,3081,10599729003081,0
"Russellville, AL",76906,1,59,972900,3073,10599729003073,0
"Russellville, AL",76906,1,59,973200,3001,10599732003001,92
"Russellville, AL",76906,1,59,973000,2048,10599730002048,0
"Russellville, AL",76906,1,59,972900,3147,10599729003147,10
"Russellville, AL",76906,1,59,972900,3103,10599729003103,0
"Russellville, AL",76906,1,59,972900,3128,10599729003128,16
"Russellville, AL",76906,1,59,973000,2020,10599730002020,10
"Russellville, AL",76906,1,59,973300,2056,10599733002056,0
"Russellville, AL",76906,1,59,972900,3102,10599729003102,40
"Russellville, AL",76906,1,59,972900,3063,10599729003063,12
"Russellville, AL",76906,1,59,973300,2010,10599733002010,2
"Russellville, AL",76906,1,59,973200,3046,10599732003046,0
"Russellville, AL",76906,1,59,972900,3117,10599729003117,124
"Russellville, AL",76906,1,59,972900,3104,10599729003104,2
"Russellville, AL",76906,1,59,973000,1072,10599730001072,0
"Russellville, AL",76906,1,59,973000,4030,10599730004030,30
"Russellville, AL",76906,1,59,973200,3085,10599732003085,17
"Russellville, AL",76906,1,59,973000,2041,10599730002041,68
"Russellville, AL",76906,1,59,973000,1037,10599730001037,24
"Russellville, AL",76906,1,59,972900,3076,10599729003076,0
"Russellville, AL",76906,1,59,972900,3060,10599729003060,3
"Russellville, AL",76906,1,59,973000,2027,10599730002027,0
"Russellville, AL",76906,1,59,973300,2030,10599733002030,0
"Russellville, AL",76906,1,59,973200,1007,10599732001007,0
"Russellville, AL",76906,1,59,973200,2027,10599732002027,41
"Russellville, AL",76906,1,59,973200,3011,10599732003011,3
"Russellville, AL",76906,1,59,973300,2036,10599733002036,0
"Russellville, AL",76906,1,59,973200,1001,10599732001001,76
"Russellville, AL",76906,1,59,973000,1067,10599730001067,15
"Russellville, AL",76906,1,59,973000,1057,10599730001057,70
"Russellville, AL",76906,1,59,973000,1056,10599730001056,8
"Russellville, AL",76906,1,59,973000,1071,10599730001071,25
"Russellville, AL",76906,1,59,972900,3030,10599729003030,0
"Russellville, AL",76906,1,59,973300,1044,10599733001044,0
"Russellville, AL",76906,1,59,973000,2019,10599730002019,3
"Russellville, AL",76906,1,59,972900,3025,10599729003025,1
"Russellville, AL",76906,1,59,973000,1068,10599730001068,0
"Russellville, AL",76906,1,59,972900,3058,10599729003058,24
"Russellville, AL",76906,1,59,972900,3153,10599729003153,0
"Russellville, AL",76906,1,59,973000,4044,10599730004044,20
"Russellville, AL",76906,1,59,972900,3180,10599729003180,20
"Russellville, AL",76906,1,59,973000,1040,10599730001040,21
"Russellville, AL",76906,1,59,973000,1018,10599730001018,34
"Russellville, AL",76906,1,59,973300,1051,10599733001051,0
"Russellville, AL",76906,1,59,973200,1023,10599732001023,0
"Russellville, AL",76906,1,59,973000,1045,10599730001045,8
"Russellville, AL",76906,1,59,973000,1046,10599730001046,5
"Russellville, AL",76906,1,59,973000,2011,10599730002011,44
"Russellville, AL",76906,1,59,973200,1033,10599732001033,0
"Russellville, AL",76906,1,59,973200,1040,10599732001040,32
"Russellville, AL",76906,1,59,973200,1045,10599732001045,23
"Russellville, AL",76906,1,59,973000,4024,10599730004024,11
"Russellville, AL",76906,1,59,973000,4033,10599730004033,22
"Russellville, AL",76906,1,59,973000,2033,10599730002033,34
"Russellville, AL",76906,1,59,973000,4031,10599730004031,18
"Russellville, AL",76906,1,59,973000,2032,10599730002032,24
"Russellville, AL",76906,1,59,972900,3158,10599729003158,0
"Russellville, AL",76906,1,59,972900,3036,10599729003036,0
"Russellville, AL",76906,1,59,973300,2000,10599733002000,0
