ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Plattsburgh, NY",70156,36,19,100700,3009,360191007003009,59
"Plattsburgh, NY",70156,36,19,101600,1048,360191016001048,0
"Plattsburgh, NY",70156,36,19,100800,3066,360191008003066,0
"Plattsburgh, NY",70156,36,19,100800,2021,360191008002021,35
"Plattsburgh, NY",70156,36,19,100800,4029,360191008004029,10
"Plattsburgh, NY",70156,36,19,102100,1021,360191021001021,54
"Plattsburgh, NY",70156,36,19,101400,1058,360191014001058,0
"Plattsburgh, NY",70156,36,19,101400,1052,360191014001052,0
"Plattsburgh, NY",70156,36,19,100800,2013,360191008002013,69
"Plattsburgh, NY",70156,36,19,100800,4027,360191008004027,0
"Plattsburgh, NY",70156,36,19,100800,1001,360191008001001,0
"Plattsburgh, NY",70156,36,19,102100,2050,360191021002050,0
"Plattsburgh, NY",70156,36,19,102100,1042,360191021001042,197
"Plattsburgh, NY",70156,36,19,100700,1044,360191007001044,28
"Plattsburgh, NY",70156,36,19,100700,3006,360191007003006,7
"Plattsburgh, NY",70156,36,19,100800,2016,360191008002016,95
"Plattsburgh, NY",70156,36,19,102100,2039,360191021002039,65
"Plattsburgh, NY",70156,36,19,101700,3022,360191017003022,4
"Plattsburgh, NY",70156,36,19,102200,2003,360191022002003,0
"Plattsburgh, NY",70156,36,19,102200,2019,360191022002019,0
"Plattsburgh, NY",70156,36,19,101000,2001,360191010002001,56
"Plattsburgh, NY",70156,36,19,101400,1011,360191014001011,5
"Plattsburgh, NY",70156,36,19,100900,4005,360191009004005,63
"Plattsburgh, NY",70156,36,19,100900,4015,360191009004015,96
"Plattsburgh, NY",70156,36,19,100900,4011,360191009004011,67
"Plattsburgh, NY",70156,36,19,100900,5001,360191009005001,83
"Plattsburgh, NY",70156,36,19,100900,4003,360191009004003,0
"Plattsburgh, NY",70156,36,19,101400,1065,360191014001065,0
"Plattsburgh, NY",70156,36,19,101000,2008,360191010002008,109
"Plattsburgh, NY",70156,36,19,100900,4013,360191009004013,40
"Plattsburgh, NY",70156,36,19,101300,2002,360191013002002,6
"Plattsburgh, NY",70156,36,19,101300,1000,360191013001000,183
"Plattsburgh, NY",70156,36,19,101000,4004,360191010004004,69
"Plattsburgh, NY",70156,36,19,101300,3004,360191013003004,82
"Plattsburgh, NY",70156,36,19,101400,1012,360191014001012,76
"Plattsburgh, NY",70156,36,19,101300,4019,360191013004019,49
"Plattsburgh, NY",70156,36,19,101000,3008,360191010003008,26
"Plattsburgh, NY",70156,36,19,101300,4002,360191013004002,0
"Plattsburgh, NY",70156,36,19,101300,4011,360191013004011,47
"Plattsburgh, NY",70156,36,19,101400,1029,360191014001029,0
"Plattsburgh, NY",70156,36,19,102200,3000,360191022003000,0
"Plattsburgh, NY",70156,36,19,101400,1055,360191014001055,0
"Plattsburgh, NY",70156,36,19,101000,1001,360191010001001,0
"Plattsburgh, NY",70156,36,19,102100,1011,360191021001011,3
"Plattsburgh, NY",70156,36,19,100700,1043,360191007001043,24
"Plattsburgh, NY",70156,36,19,100800,2011,360191008002011,22
"Plattsburgh, NY",70156,36,19,100800,2002,360191008002002,0
"Plattsburgh, NY",70156,36,19,102100,2012,360191021002012,0
"Plattsburgh, NY",70156,36,19,101600,1011,360191016001011,0
"Plattsburgh, NY",70156,36,19,102100,2019,360191021002019,17
"Plattsburgh, NY",70156,36,19,102100,2015,360191021002015,0
"Plattsburgh, NY",70156,36,19,102100,1033,360191021001033,26
"Plattsburgh, NY",70156,36,19,100700,2011,360191007002011,99
"Plattsburgh, NY",70156,36,19,100700,2010,360191007002010,0
"Plattsburgh, NY",70156,36,19,100700,1040,360191007001040,19
"Plattsburgh, NY",70156,36,19,101600,1008,360191016001008,60
"Plattsburgh, NY",70156,36,19,101600,1052,360191016001052,95
"Plattsburgh, NY",70156,36,19,101600,1051,360191016001051,49
"Plattsburgh, NY",70156,36,19,101600,1037,360191016001037,36
"Plattsburgh, NY",70156,36,19,100900,1001,360191009001001,203
"Plattsburgh, NY",70156,36,19,101400,1071,360191014001071,26
"Plattsburgh, NY",70156,36,19,102200,1002,360191022001002,0
"Plattsburgh, NY",70156,36,19,100900,2014,360191009002014,0
"Plattsburgh, NY",70156,36,19,100900,2012,360191009002012,265
"Plattsburgh, NY",70156,36,19,100900,1003,360191009001003,68
"Plattsburgh, NY",70156,36,19,100900,1002,360191009001002,41
"Plattsburgh, NY",70156,36,19,100900,2018,360191009002018,223
"Plattsburgh, NY",70156,36,19,100900,3007,360191009003007,210
"Plattsburgh, NY",70156,36,19,100900,2007,360191009002007,25
"Plattsburgh, NY",70156,36,19,100900,5002,360191009005002,73
"Plattsburgh, NY",70156,36,19,101000,2000,360191010002000,71
"Plattsburgh, NY",70156,36,19,101300,1001,360191013001001,77
"Plattsburgh, NY",70156,36,19,101300,2007,360191013002007,43
"Plattsburgh, NY",70156,36,19,101300,1003,360191013001003,63
"Plattsburgh, NY",70156,36,19,101400,1014,360191014001014,34
"Plattsburgh, NY",70156,36,19,101100,1001,360191011001001,643
"Plattsburgh, NY",70156,36,19,101300,4009,360191013004009,72
"Plattsburgh, NY",70156,36,19,101000,4012,360191010004012,0
"Plattsburgh, NY",70156,36,19,102200,1005,360191022001005,43
"Plattsburgh, NY",70156,36,19,101300,2009,360191013002009,0
"Plattsburgh, NY",70156,36,19,101400,1073,360191014001073,51
"Plattsburgh, NY",70156,36,19,101300,4005,360191013004005,22
"Plattsburgh, NY",70156,36,19,100900,2017,360191009002017,0
"Plattsburgh, NY",70156,36,19,101400,1007,360191014001007,0
"Plattsburgh, NY",70156,36,19,101000,4018,360191010004018,16
"Plattsburgh, NY",70156,36,19,101000,4017,360191010004017,1
"Plattsburgh, NY",70156,36,19,102200,4000,360191022004000,46
"Plattsburgh, NY",70156,36,19,100900,4008,360191009004008,155
"Plattsburgh, NY",70156,36,19,100800,5011,360191008005011,113
"Plattsburgh, NY",70156,36,19,102100,2023,360191021002023,0
"Plattsburgh, NY",70156,36,19,101700,1025,360191017001025,10
"Plattsburgh, NY",70156,36,19,101700,1038,360191017001038,29
"Plattsburgh, NY",70156,36,19,101700,2007,360191017002007,5
"Plattsburgh, NY",70156,36,19,102100,1047,360191021001047,0
"Plattsburgh, NY",70156,36,19,102100,2021,360191021002021,26
"Plattsburgh, NY",70156,36,19,101600,1007,360191016001007,0
"Plattsburgh, NY",70156,36,19,101600,1005,360191016001005,0
"Plattsburgh, NY",70156,36,19,102100,2002,360191021002002,0
"Plattsburgh, NY",70156,36,19,101600,1045,360191016001045,18
"Plattsburgh, NY",70156,36,19,100700,3020,360191007003020,0
"Plattsburgh, NY",70156,36,19,100800,1042,360191008001042,0
"Plattsburgh, NY",70156,36,19,100800,4030,360191008004030,35
"Plattsburgh, NY",70156,36,19,100800,1050,360191008001050,0
"Plattsburgh, NY",70156,36,19,102100,1051,360191021001051,0
"Plattsburgh, NY",70156,36,19,100800,3033,360191008003033,6
"Plattsburgh, NY",70156,36,19,101600,1021,360191016001021,0
"Plattsburgh, NY",70156,36,19,100800,1056,360191008001056,0
"Plattsburgh, NY",70156,36,19,102100,1070,360191021001070,0
"Plattsburgh, NY",70156,36,19,102100,1019,360191021001019,0
"Plattsburgh, NY",70156,36,19,102100,2020,360191021002020,0
"Plattsburgh, NY",70156,36,19,100900,2013,360191009002013,13
"Plattsburgh, NY",70156,36,19,101000,4000,360191010004000,54
"Plattsburgh, NY",70156,36,19,100900,1000,360191009001000,14
"Plattsburgh, NY",70156,36,19,100900,2020,360191009002020,0
"Plattsburgh, NY",70156,36,19,101300,2015,360191013002015,18
"Plattsburgh, NY",70156,36,19,101300,2013,360191013002013,57
"Plattsburgh, NY",70156,36,19,101100,1006,360191011001006,0
"Plattsburgh, NY",70156,36,19,102200,3002,360191022003002,505
"Plattsburgh, NY",70156,36,19,101400,1063,360191014001063,68
"Plattsburgh, NY",70156,36,19,102200,3004,360191022003004,112
"Plattsburgh, NY",70156,36,19,101000,4024,360191010004024,0
"Plattsburgh, NY",70156,36,19,100800,5015,360191008005015,2
"Plattsburgh, NY",70156,36,19,100700,1045,360191007001045,19
"Plattsburgh, NY",70156,36,19,100700,2031,360191007002031,13
"Plattsburgh, NY",70156,36,19,102100,1058,360191021001058,0
"Plattsburgh, NY",70156,36,19,102100,1068,360191021001068,0
"Plattsburgh, NY",70156,36,19,101600,1030,360191016001030,28
"Plattsburgh, NY",70156,36,19,100700,2036,360191007002036,22
"Plattsburgh, NY",70156,36,19,100700,2026,360191007002026,3
"Plattsburgh, NY",70156,36,19,100700,1053,360191007001053,0
"Plattsburgh, NY",70156,36,19,101600,1010,360191016001010,0
"Plattsburgh, NY",70156,36,19,101700,3020,360191017003020,250
"Plattsburgh, NY",70156,36,19,101700,5002,360191017005002,7
"Plattsburgh, NY",70156,36,19,101700,2010,360191017002010,12
"Plattsburgh, NY",70156,36,19,102100,1020,360191021001020,5
"Plattsburgh, NY",70156,36,19,102100,2005,360191021002005,0
"Plattsburgh, NY",70156,36,19,102100,1014,360191021001014,70
"Plattsburgh, NY",70156,36,19,102100,1016,360191021001016,48
"Plattsburgh, NY",70156,36,19,102100,1032,360191021001032,10
"Plattsburgh, NY",70156,36,19,100700,3008,360191007003008,0
"Plattsburgh, NY",70156,36,19,102100,1023,360191021001023,0
"Plattsburgh, NY",70156,36,19,102100,1028,360191021001028,0
"Plattsburgh, NY",70156,36,19,100800,1018,360191008001018,0
"Plattsburgh, NY",70156,36,19,100800,2014,360191008002014,23
"Plattsburgh, NY",70156,36,19,100800,1054,360191008001054,0
"Plattsburgh, NY",70156,36,19,102100,1012,360191021001012,0
"Plattsburgh, NY",70156,36,19,102100,1003,360191021001003,13
"Plattsburgh, NY",70156,36,19,102100,2017,360191021002017,372
"Plattsburgh, NY",70156,36,19,102100,2042,360191021002042,62
"Plattsburgh, NY",70156,36,19,102100,1013,360191021001013,72
"Plattsburgh, NY",70156,36,19,100800,1017,360191008001017,31
"Plattsburgh, NY",70156,36,19,100700,2019,360191007002019,11
"Plattsburgh, NY",70156,36,19,100800,2008,360191008002008,106
"Plattsburgh, NY",70156,36,19,100800,2019,360191008002019,13
"Plattsburgh, NY",70156,36,19,101600,1019,360191016001019,0
"Plattsburgh, NY",70156,36,19,102100,1029,360191021001029,0
"Plattsburgh, NY",70156,36,19,100800,5013,360191008005013,0
"Plattsburgh, NY",70156,36,19,100800,3007,360191008003007,11
"Plattsburgh, NY",70156,36,19,101600,1044,360191016001044,50
"Plattsburgh, NY",70156,36,19,100800,1019,360191008001019,0
"Plattsburgh, NY",70156,36,19,102100,1086,360191021001086,0
"Plattsburgh, NY",70156,36,19,102100,1078,360191021001078,0
"Plattsburgh, NY",70156,36,19,100800,1010,360191008001010,9
"Plattsburgh, NY",70156,36,19,100800,2026,360191008002026,6
"Plattsburgh, NY",70156,36,19,100800,1015,360191008001015,27
"Plattsburgh, NY",70156,36,19,100800,1040,360191008001040,2
"Plattsburgh, NY",70156,36,19,102100,1008,360191021001008,0
"Plattsburgh, NY",70156,36,19,102100,1053,360191021001053,0
"Plattsburgh, NY",70156,36,19,101300,4003,360191013004003,0
"Plattsburgh, NY",70156,36,19,101400,1003,360191014001003,0
"Plattsburgh, NY",70156,36,19,101000,4023,360191010004023,0
"Plattsburgh, NY",70156,36,19,101000,1003,360191010001003,14
"Plattsburgh, NY",70156,36,19,101300,4001,360191013004001,51
"Plattsburgh, NY",70156,36,19,100900,3009,360191009003009,36
"Plattsburgh, NY",70156,36,19,100900,3012,360191009003012,103
"Plattsburgh, NY",70156,36,19,100900,4009,360191009004009,71
"Plattsburgh, NY",70156,36,19,100900,4012,360191009004012,80
"Plattsburgh, NY",70156,36,19,100900,5000,360191009005000,64
"Plattsburgh, NY",70156,36,19,100900,3011,360191009003011,39
"Plattsburgh, NY",70156,36,19,100800,3055,360191008003055,0
"Plattsburgh, NY",70156,36,19,100700,2023,360191007002023,47
"Plattsburgh, NY",70156,36,19,100700,3001,360191007003001,0
"Plattsburgh, NY",70156,36,19,101600,1022,360191016001022,49
"Plattsburgh, NY",70156,36,19,100800,2023,360191008002023,0
"Plattsburgh, NY",70156,36,19,101600,1002,360191016001002,0
"Plattsburgh, NY",70156,36,19,100700,2038,360191007002038,0
"Plattsburgh, NY",70156,36,19,100700,3004,360191007003004,41
"Plattsburgh, NY",70156,36,19,100700,2009,360191007002009,0
"Plattsburgh, NY",70156,36,19,101600,1027,360191016001027,0
"Plattsburgh, NY",70156,36,19,101600,1034,360191016001034,2
"Plattsburgh, NY",70156,36,19,102100,1084,360191021001084,0
"Plattsburgh, NY",70156,36,19,100800,1034,360191008001034,38
"Plattsburgh, NY",70156,36,19,100800,2012,360191008002012,81
"Plattsburgh, NY",70156,36,19,100900,5007,360191009005007,102
"Plattsburgh, NY",70156,36,19,100900,5006,360191009005006,50
"Plattsburgh, NY",70156,36,19,101300,2004,360191013002004,119
"Plattsburgh, NY",70156,36,19,101300,2012,360191013002012,27
"Plattsburgh, NY",70156,36,19,101300,3000,360191013003000,8
"Plattsburgh, NY",70156,36,19,101400,1013,360191014001013,92
"Plattsburgh, NY",70156,36,19,101300,3002,360191013003002,274
"Plattsburgh, NY",70156,36,19,102200,4005,360191022004005,72
"Plattsburgh, NY",70156,36,19,101300,4017,360191013004017,14
"Plattsburgh, NY",70156,36,19,101300,4016,360191013004016,44
"Plattsburgh, NY",70156,36,19,101400,1032,360191014001032,0
"Plattsburgh, NY",70156,36,19,101400,1045,360191014001045,0
"Plattsburgh, NY",70156,36,19,102200,1009,360191022001009,81
"Plattsburgh, NY",70156,36,19,101400,1075,360191014001075,0
"Plattsburgh, NY",70156,36,19,101400,1069,360191014001069,27
"Plattsburgh, NY",70156,36,19,102200,2016,360191022002016,0
"Plattsburgh, NY",70156,36,19,102200,2013,360191022002013,0
"Plattsburgh, NY",70156,36,19,101000,5003,360191010005003,57
"Plattsburgh, NY",70156,36,19,101700,2011,360191017002011,30
"Plattsburgh, NY",70156,36,19,101700,1021,360191017001021,8
"Plattsburgh, NY",70156,36,19,100800,4026,360191008004026,39
"Plattsburgh, NY",70156,36,19,102100,1075,360191021001075,0
"Plattsburgh, NY",70156,36,19,102100,1074,360191021001074,0
"Plattsburgh, NY",70156,36,19,102200,4001,360191022004001,0
"Plattsburgh, NY",70156,36,19,102200,3001,360191022003001,18
"Plattsburgh, NY",70156,36,19,100900,2000,360191009002000,24
"Plattsburgh, NY",70156,36,19,100900,1007,360191009001007,115
"Plattsburgh, NY",70156,36,19,101400,1015,360191014001015,59
"Plattsburgh, NY",70156,36,19,100900,3000,360191009003000,50
"Plattsburgh, NY",70156,36,19,100900,4004,360191009004004,54
"Plattsburgh, NY",70156,36,19,100900,1010,360191009001010,80
"Plattsburgh, NY",70156,36,19,100900,3006,360191009003006,32
"Plattsburgh, NY",70156,36,19,100900,5003,360191009005003,63
"Plattsburgh, NY",70156,36,19,100900,2010,360191009002010,33
"Plattsburgh, NY",70156,36,19,100900,4002,360191009004002,0
"Plattsburgh, NY",70156,36,19,102200,3009,360191022003009,0
"Plattsburgh, NY",70156,36,19,100900,2006,360191009002006,113
"Plattsburgh, NY",70156,36,19,100900,5005,360191009005005,152
"Plattsburgh, NY",70156,36,19,100900,5008,360191009005008,85
"Plattsburgh, NY",70156,36,19,101300,2000,360191013002000,60
"Plattsburgh, NY",70156,36,19,101300,2006,360191013002006,38
"Plattsburgh, NY",70156,36,19,101400,1035,360191014001035,0
"Plattsburgh, NY",70156,36,19,101000,3005,360191010003005,77
"Plattsburgh, NY",70156,36,19,101000,3003,360191010003003,82
"Plattsburgh, NY",70156,36,19,101000,4009,360191010004009,64
"Plattsburgh, NY",70156,36,19,100800,3038,360191008003038,1
"Plattsburgh, NY",70156,36,19,100800,5006,360191008005006,72
"Plattsburgh, NY",70156,36,19,100800,1028,360191008001028,0
"Plattsburgh, NY",70156,36,19,100800,1038,360191008001038,0
"Plattsburgh, NY",70156,36,19,101600,1020,360191016001020,0
"Plattsburgh, NY",70156,36,19,100700,3013,360191007003013,61
"Plattsburgh, NY",70156,36,19,100800,1035,360191008001035,23
"Plattsburgh, NY",70156,36,19,100800,1041,360191008001041,0
"Plattsburgh, NY",70156,36,19,102100,2001,360191021002001,0
"Plattsburgh, NY",70156,36,19,102100,1052,360191021001052,0
"Plattsburgh, NY",70156,36,19,102100,2009,360191021002009,0
"Plattsburgh, NY",70156,36,19,102100,1071,360191021001071,0
"Plattsburgh, NY",70156,36,19,102100,1036,360191021001036,0
"Plattsburgh, NY",70156,36,19,102100,1037,360191021001037,0
"Plattsburgh, NY",70156,36,19,102100,1038,360191021001038,0
"Plattsburgh, NY",70156,36,19,102100,2028,360191021002028,12
"Plattsburgh, NY",70156,36,19,102100,1017,360191021001017,0
"Plattsburgh, NY",70156,36,19,102100,1022,360191021001022,8
"Plattsburgh, NY",70156,36,19,102100,1007,360191021001007,0
"Plattsburgh, NY",70156,36,19,101300,2020,360191013002020,2
"Plattsburgh, NY",70156,36,19,101300,1005,360191013001005,37
"Plattsburgh, NY",70156,36,19,101000,3009,360191010003009,49
"Plattsburgh, NY",70156,36,19,101300,4007,360191013004007,293
"Plattsburgh, NY",70156,36,19,101000,1011,360191010001011,2
"Plattsburgh, NY",70156,36,19,102200,1003,360191022001003,26
"Plattsburgh, NY",70156,36,19,101400,1060,360191014001060,90
"Plattsburgh, NY",70156,36,19,101000,5005,360191010005005,23
"Plattsburgh, NY",70156,36,19,101400,1027,360191014001027,0
"Plattsburgh, NY",70156,36,19,101400,1051,360191014001051,0
"Plattsburgh, NY",70156,36,19,101400,1042,360191014001042,0
"Plattsburgh, NY",70156,36,19,101700,3016,360191017003016,0
"Plattsburgh, NY",70156,36,19,101700,5004,360191017005004,0
"Plattsburgh, NY",70156,36,19,101700,1019,360191017001019,86
"Plattsburgh, NY",70156,36,19,101700,3015,360191017003015,0
"Plattsburgh, NY",70156,36,19,102100,2022,360191021002022,13
"Plattsburgh, NY",70156,36,19,102100,1034,360191021001034,0
"Plattsburgh, NY",70156,36,19,102100,1067,360191021001067,0
"Plattsburgh, NY",70156,36,19,102100,1065,360191021001065,0
"Plattsburgh, NY",70156,36,19,101600,1061,360191016001061,0
"Plattsburgh, NY",70156,36,19,102100,1040,360191021001040,0
"Plattsburgh, NY",70156,36,19,100800,1020,360191008001020,0
"Plattsburgh, NY",70156,36,19,101300,4014,360191013004014,41
"Plattsburgh, NY",70156,36,19,101400,1030,360191014001030,11
"Plattsburgh, NY",70156,36,19,102200,4009,360191022004009,55
"Plattsburgh, NY",70156,36,19,102200,4003,360191022004003,125
"Plattsburgh, NY",70156,36,19,101400,1036,360191014001036,3
"Plattsburgh, NY",70156,36,19,101000,1000,360191010001000,0
"Plattsburgh, NY",70156,36,19,101400,1037,360191014001037,19
"Plattsburgh, NY",70156,36,19,101400,1017,360191014001017,0
"Plattsburgh, NY",70156,36,19,101100,1008,360191011001008,0
"Plattsburgh, NY",70156,36,19,100900,1006,360191009001006,48
"Plattsburgh, NY",70156,36,19,101000,5004,360191010005004,29
"Plattsburgh, NY",70156,36,19,101000,1005,360191010001005,364
"Plattsburgh, NY",70156,36,19,100900,2004,360191009002004,0
"Plattsburgh, NY",70156,36,19,101000,4013,360191010004013,48
"Plattsburgh, NY",70156,36,19,101100,1004,360191011001004,8
"Plattsburgh, NY",70156,36,19,102200,3010,360191022003010,188
"Plattsburgh, NY",70156,36,19,101000,5007,360191010005007,80
"Plattsburgh, NY",70156,36,19,102200,2000,360191022002000,85
"Plattsburgh, NY",70156,36,19,100800,2007,360191008002007,111
"Plattsburgh, NY",70156,36,19,100700,2022,360191007002022,108
"Plattsburgh, NY",70156,36,19,100800,1029,360191008001029,5
"Plattsburgh, NY",70156,36,19,100700,2037,360191007002037,5
"Plattsburgh, NY",70156,36,19,100700,3007,360191007003007,75
"Plattsburgh, NY",70156,36,19,101600,1032,360191016001032,185
"Plattsburgh, NY",70156,36,19,101600,1049,360191016001049,0
"Plattsburgh, NY",70156,36,19,102100,1018,360191021001018,11
"Plattsburgh, NY",70156,36,19,100700,2004,360191007002004,44
"Plattsburgh, NY",70156,36,19,100700,3029,360191007003029,17
"Plattsburgh, NY",70156,36,19,100700,3028,360191007003028,10
"Plattsburgh, NY",70156,36,19,100800,2020,360191008002020,7
"Plattsburgh, NY",70156,36,19,100800,2001,360191008002001,0
"Plattsburgh, NY",70156,36,19,102100,2000,360191021002000,0
"Plattsburgh, NY",70156,36,19,100800,3032,360191008003032,11
"Plattsburgh, NY",70156,36,19,102100,2013,360191021002013,0
"Plattsburgh, NY",70156,36,19,102100,2032,360191021002032,0
"Plattsburgh, NY",70156,36,19,102100,2029,360191021002029,41
"Plattsburgh, NY",70156,36,19,102100,2057,360191021002057,0
"Plattsburgh, NY",70156,36,19,102100,2008,360191021002008,0
"Plattsburgh, NY",70156,36,19,101600,1064,360191016001064,0
"Plattsburgh, NY",70156,36,19,100800,1036,360191008001036,0
"Plattsburgh, NY",70156,36,19,102100,1026,360191021001026,0
"Plattsburgh, NY",70156,36,19,102100,1035,360191021001035,25
"Plattsburgh, NY",70156,36,19,101600,1009,360191016001009,0
"Plattsburgh, NY",70156,36,19,101600,1042,360191016001042,40
"Plattsburgh, NY",70156,36,19,101600,1038,360191016001038,47
