ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Farmington, MO",29251,29,187,951100,2022,291879511002022,29
"Farmington, MO",29251,29,187,951100,4008,291879511004008,48
"Farmington, MO",29251,29,187,951100,4015,291879511004015,14
"Farmington, MO",29251,29,187,951100,3003,291879511003003,23
"Farmington, MO",29251,29,187,951100,4019,291879511004019,27
"Farmington, MO",29251,29,187,951000,2026,291879510002026,5
"Farmington, MO",29251,29,187,951100,2035,291879511002035,7
"Farmington, MO",29251,29,187,951100,1012,291879511001012,10
"Farmington, MO",29251,29,187,950400,1023,291879504001023,3
"Farmington, MO",29251,29,187,951100,4002,291879511004002,0
"Farmington, MO",29251,29,187,951100,3019,291879511003019,19
"Farmington, MO",29251,29,187,950102,3249,291879501023249,28
"Farmington, MO",29251,29,187,950300,1078,291879503001078,115
"Farmington, MO",29251,29,187,950300,4018,291879503004018,0
"Farmington, MO",29251,29,187,950300,4059,291879503004059,0
"Farmington, MO",29251,29,187,950300,1055,291879503001055,24
"Farmington, MO",29251,29,187,950300,4010,291879503004010,2
"Farmington, MO",29251,29,187,950300,1060,291879503001060,37
"Farmington, MO",29251,29,187,950300,4008,291879503004008,0
"Farmington, MO",29251,29,187,950101,4053,291879501014053,0
"Farmington, MO",29251,29,187,950400,2072,291879504002072,30
"Farmington, MO",29251,29,187,951100,3035,291879511003035,2
"Farmington, MO",29251,29,187,951100,3031,291879511003031,13
"Farmington, MO",29251,29,187,951100,2012,291879511002012,24
"Farmington, MO",29251,29,187,951100,1019,291879511001019,30
"Farmington, MO",29251,29,187,951100,3041,291879511003041,23
"Farmington, MO",29251,29,187,951100,4040,291879511004040,20
"Farmington, MO",29251,29,187,951100,4039,291879511004039,24
"Farmington, MO",29251,29,187,951100,4037,291879511004037,50
"Farmington, MO",29251,29,187,950400,3056,291879504003056,0
"Farmington, MO",29251,29,187,950400,1063,291879504001063,6
"Farmington, MO",29251,29,187,950400,1074,291879504001074,29
"Farmington, MO",29251,29,187,951100,4031,291879511004031,16
"Farmington, MO",29251,29,187,951100,3042,291879511003042,16
"Farmington, MO",29251,29,187,951100,3047,291879511003047,19
"Farmington, MO",29251,29,187,951100,4054,291879511004054,0
"Farmington, MO",29251,29,187,951100,3051,291879511003051,27
"Farmington, MO",29251,29,187,951100,2008,291879511002008,22
"Farmington, MO",29251,29,187,950400,1085,291879504001085,0
"Farmington, MO",29251,29,187,951100,3030,291879511003030,0
"Farmington, MO",29251,29,187,951100,3010,291879511003010,24
"Farmington, MO",29251,29,187,951100,4003,291879511004003,47
"Farmington, MO",29251,29,187,950400,1020,291879504001020,23
"Farmington, MO",29251,29,187,951100,1014,291879511001014,0
"Farmington, MO",29251,29,187,951100,3004,291879511003004,0
"Farmington, MO",29251,29,187,951000,1059,291879510001059,39
"Farmington, MO",29251,29,187,951000,3043,291879510003043,18
"Farmington, MO",29251,29,187,951000,5014,291879510005014,3
"Farmington, MO",29251,29,187,950902,5034,291879509025034,274
"Farmington, MO",29251,29,187,950902,5020,291879509025020,9
"Farmington, MO",29251,29,187,950800,4058,291879508004058,37
"Farmington, MO",29251,29,187,950800,4048,291879508004048,14
"Farmington, MO",29251,29,187,950901,1001,291879509011001,65
"Farmington, MO",29251,29,187,950400,3001,291879504003001,0
"Farmington, MO",29251,29,187,950400,4068,291879504004068,10
"Farmington, MO",29251,29,187,951000,4069,291879510004069,0
"Farmington, MO",29251,29,187,951000,1010,291879510001010,23
"Farmington, MO",29251,29,187,951000,1040,291879510001040,18
"Farmington, MO",29251,29,187,951000,1045,291879510001045,31
"Farmington, MO",29251,29,187,951000,4006,291879510004006,26
"Farmington, MO",29251,29,187,951000,3020,291879510003020,32
"Farmington, MO",29251,29,187,951000,4004,291879510004004,15
"Farmington, MO",29251,29,187,951000,3025,291879510003025,19
"Farmington, MO",29251,29,187,951000,3030,291879510003030,6
"Farmington, MO",29251,29,187,951000,3022,291879510003022,51
"Farmington, MO",29251,29,187,951000,4008,291879510004008,20
"Farmington, MO",29251,29,187,951000,3048,291879510003048,16
"Farmington, MO",29251,29,187,951000,1072,291879510001072,6
"Farmington, MO",29251,29,187,951000,5008,291879510005008,38
"Farmington, MO",29251,29,187,951000,4012,291879510004012,21
"Farmington, MO",29251,29,187,951100,5139,291879511005139,0
"Farmington, MO",29251,29,187,951000,5018,291879510005018,12
"Farmington, MO",29251,29,187,950800,2017,291879508002017,37
"Farmington, MO",29251,29,187,950800,4009,291879508004009,0
"Farmington, MO",29251,29,187,950901,1018,291879509011018,95
"Farmington, MO",29251,29,187,950800,4037,291879508004037,0
"Farmington, MO",29251,29,187,951100,5040,291879511005040,20
"Farmington, MO",29251,29,187,951000,2040,291879510002040,44
"Farmington, MO",29251,29,187,951000,1053,291879510001053,33
"Farmington, MO",29251,29,187,950902,1005,291879509021005,0
"Farmington, MO",29251,29,187,950800,3045,291879508003045,0
"Farmington, MO",29251,29,187,950400,3089,291879504003089,0
"Farmington, MO",29251,29,187,951100,5107,291879511005107,0
"Farmington, MO",29251,29,187,950800,2004,291879508002004,16
"Farmington, MO",29251,29,187,951100,5115,291879511005115,23
"Farmington, MO",29251,29,187,950300,1007,291879503001007,2587
"Farmington, MO",29251,29,187,950300,1008,291879503001008,0
"Farmington, MO",29251,29,187,950300,4012,291879503004012,0
"Farmington, MO",29251,29,187,950300,3025,291879503003025,65
"Farmington, MO",29251,29,187,951100,3055,291879511003055,12
"Farmington, MO",29251,29,187,951100,3032,291879511003032,2
"Farmington, MO",29251,29,187,951100,1020,291879511001020,30
"Farmington, MO",29251,29,187,951100,3049,291879511003049,13
"Farmington, MO",29251,29,187,951100,1015,291879511001015,41
"Farmington, MO",29251,29,187,950400,1061,291879504001061,68
"Farmington, MO",29251,29,187,950400,1064,291879504001064,6
"Farmington, MO",29251,29,187,951100,3044,291879511003044,16
"Farmington, MO",29251,29,187,951100,4049,291879511004049,15
"Farmington, MO",29251,29,187,951100,2041,291879511002041,14
"Farmington, MO",29251,29,187,950400,1052,291879504001052,47
"Farmington, MO",29251,29,187,951100,1013,291879511001013,17
"Farmington, MO",29251,29,187,951000,5042,291879510005042,22
"Farmington, MO",29251,29,187,951100,2031,291879511002031,0
"Farmington, MO",29251,29,187,951100,3009,291879511003009,7
"Farmington, MO",29251,29,187,951100,3018,291879511003018,17
"Farmington, MO",29251,29,187,950101,4126,291879501014126,0
"Farmington, MO",29251,29,187,951100,5106,291879511005106,0
"Farmington, MO",29251,29,187,950400,4086,291879504004086,8
"Farmington, MO",29251,29,187,950901,1009,291879509011009,47
"Farmington, MO",29251,29,187,950901,1040,291879509011040,20
"Farmington, MO",29251,29,187,950800,1007,291879508001007,217
"Farmington, MO",29251,29,187,950800,1020,291879508001020,25
"Farmington, MO",29251,29,187,950800,2033,291879508002033,27
"Farmington, MO",29251,29,187,950800,1025,291879508001025,38
"Farmington, MO",29251,29,187,950800,2038,291879508002038,71
"Farmington, MO",29251,29,187,950902,2006,291879509022006,30
"Farmington, MO",29251,29,187,950902,2007,291879509022007,17
"Farmington, MO",29251,29,187,951000,1068,291879510001068,23
"Farmington, MO",29251,29,187,951100,5102,291879511005102,19
"Farmington, MO",29251,29,187,950400,4073,291879504004073,0
"Farmington, MO",29251,29,187,951100,5120,291879511005120,0
"Farmington, MO",29251,29,187,951100,5037,291879511005037,17
"Farmington, MO",29251,29,187,950902,4010,291879509024010,0
"Farmington, MO",29251,29,187,950902,5027,291879509025027,73
"Farmington, MO",29251,29,187,950902,5014,291879509025014,16
"Farmington, MO",29251,29,187,951100,5059,291879511005059,37
"Farmington, MO",29251,29,187,951100,5122,291879511005122,0
"Farmington, MO",29251,29,187,951100,5093,291879511005093,0
"Farmington, MO",29251,29,187,951100,5116,291879511005116,0
"Farmington, MO",29251,29,187,950400,4112,291879504004112,0
"Farmington, MO",29251,29,187,950902,5037,291879509025037,28
"Farmington, MO",29251,29,187,950101,4113,291879501014113,0
"Farmington, MO",29251,29,187,950902,1008,291879509021008,68
"Farmington, MO",29251,29,187,950902,5015,291879509025015,47
"Farmington, MO",29251,29,187,950800,2006,291879508002006,26
"Farmington, MO",29251,29,187,950902,2024,291879509022024,5
"Farmington, MO",29251,29,187,951100,5146,291879511005146,24
"Farmington, MO",29251,29,187,951100,5076,291879511005076,0
"Farmington, MO",29251,29,187,951100,5080,291879511005080,0
"Farmington, MO",29251,29,187,951000,4071,291879510004071,0
"Farmington, MO",29251,29,187,950700,2007,291879507002007,84
"Farmington, MO",29251,29,187,950902,1018,291879509021018,23
"Farmington, MO",29251,29,187,950902,1019,291879509021019,24
"Farmington, MO",29251,29,187,951000,2038,291879510002038,26
"Farmington, MO",29251,29,187,950800,2011,291879508002011,39
"Farmington, MO",29251,29,187,951000,4072,291879510004072,7
"Farmington, MO",29251,29,187,951100,5097,291879511005097,0
"Farmington, MO",29251,29,187,951000,1056,291879510001056,12
"Farmington, MO",29251,29,187,950800,3024,291879508003024,169
"Farmington, MO",29251,29,187,950800,4060,291879508004060,39
"Farmington, MO",29251,29,187,950800,3005,291879508003005,16
"Farmington, MO",29251,29,187,950901,1052,291879509011052,16
"Farmington, MO",29251,29,187,951100,2055,291879511002055,0
"Farmington, MO",29251,29,187,950800,4046,291879508004046,25
"Farmington, MO",29251,29,187,950400,4084,291879504004084,101
"Farmington, MO",29251,29,187,951000,4042,291879510004042,0
"Farmington, MO",29251,29,187,951000,4055,291879510004055,12
"Farmington, MO",29251,29,187,951100,5142,291879511005142,8
"Farmington, MO",29251,29,187,950300,4021,291879503004021,0
"Farmington, MO",29251,29,187,950300,2012,291879503002012,17
"Farmington, MO",29251,29,187,950300,3011,291879503003011,15
"Farmington, MO",29251,29,187,950300,3013,291879503003013,12
"Farmington, MO",29251,29,187,950300,1012,291879503001012,12
"Farmington, MO",29251,29,187,950300,4007,291879503004007,29
"Farmington, MO",29251,29,187,951100,3052,291879511003052,12
"Farmington, MO",29251,29,187,951100,2021,291879511002021,35
"Farmington, MO",29251,29,187,951100,2065,291879511002065,22
"Farmington, MO",29251,29,187,950400,1044,291879504001044,67
"Farmington, MO",29251,29,187,950101,4057,291879501014057,7
"Farmington, MO",29251,29,187,951100,3027,291879511003027,16
"Farmington, MO",29251,29,187,951100,3021,291879511003021,4
"Farmington, MO",29251,29,187,951000,5041,291879510005041,19
"Farmington, MO",29251,29,187,951000,2069,291879510002069,11
"Farmington, MO",29251,29,187,951000,2090,291879510002090,17
"Farmington, MO",29251,29,187,951000,2081,291879510002081,13
"Farmington, MO",29251,29,187,951000,2086,291879510002086,19
"Farmington, MO",29251,29,187,951100,4023,291879511004023,18
"Farmington, MO",29251,29,187,951100,3007,291879511003007,0
"Farmington, MO",29251,29,187,951000,1014,291879510001014,0
"Farmington, MO",29251,29,187,950902,2013,291879509022013,12
"Farmington, MO",29251,29,187,950902,2021,291879509022021,13
"Farmington, MO",29251,29,187,950800,3023,291879508003023,81
"Farmington, MO",29251,29,187,950800,3018,291879508003018,0
"Farmington, MO",29251,29,187,950800,2056,291879508002056,135
"Farmington, MO",29251,29,187,950902,5002,291879509025002,8
"Farmington, MO",29251,29,187,950800,4023,291879508004023,61
"Farmington, MO",29251,29,187,950902,5009,291879509025009,29
"Farmington, MO",29251,29,187,950400,3113,291879504003113,16
"Farmington, MO",29251,29,187,951000,1008,291879510001008,25
"Farmington, MO",29251,29,187,950400,4074,291879504004074,0
"Farmington, MO",29251,29,187,950800,4006,291879508004006,17
"Farmington, MO",29251,29,187,950800,4024,291879508004024,37
"Farmington, MO",29251,29,187,950800,4040,291879508004040,33
"Farmington, MO",29251,29,187,950901,1047,291879509011047,148
"Farmington, MO",29251,29,187,951100,5128,291879511005128,461
"Farmington, MO",29251,29,187,950800,3030,291879508003030,6
"Farmington, MO",29251,29,187,950800,4017,291879508004017,26
"Farmington, MO",29251,29,187,951100,5018,291879511005018,17
"Farmington, MO",29251,29,187,951100,5023,291879511005023,31
"Farmington, MO",29251,29,187,951000,4002,291879510004002,28
"Farmington, MO",29251,29,187,951000,2106,291879510002106,15
"Farmington, MO",29251,29,187,951000,4043,291879510004043,0
"Farmington, MO",29251,29,187,951100,5068,291879511005068,24
"Farmington, MO",29251,29,187,951000,4018,291879510004018,8
"Farmington, MO",29251,29,187,951100,2038,291879511002038,44
"Farmington, MO",29251,29,187,951100,5124,291879511005124,0
"Farmington, MO",29251,29,187,950400,3126,291879504003126,18
"Farmington, MO",29251,29,187,950800,4011,291879508004011,4
"Farmington, MO",29251,29,187,950800,4015,291879508004015,20
"Farmington, MO",29251,29,187,950902,5044,291879509025044,0
"Farmington, MO",29251,29,187,950901,1043,291879509011043,88
"Farmington, MO",29251,29,187,950800,1002,291879508001002,7
"Farmington, MO",29251,29,187,950800,3050,291879508003050,19
"Farmington, MO",29251,29,187,950902,1029,291879509021029,32
"Farmington, MO",29251,29,187,950400,3112,291879504003112,0
"Farmington, MO",29251,29,187,950901,1019,291879509011019,0
"Farmington, MO",29251,29,187,951000,3001,291879510003001,0
"Farmington, MO",29251,29,187,950300,4044,291879503004044,41
"Farmington, MO",29251,29,187,950300,1063,291879503001063,0
"Farmington, MO",29251,29,187,950300,1089,291879503001089,13
"Farmington, MO",29251,29,187,950101,4015,291879501014015,2
"Farmington, MO",29251,29,187,950300,4014,291879503004014,51
"Farmington, MO",29251,29,187,950300,4068,291879503004068,34
"Farmington, MO",29251,29,187,950300,2013,291879503002013,22
"Farmington, MO",29251,29,187,950300,2014,291879503002014,23
"Farmington, MO",29251,29,187,950300,4046,291879503004046,27
"Farmington, MO",29251,29,187,950300,3026,291879503003026,0
"Farmington, MO",29251,29,187,950300,4019,291879503004019,0
"Farmington, MO",29251,29,187,950300,4069,291879503004069,0
"Farmington, MO",29251,29,187,950300,1082,291879503001082,21
"Farmington, MO",29251,29,187,950400,1022,291879504001022,22
"Farmington, MO",29251,29,187,950400,1083,291879504001083,7
"Farmington, MO",29251,29,187,951100,4035,291879511004035,21
"Farmington, MO",29251,29,187,951000,5040,291879510005040,3
"Farmington, MO",29251,29,187,950101,4062,291879501014062,0
"Farmington, MO",29251,29,187,951100,4024,291879511004024,0
"Farmington, MO",29251,29,187,951100,2018,291879511002018,0
"Farmington, MO",29251,29,187,950400,1068,291879504001068,2
"Farmington, MO",29251,29,187,950400,3057,291879504003057,0
"Farmington, MO",29251,29,187,951000,2011,291879510002011,0
"Farmington, MO",29251,29,187,951100,2048,291879511002048,30
"Farmington, MO",29251,29,187,951100,2049,291879511002049,4
"Farmington, MO",29251,29,187,951000,5006,291879510005006,0
"Farmington, MO",29251,29,187,951000,5001,291879510005001,59
"Farmington, MO",29251,29,187,950901,1029,291879509011029,60
"Farmington, MO",29251,29,187,951100,5064,291879511005064,39
"Farmington, MO",29251,29,187,951100,5057,291879511005057,32
"Farmington, MO",29251,29,187,950400,3140,291879504003140,253
"Farmington, MO",29251,29,187,950902,5042,291879509025042,0
"Farmington, MO",29251,29,187,951100,5073,291879511005073,32
"Farmington, MO",29251,29,187,951100,5060,291879511005060,21
"Farmington, MO",29251,29,187,951100,5047,291879511005047,32
"Farmington, MO",29251,29,187,951100,5052,291879511005052,0
"Farmington, MO",29251,29,187,950902,4009,291879509024009,138
"Farmington, MO",29251,29,187,950902,4008,291879509024008,0
"Farmington, MO",29251,29,187,950800,2051,291879508002051,182
"Farmington, MO",29251,29,187,950400,4072,291879504004072,2
"Farmington, MO",29251,29,187,950101,4114,291879501014114,52
"Farmington, MO",29251,29,187,950400,3123,291879504003123,0
"Farmington, MO",29251,29,187,950901,1025,291879509011025,5
"Farmington, MO",29251,29,187,950901,1006,291879509011006,17
"Farmington, MO",29251,29,187,950902,1022,291879509021022,173
"Farmington, MO",29251,29,187,950400,4078,291879504004078,0
"Farmington, MO",29251,29,187,950400,4079,291879504004079,0
"Farmington, MO",29251,29,187,950700,3038,291879507003038,102
"Farmington, MO",29251,29,187,950800,2026,291879508002026,152
"Farmington, MO",29251,29,187,950800,4050,291879508004050,66
"Farmington, MO",29251,29,187,950902,1020,291879509021020,3
"Farmington, MO",29251,29,187,950400,3015,291879504003015,0
"Farmington, MO",29251,29,187,951000,1019,291879510001019,23
"Farmington, MO",29251,29,187,951000,1021,291879510001021,54
"Farmington, MO",29251,29,187,951000,1022,291879510001022,22
"Farmington, MO",29251,29,187,951000,1038,291879510001038,16
"Farmington, MO",29251,29,187,951000,1006,291879510001006,19
"Farmington, MO",29251,29,187,950800,4043,291879508004043,45
"Farmington, MO",29251,29,187,950800,4063,291879508004063,24
"Farmington, MO",29251,29,187,950901,1033,291879509011033,0
"Farmington, MO",29251,29,187,950901,1021,291879509011021,7
"Farmington, MO",29251,29,187,950700,2012,291879507002012,2
"Farmington, MO",29251,29,187,951100,2059,291879511002059,0
"Farmington, MO",29251,29,187,950800,4036,291879508004036,49
"Farmington, MO",29251,29,187,950400,4091,291879504004091,0
"Farmington, MO",29251,29,187,950400,4106,291879504004106,2
"Farmington, MO",29251,29,187,950400,3093,291879504003093,0
"Farmington, MO",29251,29,187,950902,3005,291879509023005,10
"Farmington, MO",29251,29,187,950800,2009,291879508002009,8
"Farmington, MO",29251,29,187,951100,5133,291879511005133,69
"Farmington, MO",29251,29,187,951000,3018,291879510003018,4
"Farmington, MO",29251,29,187,950800,4005,291879508004005,44
"Farmington, MO",29251,29,187,950901,1023,291879509011023,0
"Farmington, MO",29251,29,187,951100,5036,291879511005036,99
"Farmington, MO",29251,29,187,950102,3248,291879501023248,17
"Farmington, MO",29251,29,187,950400,3010,291879504003010,0
"Farmington, MO",29251,29,187,950400,4087,291879504004087,0
"Farmington, MO",29251,29,187,950902,4002,291879509024002,179
"Farmington, MO",29251,29,187,951000,1050,291879510001050,24
"Farmington, MO",29251,29,187,951000,4001,291879510004001,28
"Farmington, MO",29251,29,187,951000,3021,291879510003021,8
"Farmington, MO",29251,29,187,951000,3023,291879510003023,16
"Farmington, MO",29251,29,187,951000,3031,291879510003031,3
"Farmington, MO",29251,29,187,951000,3016,291879510003016,0
"Farmington, MO",29251,29,187,951000,5002,291879510005002,0
"Farmington, MO",29251,29,187,951000,4035,291879510004035,0
"Farmington, MO",29251,29,187,951100,5096,291879511005096,0
"Farmington, MO",29251,29,187,951000,4053,291879510004053,0
"Farmington, MO",29251,29,187,951100,5077,291879511005077,8
"Farmington, MO",29251,29,187,951100,5125,291879511005125,0
"Farmington, MO",29251,29,187,950800,3008,291879508003008,0
"Farmington, MO",29251,29,187,950800,2053,291879508002053,0
"Farmington, MO",29251,29,187,950902,3028,291879509023028,26
"Farmington, MO",29251,29,187,951100,5054,291879511005054,47
"Farmington, MO",29251,29,187,951100,5043,291879511005043,7
"Farmington, MO",29251,29,187,950902,5029,291879509025029,63
"Farmington, MO",29251,29,187,951100,5074,291879511005074,37
"Farmington, MO",29251,29,187,951100,5039,291879511005039,14
"Farmington, MO",29251,29,187,951100,5029,291879511005029,23
"Farmington, MO",29251,29,187,950400,3009,291879504003009,14
"Farmington, MO",29251,29,187,951000,4030,291879510004030,0
"Farmington, MO",29251,29,187,951100,5100,291879511005100,22
"Farmington, MO",29251,29,187,950800,2034,291879508002034,27
"Farmington, MO",29251,29,187,950800,1027,291879508001027,28
"Farmington, MO",29251,29,187,950800,1033,291879508001033,56
"Farmington, MO",29251,29,187,950800,3004,291879508003004,0
"Farmington, MO",29251,29,187,950902,3021,291879509023021,17
"Farmington, MO",29251,29,187,951000,4062,291879510004062,0
"Farmington, MO",29251,29,187,950400,3111,291879504003111,15
"Farmington, MO",29251,29,187,950800,4055,291879508004055,34
"Farmington, MO",29251,29,187,950300,1017,291879503001017,4
"Farmington, MO",29251,29,187,950300,2018,291879503002018,5
"Farmington, MO",29251,29,187,950300,2017,291879503002017,39
"Farmington, MO",29251,29,187,950102,1044,291879501021044,12
"Farmington, MO",29251,29,187,950300,2011,291879503002011,12
"Farmington, MO",29251,29,187,950300,4029,291879503004029,17
"Farmington, MO",29251,29,187,950300,4028,291879503004028,8
"Farmington, MO",29251,29,187,950300,4026,291879503004026,88
"Farmington, MO",29251,29,187,950300,4039,291879503004039,28
"Farmington, MO",29251,29,187,950300,2019,291879503002019,42
"Farmington, MO",29251,29,187,950300,3024,291879503003024,27
"Farmington, MO",29251,29,187,950300,1047,291879503001047,34
"Farmington, MO",29251,29,187,950300,4031,291879503004031,18
"Farmington, MO",29251,29,187,950300,2005,291879503002005,14
"Farmington, MO",29251,29,187,950300,4037,291879503004037,3
"Farmington, MO",29251,29,187,951100,4025,291879511004025,2
"Farmington, MO",29251,29,187,951100,4028,291879511004028,18
"Farmington, MO",29251,29,187,951000,2103,291879510002103,76
"Farmington, MO",29251,29,187,951000,5036,291879510005036,32
"Farmington, MO",29251,29,187,950902,2023,291879509022023,0
"Farmington, MO",29251,29,187,951100,5024,291879511005024,12
"Farmington, MO",29251,29,187,950800,2027,291879508002027,13
"Farmington, MO",29251,29,187,951100,2032,291879511002032,31
"Farmington, MO",29251,29,187,951000,2075,291879510002075,8
"Farmington, MO",29251,29,187,950902,5016,291879509025016,21
"Farmington, MO",29251,29,187,950400,4111,291879504004111,0
"Farmington, MO",29251,29,187,951100,5016,291879511005016,4
"Farmington, MO",29251,29,187,951100,5114,291879511005114,36
"Farmington, MO",29251,29,187,951100,5152,291879511005152,1
"Farmington, MO",29251,29,187,950101,4125,291879501014125,4
"Farmington, MO",29251,29,187,951000,3013,291879510003013,0
"Farmington, MO",29251,29,187,951000,3028,291879510003028,20
"Farmington, MO",29251,29,187,951000,4023,291879510004023,44
"Farmington, MO",29251,29,187,951100,5099,291879511005099,0
"Farmington, MO",29251,29,187,951100,5108,291879511005108,3
"Farmington, MO",29251,29,187,951000,1018,291879510001018,22
"Farmington, MO",29251,29,187,950400,3141,291879504003141,2
"Farmington, MO",29251,29,187,950700,2015,291879507002015,304
"Farmington, MO",29251,29,187,951100,5022,291879511005022,0
"Farmington, MO",29251,29,187,951100,5112,291879511005112,0
"Farmington, MO",29251,29,187,950901,1017,291879509011017,0
"Farmington, MO",29251,29,187,950901,1015,291879509011015,27
"Farmington, MO",29251,29,187,950400,3098,291879504003098,24
"Farmington, MO",29251,29,187,950902,5039,291879509025039,0
"Farmington, MO",29251,29,187,950902,2002,291879509022002,15
"Farmington, MO",29251,29,187,950800,2054,291879508002054,0
"Farmington, MO",29251,29,187,950800,3051,291879508003051,0
"Farmington, MO",29251,29,187,950902,2033,291879509022033,4
"Farmington, MO",29251,29,187,950902,3003,291879509023003,54
"Farmington, MO",29251,29,187,950902,1037,291879509021037,10
"Farmington, MO",29251,29,187,950800,4016,291879508004016,31
"Farmington, MO",29251,29,187,950400,3007,291879504003007,32
"Farmington, MO",29251,29,187,951100,5075,291879511005075,0
"Farmington, MO",29251,29,187,950800,2048,291879508002048,52
"Farmington, MO",29251,29,187,950902,5049,291879509025049,19
"Farmington, MO",29251,29,187,950902,1014,291879509021014,0
"Farmington, MO",29251,29,187,950300,1031,291879503001031,72
"Farmington, MO",29251,29,187,950300,4060,291879503004060,17
"Farmington, MO",29251,29,187,950300,1010,291879503001010,10
"Farmington, MO",29251,29,187,950300,1071,291879503001071,11
"Farmington, MO",29251,29,187,950300,2021,291879503002021,16
"Farmington, MO",29251,29,187,950300,1074,291879503001074,30
"Farmington, MO",29251,29,187,950102,3011,291879501023011,0
"Farmington, MO",29251,29,187,950300,3017,291879503003017,20
"Farmington, MO",29251,29,187,951100,3056,291879511003056,22
"Farmington, MO",29251,29,187,951100,2011,291879511002011,15
"Farmington, MO",29251,29,187,951100,4056,291879511004056,18
"Farmington, MO",29251,29,187,951100,3037,291879511003037,18
"Farmington, MO",29251,29,187,951100,3038,291879511003038,29
"Farmington, MO",29251,29,187,951100,4046,291879511004046,17
"Farmington, MO",29251,29,187,951100,4047,291879511004047,21
"Farmington, MO",29251,29,187,950400,1032,291879504001032,5
"Farmington, MO",29251,29,187,950400,1031,291879504001031,15
"Farmington, MO",29251,29,187,951100,4029,291879511004029,15
"Farmington, MO",29251,29,187,951100,4030,291879511004030,41
"Farmington, MO",29251,29,187,951000,1013,291879510001013,9
"Farmington, MO",29251,29,187,950400,3143,291879504003143,16
"Farmington, MO",29251,29,187,951000,4011,291879510004011,0
"Farmington, MO",29251,29,187,951000,4000,291879510004000,64
"Farmington, MO",29251,29,187,951000,1001,291879510001001,0
"Farmington, MO",29251,29,187,951000,2043,291879510002043,9
"Farmington, MO",29251,29,187,951000,1025,291879510001025,39
"Farmington, MO",29251,29,187,951000,1020,291879510001020,17
"Farmington, MO",29251,29,187,951000,3007,291879510003007,55
"Farmington, MO",29251,29,187,951000,1037,291879510001037,10
"Farmington, MO",29251,29,187,951000,1043,291879510001043,73
"Farmington, MO",29251,29,187,951000,4005,291879510004005,56
"Farmington, MO",29251,29,187,951000,1032,291879510001032,17
"Farmington, MO",29251,29,187,951000,3042,291879510003042,13
"Farmington, MO",29251,29,187,950400,3041,291879504003041,1
"Farmington, MO",29251,29,187,950800,2025,291879508002025,3
"Farmington, MO",29251,29,187,950300,1049,291879503001049,0
"Farmington, MO",29251,29,187,950300,1013,291879503001013,16
"Farmington, MO",29251,29,187,950300,1009,291879503001009,16
"Farmington, MO",29251,29,187,950300,4011,291879503004011,0
"Farmington, MO",29251,29,187,950300,1050,291879503001050,11
"Farmington, MO",29251,29,187,951000,5015,291879510005015,6
"Farmington, MO",29251,29,187,951000,5016,291879510005016,6
"Farmington, MO",29251,29,187,951000,1074,291879510001074,46
"Farmington, MO",29251,29,187,951000,1065,291879510001065,31
"Farmington, MO",29251,29,187,951100,5042,291879511005042,19
"Farmington, MO",29251,29,187,950902,5021,291879509025021,12
"Farmington, MO",29251,29,187,950902,5013,291879509025013,22
"Farmington, MO",29251,29,187,950400,3139,291879504003139,0
"Farmington, MO",29251,29,187,950800,1003,291879508001003,27
"Farmington, MO",29251,29,187,951100,5082,291879511005082,0
"Farmington, MO",29251,29,187,950300,4071,291879503004071,0
"Farmington, MO",29251,29,187,950300,1024,291879503001024,0
"Farmington, MO",29251,29,187,950300,1056,291879503001056,30
"Farmington, MO",29251,29,187,950300,4073,291879503004073,0
"Farmington, MO",29251,29,187,951100,2016,291879511002016,12
"Farmington, MO",29251,29,187,951100,2015,291879511002015,0
"Farmington, MO",29251,29,187,951100,3040,291879511003040,19
"Farmington, MO",29251,29,187,951100,4043,291879511004043,27
"Farmington, MO",29251,29,187,951100,4038,291879511004038,22
"Farmington, MO",29251,29,187,951100,2027,291879511002027,111
"Farmington, MO",29251,29,187,951100,1016,291879511001016,33
"Farmington, MO",29251,29,187,951100,1017,291879511001017,37
"Farmington, MO",29251,29,187,951000,2080,291879510002080,25
"Farmington, MO",29251,29,187,950400,3184,291879504003184,7
"Farmington, MO",29251,29,187,950400,1067,291879504001067,12
"Farmington, MO",29251,29,187,950400,1056,291879504001056,12
"Farmington, MO",29251,29,187,950400,1057,291879504001057,17
"Farmington, MO",29251,29,187,950400,1049,291879504001049,15
"Farmington, MO",29251,29,187,950400,1051,291879504001051,25
"Farmington, MO",29251,29,187,950901,1031,291879509011031,72
"Farmington, MO",29251,29,187,950800,1019,291879508001019,25
"Farmington, MO",29251,29,187,950800,2039,291879508002039,24
"Farmington, MO",29251,29,187,950800,2036,291879508002036,8
"Farmington, MO",29251,29,187,950902,2009,291879509022009,5
"Farmington, MO",29251,29,187,950902,2010,291879509022010,9
"Farmington, MO",29251,29,187,950902,2017,291879509022017,16
"Farmington, MO",29251,29,187,950800,3014,291879508003014,23
"Farmington, MO",29251,29,187,950800,3028,291879508003028,0
"Farmington, MO",29251,29,187,950902,1028,291879509021028,122
"Farmington, MO",29251,29,187,950800,4021,291879508004021,7
"Farmington, MO",29251,29,187,950902,5006,291879509025006,22
"Farmington, MO",29251,29,187,951000,3009,291879510003009,203
