ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lorain--Elyria, OH",51364,39,93,23900,1004,390930239001004,4
"Lorain--Elyria, OH",51364,39,93,23200,1022,390930232001022,37
"Lorain--Elyria, OH",51364,39,93,22800,3004,390930228003004,75
"Lorain--Elyria, OH",51364,39,93,23600,2010,390930236002010,127
"Lorain--Elyria, OH",51364,39,93,23600,3005,390930236003005,58
"Lorain--Elyria, OH",51364,39,93,23600,3011,390930236003011,74
"Lorain--Elyria, OH",51364,39,93,23700,4007,390930237004007,94
"Lorain--Elyria, OH",51364,39,93,23600,1007,390930236001007,1
"Lorain--Elyria, OH",51364,39,93,24200,1002,390930242001002,80
"Lorain--Elyria, OH",51364,39,93,23700,1001,390930237001001,114
"Lorain--Elyria, OH",51364,39,93,23700,3012,390930237003012,82
"Lorain--Elyria, OH",51364,39,93,23700,3008,390930237003008,72
"Lorain--Elyria, OH",51364,39,93,23700,4023,390930237004023,65
"Lorain--Elyria, OH",51364,39,93,23700,4024,390930237004024,61
"Lorain--Elyria, OH",51364,39,93,22100,1001,390930221001001,148
"Lorain--Elyria, OH",51364,39,93,97200,2007,390930972002007,29
"Lorain--Elyria, OH",51364,39,93,23400,2003,390930234002003,56
"Lorain--Elyria, OH",51364,39,93,23900,1023,390930239001023,22
"Lorain--Elyria, OH",51364,39,93,97200,3031,390930972003031,206
"Lorain--Elyria, OH",51364,39,93,23200,1027,390930232001027,0
"Lorain--Elyria, OH",51364,39,93,22400,3013,390930224003013,43
"Lorain--Elyria, OH",51364,39,93,22400,1018,390930224001018,0
"Lorain--Elyria, OH",51364,39,93,22500,2012,390930225002012,82
"Lorain--Elyria, OH",51364,39,93,50200,2000,390930502002000,75
"Lorain--Elyria, OH",51364,39,93,50400,1012,390930504001012,52
"Lorain--Elyria, OH",51364,39,93,50400,1037,390930504001037,0
"Lorain--Elyria, OH",51364,39,93,50200,2002,390930502002002,3
"Lorain--Elyria, OH",51364,39,93,50400,1043,390930504001043,0
"Lorain--Elyria, OH",51364,39,93,50300,1015,390930503001015,68
"Lorain--Elyria, OH",51364,39,93,50300,3004,390930503003004,0
"Lorain--Elyria, OH",51364,39,93,50300,3035,390930503003035,0
"Lorain--Elyria, OH",51364,39,93,50300,3008,390930503003008,0
"Lorain--Elyria, OH",51364,39,93,50200,1032,390930502001032,0
"Lorain--Elyria, OH",51364,39,93,50200,2028,390930502002028,158
"Lorain--Elyria, OH",51364,39,93,70101,2000,390930701012000,328
"Lorain--Elyria, OH",51364,39,93,70101,3008,390930701013008,135
"Lorain--Elyria, OH",51364,39,93,70700,3014,390930707003014,0
"Lorain--Elyria, OH",51364,39,93,70101,1001,390930701011001,86
"Lorain--Elyria, OH",51364,39,93,70101,1000,390930701011000,112
"Lorain--Elyria, OH",51364,39,93,70101,2010,390930701012010,0
"Lorain--Elyria, OH",51364,39,93,70600,1010,390930706001010,80
"Lorain--Elyria, OH",51364,39,93,70800,1021,390930708001021,0
"Lorain--Elyria, OH",51364,39,93,70600,3004,390930706003004,80
"Lorain--Elyria, OH",51364,39,93,70700,3002,390930707003002,86
"Lorain--Elyria, OH",51364,39,93,71201,2003,390930712012003,66
"Lorain--Elyria, OH",51364,39,93,70700,1006,390930707001006,72
"Lorain--Elyria, OH",51364,39,93,70600,1013,390930706001013,10
"Lorain--Elyria, OH",51364,39,93,70700,2011,390930707002011,97
"Lorain--Elyria, OH",51364,39,93,71201,2000,390930712012000,84
"Lorain--Elyria, OH",51364,39,93,70700,1017,390930707001017,13
"Lorain--Elyria, OH",51364,39,93,70300,3017,390930703003017,63
"Lorain--Elyria, OH",51364,39,93,70500,1028,390930705001028,42
"Lorain--Elyria, OH",51364,39,93,70901,1013,390930709011013,352
"Lorain--Elyria, OH",51364,39,93,22200,3022,390930222003022,3
"Lorain--Elyria, OH",51364,39,93,97200,2000,390930972002000,0
"Lorain--Elyria, OH",51364,39,93,97200,1007,390930972001007,0
"Lorain--Elyria, OH",51364,39,93,22400,1017,390930224001017,0
"Lorain--Elyria, OH",51364,39,93,24100,2008,390930241002008,14
"Lorain--Elyria, OH",51364,39,93,24200,1013,390930242001013,39
"Lorain--Elyria, OH",51364,39,93,97200,3016,390930972003016,10
"Lorain--Elyria, OH",51364,39,93,22800,4018,390930228004018,57
"Lorain--Elyria, OH",51364,39,93,22601,1005,390930226011005,44
"Lorain--Elyria, OH",51364,39,93,57100,1029,390930571001029,13
"Lorain--Elyria, OH",51364,39,93,57100,3009,390930571003009,100
"Lorain--Elyria, OH",51364,39,93,95100,3058,390930951003058,4
"Lorain--Elyria, OH",51364,39,93,91200,1011,390930912001011,1845
"Lorain--Elyria, OH",51364,39,93,95100,3012,390930951003012,29
"Lorain--Elyria, OH",51364,39,93,95100,3026,390930951003026,67
"Lorain--Elyria, OH",51364,39,93,95100,2007,390930951002007,50
"Lorain--Elyria, OH",51364,39,93,95100,2011,390930951002011,40
"Lorain--Elyria, OH",51364,39,93,95100,3056,390930951003056,6
"Lorain--Elyria, OH",51364,39,93,95100,3013,390930951003013,51
"Lorain--Elyria, OH",51364,39,93,30100,1037,390930301001037,88
"Lorain--Elyria, OH",51364,39,93,30100,1034,390930301001034,68
"Lorain--Elyria, OH",51364,39,93,30100,3017,390930301003017,32
"Lorain--Elyria, OH",51364,39,93,30100,2003,390930301002003,61
"Lorain--Elyria, OH",51364,39,93,30100,3021,390930301003021,36
"Lorain--Elyria, OH",51364,39,93,50300,2010,390930503002010,0
"Lorain--Elyria, OH",51364,39,93,50300,2006,390930503002006,0
"Lorain--Elyria, OH",51364,39,93,70101,3007,390930701013007,54
"Lorain--Elyria, OH",51364,39,93,70101,2009,390930701012009,106
"Lorain--Elyria, OH",51364,39,93,70700,1020,390930707001020,0
"Lorain--Elyria, OH",51364,39,93,70700,3015,390930707003015,0
"Lorain--Elyria, OH",51364,39,93,70101,4013,390930701014013,61
"Lorain--Elyria, OH",51364,39,93,70101,1006,390930701011006,69
"Lorain--Elyria, OH",51364,39,93,70600,2005,390930706002005,87
"Lorain--Elyria, OH",51364,39,93,71201,2002,390930712012002,87
"Lorain--Elyria, OH",51364,39,93,70700,1002,390930707001002,0
"Lorain--Elyria, OH",51364,39,93,70700,1016,390930707001016,0
"Lorain--Elyria, OH",51364,39,93,70700,1011,390930707001011,10
"Lorain--Elyria, OH",51364,39,93,71201,3002,390930712013002,75
"Lorain--Elyria, OH",51364,39,93,71201,3000,390930712013000,228
"Lorain--Elyria, OH",51364,39,93,70500,1013,390930705001013,0
"Lorain--Elyria, OH",51364,39,93,70102,1013,390930701021013,80
"Lorain--Elyria, OH",51364,39,93,71202,2003,390930712022003,0
"Lorain--Elyria, OH",51364,39,93,70400,2001,390930704002001,0
"Lorain--Elyria, OH",51364,39,93,70102,3008,390930701023008,41
"Lorain--Elyria, OH",51364,39,93,70101,3001,390930701013001,59
"Lorain--Elyria, OH",51364,39,93,70902,3007,390930709023007,162
"Lorain--Elyria, OH",51364,39,93,23100,1020,390930231001020,42
"Lorain--Elyria, OH",51364,39,93,23100,1028,390930231001028,127
"Lorain--Elyria, OH",51364,39,93,23900,1005,390930239001005,17
"Lorain--Elyria, OH",51364,39,93,97200,3020,390930972003020,45
"Lorain--Elyria, OH",51364,39,93,23100,3006,390930231003006,135
"Lorain--Elyria, OH",51364,39,93,23700,2007,390930237002007,259
"Lorain--Elyria, OH",51364,39,93,23700,2001,390930237002001,75
"Lorain--Elyria, OH",51364,39,93,23900,1028,390930239001028,0
"Lorain--Elyria, OH",51364,39,93,23900,1027,390930239001027,37
"Lorain--Elyria, OH",51364,39,93,23900,1016,390930239001016,0
"Lorain--Elyria, OH",51364,39,93,22800,3010,390930228003010,28
"Lorain--Elyria, OH",51364,39,93,22200,3028,390930222003028,2
"Lorain--Elyria, OH",51364,39,93,24100,2016,390930241002016,117
"Lorain--Elyria, OH",51364,39,93,23600,2020,390930236002020,57
"Lorain--Elyria, OH",51364,39,93,23700,4009,390930237004009,44
"Lorain--Elyria, OH",51364,39,93,23600,2008,390930236002008,52
"Lorain--Elyria, OH",51364,39,93,23600,2015,390930236002015,125
"Lorain--Elyria, OH",51364,39,93,23600,3001,390930236003001,66
"Lorain--Elyria, OH",51364,39,93,23100,1023,390930231001023,11
"Lorain--Elyria, OH",51364,39,93,23200,1024,390930232001024,0
"Lorain--Elyria, OH",51364,39,93,23700,3009,390930237003009,55
"Lorain--Elyria, OH",51364,39,93,23700,4021,390930237004021,70
"Lorain--Elyria, OH",51364,39,93,23600,3009,390930236003009,87
"Lorain--Elyria, OH",51364,39,93,23700,3001,390930237003001,1
"Lorain--Elyria, OH",51364,39,93,95100,3057,390930951003057,47
"Lorain--Elyria, OH",51364,39,93,95100,3054,390930951003054,18
"Lorain--Elyria, OH",51364,39,93,92100,2006,390930921002006,45
"Lorain--Elyria, OH",51364,39,93,23800,1047,390930238001047,114
"Lorain--Elyria, OH",51364,39,93,23800,1055,390930238001055,0
"Lorain--Elyria, OH",51364,39,93,30100,2000,390930301002000,26
"Lorain--Elyria, OH",51364,39,93,28100,1098,390930281001098,1
"Lorain--Elyria, OH",51364,39,93,28100,1034,390930281001034,0
"Lorain--Elyria, OH",51364,39,93,28100,1036,390930281001036,54
"Lorain--Elyria, OH",51364,39,93,28100,1074,390930281001074,18
"Lorain--Elyria, OH",51364,39,93,21200,2013,390930212002013,28
"Lorain--Elyria, OH",51364,39,93,21200,3020,390930212003020,44
"Lorain--Elyria, OH",51364,39,93,21100,2022,390930211002022,28
"Lorain--Elyria, OH",51364,39,93,21100,2028,390930211002028,118
"Lorain--Elyria, OH",51364,39,93,21200,2007,390930212002007,12
"Lorain--Elyria, OH",51364,39,93,21100,2017,390930211002017,23
"Lorain--Elyria, OH",51364,39,93,21200,5033,390930212005033,26
"Lorain--Elyria, OH",51364,39,93,21200,3007,390930212003007,0
"Lorain--Elyria, OH",51364,39,93,21100,2010,390930211002010,102
"Lorain--Elyria, OH",51364,39,93,21100,1017,390930211001017,5
"Lorain--Elyria, OH",51364,39,93,21100,1009,390930211001009,146
"Lorain--Elyria, OH",51364,39,93,21200,2020,390930212002020,32
"Lorain--Elyria, OH",51364,39,93,21200,6000,390930212006000,40
"Lorain--Elyria, OH",51364,39,93,21200,4003,390930212004003,107
"Lorain--Elyria, OH",51364,39,93,21200,5029,390930212005029,1
"Lorain--Elyria, OH",51364,39,93,21200,4000,390930212004000,1
"Lorain--Elyria, OH",51364,39,93,21200,3016,390930212003016,11
"Lorain--Elyria, OH",51364,39,93,21200,1005,390930212001005,38
"Lorain--Elyria, OH",51364,39,93,21100,1014,390930211001014,6
"Lorain--Elyria, OH",51364,39,93,21100,2001,390930211002001,98
"Lorain--Elyria, OH",51364,39,93,21100,2016,390930211002016,48
"Lorain--Elyria, OH",51364,39,93,21200,1002,390930212001002,41
"Lorain--Elyria, OH",51364,39,93,71100,5014,390930711005014,41
"Lorain--Elyria, OH",51364,39,93,71500,2010,390930715002010,22
"Lorain--Elyria, OH",51364,39,93,71400,2033,390930714002033,0
"Lorain--Elyria, OH",51364,39,93,77100,1007,390930771001007,0
"Lorain--Elyria, OH",51364,39,93,77100,1003,390930771001003,5
"Lorain--Elyria, OH",51364,39,93,71300,2023,390930713002023,23
"Lorain--Elyria, OH",51364,39,93,23000,4006,390930230004006,49
"Lorain--Elyria, OH",51364,39,93,23000,4011,390930230004011,31
"Lorain--Elyria, OH",51364,39,93,22100,1007,390930221001007,87
"Lorain--Elyria, OH",51364,39,93,97200,1021,390930972001021,326
"Lorain--Elyria, OH",51364,39,93,23000,4013,390930230004013,38
"Lorain--Elyria, OH",51364,39,93,23000,1015,390930230001015,32
"Lorain--Elyria, OH",51364,39,93,23000,1002,390930230001002,67
"Lorain--Elyria, OH",51364,39,93,23000,1007,390930230001007,178
"Lorain--Elyria, OH",51364,39,93,23000,1005,390930230001005,83
"Lorain--Elyria, OH",51364,39,93,23000,2011,390930230002011,67
"Lorain--Elyria, OH",51364,39,93,22601,1003,390930226011003,36
"Lorain--Elyria, OH",51364,39,93,22601,1023,390930226011023,0
"Lorain--Elyria, OH",51364,39,93,97200,3000,390930972003000,55
"Lorain--Elyria, OH",51364,39,93,22601,1008,390930226011008,29
"Lorain--Elyria, OH",51364,39,93,22601,1020,390930226011020,88
"Lorain--Elyria, OH",51364,39,93,22800,4004,390930228004004,80
"Lorain--Elyria, OH",51364,39,93,97200,3023,390930972003023,42
"Lorain--Elyria, OH",51364,39,93,24200,1014,390930242001014,14
"Lorain--Elyria, OH",51364,39,93,22400,4000,390930224004000,93
"Lorain--Elyria, OH",51364,39,93,22800,1013,390930228001013,43
"Lorain--Elyria, OH",51364,39,93,22800,1004,390930228001004,53
"Lorain--Elyria, OH",51364,39,93,22800,2001,390930228002001,33
"Lorain--Elyria, OH",51364,39,93,22400,3005,390930224003005,120
"Lorain--Elyria, OH",51364,39,93,22400,3004,390930224003004,72
"Lorain--Elyria, OH",51364,39,93,22400,3009,390930224003009,100
"Lorain--Elyria, OH",51364,39,93,97300,3008,390930973003008,23
"Lorain--Elyria, OH",51364,39,93,22400,1012,390930224001012,0
"Lorain--Elyria, OH",51364,39,93,50300,1001,390930503001001,0
"Lorain--Elyria, OH",51364,39,93,50300,1045,390930503001045,11
"Lorain--Elyria, OH",51364,39,93,50400,1026,390930504001026,15
"Lorain--Elyria, OH",51364,39,93,50300,3027,390930503003027,56
"Lorain--Elyria, OH",51364,39,93,50200,2030,390930502002030,17
"Lorain--Elyria, OH",51364,39,93,50300,3043,390930503003043,271
"Lorain--Elyria, OH",51364,39,93,50200,1003,390930502001003,0
"Lorain--Elyria, OH",51364,39,93,50200,1017,390930502001017,69
"Lorain--Elyria, OH",51364,39,93,50200,1029,390930502001029,41
"Lorain--Elyria, OH",51364,39,93,50200,3010,390930502003010,93
"Lorain--Elyria, OH",51364,39,93,50400,1009,390930504001009,11
"Lorain--Elyria, OH",51364,39,93,50400,1029,390930504001029,78
"Lorain--Elyria, OH",51364,39,93,50400,1064,390930504001064,60
"Lorain--Elyria, OH",51364,39,93,50300,3031,390930503003031,0
"Lorain--Elyria, OH",51364,39,93,50200,1001,390930502001001,54
"Lorain--Elyria, OH",51364,39,93,70400,1026,390930704001026,23
"Lorain--Elyria, OH",51364,39,93,70500,2011,390930705002011,50
"Lorain--Elyria, OH",51364,39,93,70300,4018,390930703004018,0
"Lorain--Elyria, OH",51364,39,93,70600,5000,390930706005000,0
"Lorain--Elyria, OH",51364,39,93,70500,1009,390930705001009,31
"Lorain--Elyria, OH",51364,39,93,70600,4003,390930706004003,50
"Lorain--Elyria, OH",51364,39,93,70600,4001,390930706004001,84
"Lorain--Elyria, OH",51364,39,93,70800,1002,390930708001002,0
"Lorain--Elyria, OH",51364,39,93,70700,3011,390930707003011,47
"Lorain--Elyria, OH",51364,39,93,70101,4005,390930701014005,77
"Lorain--Elyria, OH",51364,39,93,70101,4018,390930701014018,0
"Lorain--Elyria, OH",51364,39,93,70200,2001,390930702002001,16
"Lorain--Elyria, OH",51364,39,93,70102,3027,390930701023027,51
"Lorain--Elyria, OH",51364,39,93,70101,4011,390930701014011,153
"Lorain--Elyria, OH",51364,39,93,70101,2003,390930701012003,35
"Lorain--Elyria, OH",51364,39,93,70901,2010,390930709012010,0
"Lorain--Elyria, OH",51364,39,93,70101,4016,390930701014016,35
"Lorain--Elyria, OH",51364,39,93,70101,4023,390930701014023,8
"Lorain--Elyria, OH",51364,39,93,70600,2000,390930706002000,74
"Lorain--Elyria, OH",51364,39,93,70600,2003,390930706002003,112
"Lorain--Elyria, OH",51364,39,93,70700,2018,390930707002018,38
"Lorain--Elyria, OH",51364,39,93,70700,3008,390930707003008,1
"Lorain--Elyria, OH",51364,39,93,70700,3013,390930707003013,0
"Lorain--Elyria, OH",51364,39,93,70700,1009,390930707001009,183
"Lorain--Elyria, OH",51364,39,93,57100,1025,390930571001025,35
"Lorain--Elyria, OH",51364,39,93,50300,3002,390930503003002,0
"Lorain--Elyria, OH",51364,39,93,50300,3026,390930503003026,176
"Lorain--Elyria, OH",51364,39,93,50300,4021,390930503004021,174
"Lorain--Elyria, OH",51364,39,93,50300,2018,390930503002018,15
"Lorain--Elyria, OH",51364,39,93,50300,2033,390930503002033,10
"Lorain--Elyria, OH",51364,39,93,50300,3020,390930503003020,45
"Lorain--Elyria, OH",51364,39,93,57100,2012,390930571002012,281
"Lorain--Elyria, OH",51364,39,93,57100,1006,390930571001006,10
"Lorain--Elyria, OH",51364,39,93,57100,2003,390930571002003,0
"Lorain--Elyria, OH",51364,39,93,57100,1005,390930571001005,46
"Lorain--Elyria, OH",51364,39,93,50100,1012,390930501001012,41
"Lorain--Elyria, OH",51364,39,93,50300,4004,390930503004004,0
"Lorain--Elyria, OH",51364,39,93,70902,1018,390930709021018,88
"Lorain--Elyria, OH",51364,39,93,70400,1010,390930704001010,172
"Lorain--Elyria, OH",51364,39,93,70102,3033,390930701023033,32
"Lorain--Elyria, OH",51364,39,93,70700,2010,390930707002010,74
"Lorain--Elyria, OH",51364,39,93,70102,1007,390930701021007,40
"Lorain--Elyria, OH",51364,39,93,70600,5012,390930706005012,0
"Lorain--Elyria, OH",51364,39,93,71300,1018,390930713001018,174
"Lorain--Elyria, OH",51364,39,93,71202,1004,390930712021004,52
"Lorain--Elyria, OH",51364,39,93,71400,2001,390930714002001,54
"Lorain--Elyria, OH",51364,39,93,70902,2017,390930709022017,33
"Lorain--Elyria, OH",51364,39,93,71100,1016,390930711001016,0
"Lorain--Elyria, OH",51364,39,93,71500,1006,390930715001006,390
"Lorain--Elyria, OH",51364,39,93,70300,4015,390930703004015,53
"Lorain--Elyria, OH",51364,39,93,70300,4057,390930703004057,0
"Lorain--Elyria, OH",51364,39,93,70300,4043,390930703004043,0
"Lorain--Elyria, OH",51364,39,93,70300,4042,390930703004042,0
"Lorain--Elyria, OH",51364,39,93,70300,4040,390930703004040,0
"Lorain--Elyria, OH",51364,39,93,70902,1010,390930709021010,108
"Lorain--Elyria, OH",51364,39,93,95100,1016,390930951001016,73
"Lorain--Elyria, OH",51364,39,93,92100,2008,390930921002008,14
"Lorain--Elyria, OH",51364,39,93,24000,1021,390930240001021,0
"Lorain--Elyria, OH",51364,39,93,23900,1031,390930239001031,185
"Lorain--Elyria, OH",51364,39,93,24000,1013,390930240001013,67
"Lorain--Elyria, OH",51364,39,93,23900,1038,390930239001038,48
"Lorain--Elyria, OH",51364,39,93,23800,1035,390930238001035,0
"Lorain--Elyria, OH",51364,39,93,23800,1037,390930238001037,39
"Lorain--Elyria, OH",51364,39,93,23800,1046,390930238001046,38
"Lorain--Elyria, OH",51364,39,93,23800,1043,390930238001043,21
"Lorain--Elyria, OH",51364,39,93,23800,1000,390930238001000,0
"Lorain--Elyria, OH",51364,39,93,28100,1060,390930281001060,0
"Lorain--Elyria, OH",51364,39,93,28100,1003,390930281001003,31
"Lorain--Elyria, OH",51364,39,93,28100,1016,390930281001016,48
"Lorain--Elyria, OH",51364,39,93,30100,4003,390930301004003,0
"Lorain--Elyria, OH",51364,39,93,22800,1005,390930228001005,26
"Lorain--Elyria, OH",51364,39,93,97200,2012,390930972002012,0
"Lorain--Elyria, OH",51364,39,93,22800,4000,390930228004000,0
"Lorain--Elyria, OH",51364,39,93,97300,1003,390930973001003,7
"Lorain--Elyria, OH",51364,39,93,22400,1002,390930224001002,1
"Lorain--Elyria, OH",51364,39,93,23400,3004,390930234003004,45
"Lorain--Elyria, OH",51364,39,93,24100,1030,390930241001030,17
"Lorain--Elyria, OH",51364,39,93,24200,2015,390930242002015,6
"Lorain--Elyria, OH",51364,39,93,23100,1014,390930231001014,0
"Lorain--Elyria, OH",51364,39,93,22601,1011,390930226011011,0
"Lorain--Elyria, OH",51364,39,93,22200,3013,390930222003013,49
"Lorain--Elyria, OH",51364,39,93,22200,1010,390930222001010,47
"Lorain--Elyria, OH",51364,39,93,22200,1005,390930222001005,23
"Lorain--Elyria, OH",51364,39,93,22200,1006,390930222001006,19
"Lorain--Elyria, OH",51364,39,93,22100,3007,390930221003007,50
"Lorain--Elyria, OH",51364,39,93,23700,1003,390930237001003,42
"Lorain--Elyria, OH",51364,39,93,50300,1044,390930503001044,12
"Lorain--Elyria, OH",51364,39,93,50300,1029,390930503001029,114
"Lorain--Elyria, OH",51364,39,93,50300,1019,390930503001019,0
"Lorain--Elyria, OH",51364,39,93,50300,1009,390930503001009,0
"Lorain--Elyria, OH",51364,39,93,50200,2027,390930502002027,48
"Lorain--Elyria, OH",51364,39,93,50200,3003,390930502003003,56
"Lorain--Elyria, OH",51364,39,93,50200,3007,390930502003007,54
"Lorain--Elyria, OH",51364,39,93,50400,1027,390930504001027,43
"Lorain--Elyria, OH",51364,39,93,50300,4038,390930503004038,0
"Lorain--Elyria, OH",51364,39,93,50300,4014,390930503004014,35
"Lorain--Elyria, OH",51364,39,93,50300,4009,390930503004009,410
"Lorain--Elyria, OH",51364,39,93,50400,1072,390930504001072,0
"Lorain--Elyria, OH",51364,39,93,50200,1027,390930502001027,29
"Lorain--Elyria, OH",51364,39,93,50300,1043,390930503001043,88
"Lorain--Elyria, OH",51364,39,93,70902,2003,390930709022003,370
"Lorain--Elyria, OH",51364,39,93,70902,1003,390930709021003,37
"Lorain--Elyria, OH",51364,39,93,70800,1045,390930708001045,10
"Lorain--Elyria, OH",51364,39,93,71100,1008,390930711001008,40
"Lorain--Elyria, OH",51364,39,93,70101,4022,390930701014022,0
"Lorain--Elyria, OH",51364,39,93,71400,1027,390930714001027,2
"Lorain--Elyria, OH",51364,39,93,71202,1005,390930712021005,61
"Lorain--Elyria, OH",51364,39,93,71100,5004,390930711005004,181
"Lorain--Elyria, OH",51364,39,93,70300,2005,390930703002005,2
"Lorain--Elyria, OH",51364,39,93,71202,2042,390930712022042,5
"Lorain--Elyria, OH",51364,39,93,70902,3012,390930709023012,22
"Lorain--Elyria, OH",51364,39,93,70902,2010,390930709022010,49
"Lorain--Elyria, OH",51364,39,93,70300,4001,390930703004001,0
"Lorain--Elyria, OH",51364,39,93,70300,4051,390930703004051,0
"Lorain--Elyria, OH",51364,39,93,70300,4047,390930703004047,0
"Lorain--Elyria, OH",51364,39,93,70902,2008,390930709022008,2
"Lorain--Elyria, OH",51364,39,93,70902,2030,390930709022030,5
"Lorain--Elyria, OH",51364,39,93,71100,5007,390930711005007,0
"Lorain--Elyria, OH",51364,39,93,71000,2007,390930710002007,2
"Lorain--Elyria, OH",51364,39,93,71000,2009,390930710002009,117
"Lorain--Elyria, OH",51364,39,93,70901,2028,390930709012028,60
"Lorain--Elyria, OH",51364,39,93,23700,3023,390930237003023,84
"Lorain--Elyria, OH",51364,39,93,97200,3038,390930972003038,55
"Lorain--Elyria, OH",51364,39,93,97200,1006,390930972001006,0
"Lorain--Elyria, OH",51364,39,93,22601,2018,390930226012018,53
"Lorain--Elyria, OH",51364,39,93,22200,3025,390930222003025,90
"Lorain--Elyria, OH",51364,39,93,97200,3039,390930972003039,59
"Lorain--Elyria, OH",51364,39,93,23400,3001,390930234003001,23
"Lorain--Elyria, OH",51364,39,93,23100,1012,390930231001012,0
"Lorain--Elyria, OH",51364,39,93,97200,2003,390930972002003,10
"Lorain--Elyria, OH",51364,39,93,22100,1003,390930221001003,73
"Lorain--Elyria, OH",51364,39,93,24200,1034,390930242001034,106
"Lorain--Elyria, OH",51364,39,93,24100,1042,390930241001042,0
"Lorain--Elyria, OH",51364,39,93,23700,3003,390930237003003,0
"Lorain--Elyria, OH",51364,39,93,24000,1003,390930240001003,119
"Lorain--Elyria, OH",51364,39,93,24100,1002,390930241001002,6
"Lorain--Elyria, OH",51364,39,93,24000,1028,390930240001028,32
"Lorain--Elyria, OH",51364,39,93,24000,1026,390930240001026,71
"Lorain--Elyria, OH",51364,39,93,23900,1035,390930239001035,15
"Lorain--Elyria, OH",51364,39,93,24000,1010,390930240001010,15
"Lorain--Elyria, OH",51364,39,93,23800,1031,390930238001031,50
"Lorain--Elyria, OH",51364,39,93,23800,1033,390930238001033,0
"Lorain--Elyria, OH",51364,39,93,23800,1045,390930238001045,8
"Lorain--Elyria, OH",51364,39,93,23800,1042,390930238001042,30
"Lorain--Elyria, OH",51364,39,93,70200,2015,390930702002015,0
"Lorain--Elyria, OH",51364,39,93,70200,2006,390930702002006,0
"Lorain--Elyria, OH",51364,39,93,28100,1005,390930281001005,0
"Lorain--Elyria, OH",51364,39,93,28100,1010,390930281001010,41
"Lorain--Elyria, OH",51364,39,93,28100,1096,390930281001096,118
"Lorain--Elyria, OH",51364,39,93,28100,1097,390930281001097,56
"Lorain--Elyria, OH",51364,39,93,28100,1117,390930281001117,0
"Lorain--Elyria, OH",51364,39,93,28100,1048,390930281001048,0
"Lorain--Elyria, OH",51364,39,93,28100,1022,390930281001022,0
"Lorain--Elyria, OH",51364,39,93,28100,1012,390930281001012,95
"Lorain--Elyria, OH",51364,39,93,71300,1038,390930713001038,0
"Lorain--Elyria, OH",51364,39,93,71300,1010,390930713001010,77
"Lorain--Elyria, OH",51364,39,93,71300,1024,390930713001024,14
"Lorain--Elyria, OH",51364,39,93,71300,1033,390930713001033,88
"Lorain--Elyria, OH",51364,39,93,71500,2006,390930715002006,0
"Lorain--Elyria, OH",51364,39,93,71500,2028,390930715002028,75
"Lorain--Elyria, OH",51364,39,93,97200,1036,390930972001036,0
"Lorain--Elyria, OH",51364,39,93,97300,4006,390930973004006,122
"Lorain--Elyria, OH",51364,39,93,23200,4006,390930232004006,51
"Lorain--Elyria, OH",51364,39,93,97300,3004,390930973003004,28
"Lorain--Elyria, OH",51364,39,93,97200,2015,390930972002015,0
"Lorain--Elyria, OH",51364,39,93,21100,2025,390930211002025,99
"Lorain--Elyria, OH",51364,39,93,21100,2026,390930211002026,150
"Lorain--Elyria, OH",51364,39,93,21200,2002,390930212002002,86
"Lorain--Elyria, OH",51364,39,93,77100,1004,390930771001004,58
"Lorain--Elyria, OH",51364,39,93,71300,2020,390930713002020,26
"Lorain--Elyria, OH",51364,39,93,77100,2032,390930771002032,21
"Lorain--Elyria, OH",51364,39,93,77100,2009,390930771002009,18
"Lorain--Elyria, OH",51364,39,93,97300,3003,390930973003003,0
"Lorain--Elyria, OH",51364,39,93,23500,1013,390930235001013,34
"Lorain--Elyria, OH",51364,39,93,22400,2008,390930224002008,0
"Lorain--Elyria, OH",51364,39,93,97300,1017,390930973001017,21
"Lorain--Elyria, OH",51364,39,93,97300,1016,390930973001016,33
"Lorain--Elyria, OH",51364,39,93,23300,2002,390930233002002,74
"Lorain--Elyria, OH",51364,39,93,23300,2010,390930233002010,96
"Lorain--Elyria, OH",51364,39,93,97300,1011,390930973001011,119
"Lorain--Elyria, OH",51364,39,93,97300,1004,390930973001004,0
"Lorain--Elyria, OH",51364,39,93,97300,4011,390930973004011,44
"Lorain--Elyria, OH",51364,39,93,23000,3007,390930230003007,87
"Lorain--Elyria, OH",51364,39,93,22500,1003,390930225001003,16
"Lorain--Elyria, OH",51364,39,93,22500,1006,390930225001006,90
"Lorain--Elyria, OH",51364,39,93,22500,2000,390930225002000,65
"Lorain--Elyria, OH",51364,39,93,22400,4005,390930224004005,101
"Lorain--Elyria, OH",51364,39,93,23300,2009,390930233002009,194
"Lorain--Elyria, OH",51364,39,93,23300,2007,390930233002007,138
"Lorain--Elyria, OH",51364,39,93,23300,2012,390930233002012,246
"Lorain--Elyria, OH",51364,39,93,22800,3006,390930228003006,43
"Lorain--Elyria, OH",51364,39,93,23400,3012,390930234003012,51
"Lorain--Elyria, OH",51364,39,93,23400,2016,390930234002016,48
"Lorain--Elyria, OH",51364,39,93,22800,3007,390930228003007,81
"Lorain--Elyria, OH",51364,39,93,23400,2000,390930234002000,12
"Lorain--Elyria, OH",51364,39,93,23400,2008,390930234002008,4
