ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Stillwater, OK",85033,40,119,10700,1036,401190107001036,2
"Stillwater, OK",85033,40,119,10900,3067,401190109003067,4
"Stillwater, OK",85033,40,119,10400,2001,401190104002001,504
"Stillwater, OK",85033,40,119,10500,1001,401190105001001,52
"Stillwater, OK",85033,40,119,10200,2010,401190102002010,28
"Stillwater, OK",85033,40,119,10200,2011,401190102002011,64
"Stillwater, OK",85033,40,119,10400,1018,401190104001018,0
"Stillwater, OK",85033,40,119,10400,1016,401190104001016,0
"Stillwater, OK",85033,40,119,10200,2021,401190102002021,58
"Stillwater, OK",85033,40,119,10600,1019,401190106001019,49
"Stillwater, OK",85033,40,119,10500,1010,401190105001010,99
"Stillwater, OK",85033,40,119,10101,1044,401190101011044,0
"Stillwater, OK",85033,40,119,10102,1017,401190101021017,121
"Stillwater, OK",85033,40,119,10700,3007,401190107003007,17
"Stillwater, OK",85033,40,119,10102,2014,401190101022014,16
"Stillwater, OK",85033,40,119,10101,3015,401190101013015,49
"Stillwater, OK",85033,40,119,10200,3040,401190102003040,0
"Stillwater, OK",85033,40,119,10400,2024,401190104002024,0
"Stillwater, OK",85033,40,119,10700,2056,401190107002056,5
"Stillwater, OK",85033,40,119,10102,1004,401190101021004,31
"Stillwater, OK",85033,40,119,10102,2008,401190101022008,0
"Stillwater, OK",85033,40,119,10102,2006,401190101022006,50
"Stillwater, OK",85033,40,119,10700,2087,401190107002087,207
"Stillwater, OK",85033,40,119,10900,3012,401190109003012,0
"Stillwater, OK",85033,40,119,10900,3019,401190109003019,0
"Stillwater, OK",85033,40,119,11000,3000,401190110003000,57
"Stillwater, OK",85033,40,119,10900,3068,401190109003068,0
"Stillwater, OK",85033,40,119,10101,1041,401190101011041,0
"Stillwater, OK",85033,40,119,10700,2042,401190107002042,0
"Stillwater, OK",85033,40,119,10800,2030,401190108002030,20
"Stillwater, OK",85033,40,119,10800,3011,401190108003011,20
"Stillwater, OK",85033,40,119,10800,2032,401190108002032,39
"Stillwater, OK",85033,40,119,10700,3006,401190107003006,0
"Stillwater, OK",85033,40,119,10700,3001,401190107003001,4
"Stillwater, OK",85033,40,119,10700,1073,401190107001073,13
"Stillwater, OK",85033,40,119,10600,3011,401190106003011,0
"Stillwater, OK",85033,40,119,10700,3033,401190107003033,10
"Stillwater, OK",85033,40,119,10200,3020,401190102003020,27
"Stillwater, OK",85033,40,119,10500,1012,401190105001012,63
"Stillwater, OK",85033,40,119,10102,2019,401190101022019,8
"Stillwater, OK",85033,40,119,10101,2021,401190101012021,86
"Stillwater, OK",85033,40,119,10500,3057,401190105003057,2
"Stillwater, OK",85033,40,119,10900,2012,401190109002012,85
"Stillwater, OK",85033,40,119,10700,2078,401190107002078,3
"Stillwater, OK",85033,40,119,10900,3066,401190109003066,10
"Stillwater, OK",85033,40,119,10500,3002,401190105003002,0
"Stillwater, OK",85033,40,119,10900,3030,401190109003030,0
"Stillwater, OK",85033,40,119,10800,1016,401190108001016,0
"Stillwater, OK",85033,40,119,10700,2020,401190107002020,11
"Stillwater, OK",85033,40,119,10700,1023,401190107001023,0
"Stillwater, OK",85033,40,119,10800,1009,401190108001009,11
"Stillwater, OK",85033,40,119,10102,1005,401190101021005,105
"Stillwater, OK",85033,40,119,10101,2018,401190101012018,26
"Stillwater, OK",85033,40,119,10400,2008,401190104002008,390
"Stillwater, OK",85033,40,119,10800,1002,401190108001002,0
"Stillwater, OK",85033,40,119,10700,1011,401190107001011,0
"Stillwater, OK",85033,40,119,10700,2002,401190107002002,0
"Stillwater, OK",85033,40,119,10700,2089,401190107002089,0
"Stillwater, OK",85033,40,119,10700,1014,401190107001014,1
"Stillwater, OK",85033,40,119,10700,2018,401190107002018,0
"Stillwater, OK",85033,40,119,10800,1014,401190108001014,23
"Stillwater, OK",85033,40,119,10800,2017,401190108002017,10
"Stillwater, OK",85033,40,119,10700,1024,401190107001024,0
"Stillwater, OK",85033,40,119,10800,2020,401190108002020,19
"Stillwater, OK",85033,40,119,10700,2049,401190107002049,12
"Stillwater, OK",85033,40,119,10101,1075,401190101011075,88
"Stillwater, OK",85033,40,119,10600,3028,401190106003028,0
"Stillwater, OK",85033,40,119,10600,3017,401190106003017,0
"Stillwater, OK",85033,40,119,10700,3041,401190107003041,27
"Stillwater, OK",85033,40,119,10500,3037,401190105003037,9
"Stillwater, OK",85033,40,119,10900,3082,401190109003082,0
"Stillwater, OK",85033,40,119,10900,3034,401190109003034,25
"Stillwater, OK",85033,40,119,10900,3040,401190109003040,87
"Stillwater, OK",85033,40,119,10200,3005,401190102003005,34
"Stillwater, OK",85033,40,119,10101,1054,401190101011054,0
"Stillwater, OK",85033,40,119,10101,1039,401190101011039,0
"Stillwater, OK",85033,40,119,10200,3038,401190102003038,7
"Stillwater, OK",85033,40,119,10200,3026,401190102003026,14
"Stillwater, OK",85033,40,119,10200,3025,401190102003025,21
"Stillwater, OK",85033,40,119,10200,3051,401190102003051,37
"Stillwater, OK",85033,40,119,10102,2000,401190101022000,697
"Stillwater, OK",85033,40,119,10200,4008,401190102004008,50
"Stillwater, OK",85033,40,119,10200,2003,401190102002003,1
"Stillwater, OK",85033,40,119,10200,4004,401190102004004,20
"Stillwater, OK",85033,40,119,10200,2014,401190102002014,0
"Stillwater, OK",85033,40,119,10400,1007,401190104001007,0
"Stillwater, OK",85033,40,119,10500,1011,401190105001011,76
"Stillwater, OK",85033,40,119,10500,1015,401190105001015,80
"Stillwater, OK",85033,40,119,10300,2011,401190103002011,69
"Stillwater, OK",85033,40,119,10500,3062,401190105003062,0
"Stillwater, OK",85033,40,119,10500,2044,401190105002044,0
"Stillwater, OK",85033,40,119,10800,2026,401190108002026,13
"Stillwater, OK",85033,40,119,10800,2027,401190108002027,22
"Stillwater, OK",85033,40,119,10800,2029,401190108002029,19
"Stillwater, OK",85033,40,119,10800,1033,401190108001033,24
"Stillwater, OK",85033,40,119,10800,3018,401190108003018,25
"Stillwater, OK",85033,40,119,10700,1052,401190107001052,3
"Stillwater, OK",85033,40,119,10700,2073,401190107002073,14
"Stillwater, OK",85033,40,119,10700,3004,401190107003004,0
"Stillwater, OK",85033,40,119,10700,1072,401190107001072,27
"Stillwater, OK",85033,40,119,10700,2085,401190107002085,14
"Stillwater, OK",85033,40,119,10700,2059,401190107002059,0
"Stillwater, OK",85033,40,119,10700,3010,401190107003010,14
"Stillwater, OK",85033,40,119,10700,3029,401190107003029,4
"Stillwater, OK",85033,40,119,10700,3031,401190107003031,17
"Stillwater, OK",85033,40,119,10900,1023,401190109001023,135
"Stillwater, OK",85033,40,119,10900,1039,401190109001039,34
"Stillwater, OK",85033,40,119,10900,1035,401190109001035,14
"Stillwater, OK",85033,40,119,10700,2090,401190107002090,15
"Stillwater, OK",85033,40,119,10400,2006,401190104002006,0
"Stillwater, OK",85033,40,119,10500,3014,401190105003014,14
"Stillwater, OK",85033,40,119,10300,1008,401190103001008,0
"Stillwater, OK",85033,40,119,10300,1011,401190103001011,39
"Stillwater, OK",85033,40,119,10500,3020,401190105003020,106
"Stillwater, OK",85033,40,119,10300,1021,401190103001021,27
"Stillwater, OK",85033,40,119,10200,3052,401190102003052,0
"Stillwater, OK",85033,40,119,10900,3083,401190109003083,18
"Stillwater, OK",85033,40,119,10700,3009,401190107003009,5
"Stillwater, OK",85033,40,119,10400,2025,401190104002025,0
"Stillwater, OK",85033,40,119,10500,3013,401190105003013,50
"Stillwater, OK",85033,40,119,10600,1012,401190106001012,93
"Stillwater, OK",85033,40,119,10400,1011,401190104001011,0
"Stillwater, OK",85033,40,119,10600,1018,401190106001018,18
"Stillwater, OK",85033,40,119,10200,2020,401190102002020,12
"Stillwater, OK",85033,40,119,10500,3010,401190105003010,22
"Stillwater, OK",85033,40,119,10101,2011,401190101012011,0
"Stillwater, OK",85033,40,119,10101,1052,401190101011052,99
"Stillwater, OK",85033,40,119,10300,1053,401190103001053,32
"Stillwater, OK",85033,40,119,10200,1017,401190102001017,0
"Stillwater, OK",85033,40,119,10200,1000,401190102001000,217
"Stillwater, OK",85033,40,119,10600,2016,401190106002016,62
"Stillwater, OK",85033,40,119,10300,1019,401190103001019,40
"Stillwater, OK",85033,40,119,10500,3044,401190105003044,26
"Stillwater, OK",85033,40,119,10500,2000,401190105002000,0
"Stillwater, OK",85033,40,119,10500,3029,401190105003029,0
"Stillwater, OK",85033,40,119,10300,2010,401190103002010,92
"Stillwater, OK",85033,40,119,10500,2025,401190105002025,7
"Stillwater, OK",85033,40,119,10800,1011,401190108001011,14
"Stillwater, OK",85033,40,119,10700,2048,401190107002048,11
"Stillwater, OK",85033,40,119,10900,3037,401190109003037,0
"Stillwater, OK",85033,40,119,10200,2015,401190102002015,0
"Stillwater, OK",85033,40,119,10200,2016,401190102002016,0
"Stillwater, OK",85033,40,119,10500,2036,401190105002036,7
"Stillwater, OK",85033,40,119,10600,3023,401190106003023,0
"Stillwater, OK",85033,40,119,10600,3024,401190106003024,0
"Stillwater, OK",85033,40,119,10900,3013,401190109003013,0
"Stillwater, OK",85033,40,119,10200,3024,401190102003024,0
"Stillwater, OK",85033,40,119,10900,2021,401190109002021,28
"Stillwater, OK",85033,40,119,10900,2028,401190109002028,0
"Stillwater, OK",85033,40,119,10700,2007,401190107002007,3
"Stillwater, OK",85033,40,119,10700,2014,401190107002014,11
"Stillwater, OK",85033,40,119,10700,2009,401190107002009,8
"Stillwater, OK",85033,40,119,10102,2001,401190101022001,26
"Stillwater, OK",85033,40,119,10200,1010,401190102001010,12
"Stillwater, OK",85033,40,119,10300,1002,401190103001002,1
"Stillwater, OK",85033,40,119,10600,2004,401190106002004,7
"Stillwater, OK",85033,40,119,10900,3016,401190109003016,0
"Stillwater, OK",85033,40,119,10700,3022,401190107003022,13
"Stillwater, OK",85033,40,119,10900,3075,401190109003075,0
"Stillwater, OK",85033,40,119,10900,1042,401190109001042,0
"Stillwater, OK",85033,40,119,10101,2017,401190101012017,38
"Stillwater, OK",85033,40,119,10700,2041,401190107002041,0
"Stillwater, OK",85033,40,119,10800,2019,401190108002019,16
"Stillwater, OK",85033,40,119,10800,1027,401190108001027,0
"Stillwater, OK",85033,40,119,10101,3011,401190101013011,0
"Stillwater, OK",85033,40,119,10600,1010,401190106001010,55
"Stillwater, OK",85033,40,119,10300,1026,401190103001026,37
"Stillwater, OK",85033,40,119,10300,1058,401190103001058,0
"Stillwater, OK",85033,40,119,10400,1001,401190104001001,0
"Stillwater, OK",85033,40,119,10900,2048,401190109002048,49
"Stillwater, OK",85033,40,119,10400,1002,401190104001002,0
"Stillwater, OK",85033,40,119,10900,3058,401190109003058,71
"Stillwater, OK",85033,40,119,10101,3002,401190101013002,69
"Stillwater, OK",85033,40,119,10900,3047,401190109003047,71
"Stillwater, OK",85033,40,119,10500,3030,401190105003030,0
"Stillwater, OK",85033,40,119,10800,2033,401190108002033,41
"Stillwater, OK",85033,40,119,10700,2072,401190107002072,10
"Stillwater, OK",85033,40,119,10700,3000,401190107003000,64
"Stillwater, OK",85033,40,119,10700,1074,401190107001074,10
"Stillwater, OK",85033,40,119,10900,1021,401190109001021,0
"Stillwater, OK",85033,40,119,10700,3036,401190107003036,4
"Stillwater, OK",85033,40,119,10900,1025,401190109001025,16
"Stillwater, OK",85033,40,119,11101,1034,401190111011034,5
"Stillwater, OK",85033,40,119,10200,3030,401190102003030,0
"Stillwater, OK",85033,40,119,10102,1008,401190101021008,0
"Stillwater, OK",85033,40,119,10200,1024,401190102001024,0
"Stillwater, OK",85033,40,119,10700,1058,401190107001058,7
"Stillwater, OK",85033,40,119,10200,2000,401190102002000,0
"Stillwater, OK",85033,40,119,10101,1034,401190101011034,21
"Stillwater, OK",85033,40,119,10101,1020,401190101011020,69
"Stillwater, OK",85033,40,119,10800,2003,401190108002003,7
"Stillwater, OK",85033,40,119,10800,1001,401190108001001,36
"Stillwater, OK",85033,40,119,10800,3002,401190108003002,0
"Stillwater, OK",85033,40,119,10700,1008,401190107001008,0
"Stillwater, OK",85033,40,119,10700,2004,401190107002004,5
"Stillwater, OK",85033,40,119,10800,3014,401190108003014,30
"Stillwater, OK",85033,40,119,10700,1016,401190107001016,0
"Stillwater, OK",85033,40,119,10700,2011,401190107002011,25
"Stillwater, OK",85033,40,119,10700,1021,401190107001021,0
"Stillwater, OK",85033,40,119,10700,2030,401190107002030,9
"Stillwater, OK",85033,40,119,10700,1025,401190107001025,0
"Stillwater, OK",85033,40,119,10700,2035,401190107002035,4
"Stillwater, OK",85033,40,119,10800,3012,401190108003012,39
"Stillwater, OK",85033,40,119,10102,2005,401190101022005,9
"Stillwater, OK",85033,40,119,10900,1006,401190109001006,296
"Stillwater, OK",85033,40,119,10300,1001,401190103001001,0
"Stillwater, OK",85033,40,119,10500,2001,401190105002001,38
"Stillwater, OK",85033,40,119,10500,2020,401190105002020,39
"Stillwater, OK",85033,40,119,10900,2003,401190109002003,0
"Stillwater, OK",85033,40,119,10500,2015,401190105002015,56
"Stillwater, OK",85033,40,119,10500,3059,401190105003059,8
"Stillwater, OK",85033,40,119,10500,2042,401190105002042,0
"Stillwater, OK",85033,40,119,10300,1057,401190103001057,0
"Stillwater, OK",85033,40,119,10900,2030,401190109002030,0
"Stillwater, OK",85033,40,119,10900,2031,401190109002031,0
"Stillwater, OK",85033,40,119,10800,2002,401190108002002,0
"Stillwater, OK",85033,40,119,10700,1035,401190107001035,0
"Stillwater, OK",85033,40,119,10900,2017,401190109002017,20
"Stillwater, OK",85033,40,119,10102,1003,401190101021003,208
"Stillwater, OK",85033,40,119,10101,1033,401190101011033,14
"Stillwater, OK",85033,40,119,10600,3006,401190106003006,28
"Stillwater, OK",85033,40,119,10900,2041,401190109002041,77
"Stillwater, OK",85033,40,119,10101,1063,401190101011063,38
"Stillwater, OK",85033,40,119,10900,2015,401190109002015,89
"Stillwater, OK",85033,40,119,10600,3009,401190106003009,281
"Stillwater, OK",85033,40,119,10700,1010,401190107001010,5
"Stillwater, OK",85033,40,119,10700,1006,401190107001006,6
"Stillwater, OK",85033,40,119,10700,1005,401190107001005,11
"Stillwater, OK",85033,40,119,10800,1005,401190108001005,18
"Stillwater, OK",85033,40,119,10600,3013,401190106003013,30
"Stillwater, OK",85033,40,119,10400,2023,401190104002023,1351
"Stillwater, OK",85033,40,119,10700,2051,401190107002051,17
"Stillwater, OK",85033,40,119,10800,1026,401190108001026,30
"Stillwater, OK",85033,40,119,10700,2046,401190107002046,4
"Stillwater, OK",85033,40,119,10800,2028,401190108002028,13
"Stillwater, OK",85033,40,119,10700,1041,401190107001041,9
"Stillwater, OK",85033,40,119,10700,2057,401190107002057,2
"Stillwater, OK",85033,40,119,10700,1069,401190107001069,0
"Stillwater, OK",85033,40,119,10700,2074,401190107002074,29
"Stillwater, OK",85033,40,119,10700,1070,401190107001070,23
"Stillwater, OK",85033,40,119,10700,3002,401190107003002,0
"Stillwater, OK",85033,40,119,10700,3030,401190107003030,68
"Stillwater, OK",85033,40,119,10700,2045,401190107002045,5
"Stillwater, OK",85033,40,119,10700,2033,401190107002033,5
"Stillwater, OK",85033,40,119,10700,1026,401190107001026,0
"Stillwater, OK",85033,40,119,10700,1043,401190107001043,4
"Stillwater, OK",85033,40,119,10700,1042,401190107001042,7
"Stillwater, OK",85033,40,119,10700,1048,401190107001048,16
"Stillwater, OK",85033,40,119,10700,1063,401190107001063,10
"Stillwater, OK",85033,40,119,10700,2060,401190107002060,0
"Stillwater, OK",85033,40,119,10700,3034,401190107003034,18
"Stillwater, OK",85033,40,119,10700,2079,401190107002079,22
"Stillwater, OK",85033,40,119,10101,1046,401190101011046,4
"Stillwater, OK",85033,40,119,10102,2007,401190101022007,0
"Stillwater, OK",85033,40,119,10700,2086,401190107002086,117
"Stillwater, OK",85033,40,119,10900,3015,401190109003015,27
"Stillwater, OK",85033,40,119,10900,3024,401190109003024,0
"Stillwater, OK",85033,40,119,10900,1037,401190109001037,128
"Stillwater, OK",85033,40,119,10400,2012,401190104002012,57
"Stillwater, OK",85033,40,119,10900,3026,401190109003026,0
"Stillwater, OK",85033,40,119,10200,3004,401190102003004,38
"Stillwater, OK",85033,40,119,10200,3022,401190102003022,22
"Stillwater, OK",85033,40,119,10101,3022,401190101013022,26
"Stillwater, OK",85033,40,119,10102,2017,401190101022017,37
"Stillwater, OK",85033,40,119,10200,4007,401190102004007,13
"Stillwater, OK",85033,40,119,10101,3007,401190101013007,39
"Stillwater, OK",85033,40,119,10200,1012,401190102001012,9
"Stillwater, OK",85033,40,119,10102,2023,401190101022023,12
"Stillwater, OK",85033,40,119,10102,2027,401190101022027,72
"Stillwater, OK",85033,40,119,10200,2002,401190102002002,3
"Stillwater, OK",85033,40,119,10102,2031,401190101022031,40
"Stillwater, OK",85033,40,119,11000,2208,401190110002208,0
"Stillwater, OK",85033,40,119,10900,2026,401190109002026,0
"Stillwater, OK",85033,40,119,10500,3021,401190105003021,64
"Stillwater, OK",85033,40,119,10500,3032,401190105003032,59
"Stillwater, OK",85033,40,119,11000,3063,401190110003063,13
"Stillwater, OK",85033,40,119,10600,1007,401190106001007,111
"Stillwater, OK",85033,40,119,10900,2011,401190109002011,65
"Stillwater, OK",85033,40,119,10102,2035,401190101022035,0
"Stillwater, OK",85033,40,119,10500,3007,401190105003007,0
"Stillwater, OK",85033,40,119,10400,1013,401190104001013,136
"Stillwater, OK",85033,40,119,10500,1006,401190105001006,14
"Stillwater, OK",85033,40,119,10500,3012,401190105003012,62
"Stillwater, OK",85033,40,119,10500,1007,401190105001007,12
"Stillwater, OK",85033,40,119,10500,1008,401190105001008,23
"Stillwater, OK",85033,40,119,10102,2026,401190101022026,19
"Stillwater, OK",85033,40,119,10900,1036,401190109001036,0
"Stillwater, OK",85033,40,119,10800,1021,401190108001021,5
"Stillwater, OK",85033,40,119,11000,2203,401190110002203,33
"Stillwater, OK",85033,40,119,10300,1029,401190103001029,0
"Stillwater, OK",85033,40,119,10300,1030,401190103001030,0
"Stillwater, OK",85033,40,119,10700,3015,401190107003015,7
"Stillwater, OK",85033,40,119,10700,3018,401190107003018,8
"Stillwater, OK",85033,40,119,10700,3013,401190107003013,174
"Stillwater, OK",85033,40,119,10900,3054,401190109003054,283
"Stillwater, OK",85033,40,119,11000,3068,401190110003068,22
"Stillwater, OK",85033,40,119,10101,1036,401190101011036,0
"Stillwater, OK",85033,40,119,10600,3029,401190106003029,0
"Stillwater, OK",85033,40,119,10600,3030,401190106003030,0
"Stillwater, OK",85033,40,119,10900,3043,401190109003043,0
"Stillwater, OK",85033,40,119,11000,3065,401190110003065,9
"Stillwater, OK",85033,40,119,10500,2021,401190105002021,1
"Stillwater, OK",85033,40,119,10500,2023,401190105002023,29
"Stillwater, OK",85033,40,119,10900,2025,401190109002025,0
"Stillwater, OK",85033,40,119,11000,1119,401190110001119,2
"Stillwater, OK",85033,40,119,10200,3042,401190102003042,98
"Stillwater, OK",85033,40,119,10200,3048,401190102003048,0
"Stillwater, OK",85033,40,119,10101,2016,401190101012016,93
"Stillwater, OK",85033,40,119,10101,2019,401190101012019,93
"Stillwater, OK",85033,40,119,10200,4005,401190102004005,17
"Stillwater, OK",85033,40,119,10200,1005,401190102001005,42
"Stillwater, OK",85033,40,119,10101,1050,401190101011050,0
"Stillwater, OK",85033,40,119,10400,1008,401190104001008,68
"Stillwater, OK",85033,40,119,10101,2008,401190101012008,0
"Stillwater, OK",85033,40,119,10400,2003,401190104002003,0
"Stillwater, OK",85033,40,119,10101,1068,401190101011068,377
"Stillwater, OK",85033,40,119,10101,1064,401190101011064,94
"Stillwater, OK",85033,40,119,10300,1015,401190103001015,23
"Stillwater, OK",85033,40,119,10600,2010,401190106002010,28
"Stillwater, OK",85033,40,119,10500,3047,401190105003047,33
"Stillwater, OK",85033,40,119,10600,2020,401190106002020,43
"Stillwater, OK",85033,40,119,10600,1036,401190106001036,44
"Stillwater, OK",85033,40,119,10600,1039,401190106001039,40
"Stillwater, OK",85033,40,119,10600,1024,401190106001024,73
"Stillwater, OK",85033,40,119,10600,1027,401190106001027,0
"Stillwater, OK",85033,40,119,10400,2009,401190104002009,73
"Stillwater, OK",85033,40,119,10102,1014,401190101021014,64
"Stillwater, OK",85033,40,119,10900,1029,401190109001029,21
"Stillwater, OK",85033,40,119,10400,2014,401190104002014,269
"Stillwater, OK",85033,40,119,10500,2016,401190105002016,32
"Stillwater, OK",85033,40,119,10500,2035,401190105002035,21
"Stillwater, OK",85033,40,119,10600,2030,401190106002030,0
"Stillwater, OK",85033,40,119,10500,2040,401190105002040,0
"Stillwater, OK",85033,40,119,10500,2038,401190105002038,18
"Stillwater, OK",85033,40,119,10200,1023,401190102001023,0
"Stillwater, OK",85033,40,119,10200,2019,401190102002019,34
"Stillwater, OK",85033,40,119,10400,1015,401190104001015,0
"Stillwater, OK",85033,40,119,10200,1015,401190102001015,94
"Stillwater, OK",85033,40,119,10200,4003,401190102004003,34
"Stillwater, OK",85033,40,119,10900,2039,401190109002039,0
"Stillwater, OK",85033,40,119,10900,2006,401190109002006,0
"Stillwater, OK",85033,40,119,10400,2017,401190104002017,0
"Stillwater, OK",85033,40,119,10500,1017,401190105001017,14
"Stillwater, OK",85033,40,119,10101,1074,401190101011074,33
"Stillwater, OK",85033,40,119,10900,1003,401190109001003,152
"Stillwater, OK",85033,40,119,10600,1015,401190106001015,0
"Stillwater, OK",85033,40,119,11000,2206,401190110002206,19
"Stillwater, OK",85033,40,119,10800,3001,401190108003001,75
"Stillwater, OK",85033,40,119,10700,1009,401190107001009,187
"Stillwater, OK",85033,40,119,10800,1015,401190108001015,5
"Stillwater, OK",85033,40,119,10800,1013,401190108001013,10
"Stillwater, OK",85033,40,119,10800,1012,401190108001012,17
"Stillwater, OK",85033,40,119,10800,1010,401190108001010,16
"Stillwater, OK",85033,40,119,10700,1061,401190107001061,0
"Stillwater, OK",85033,40,119,10700,2040,401190107002040,8
"Stillwater, OK",85033,40,119,10800,1023,401190108001023,26
"Stillwater, OK",85033,40,119,10800,1025,401190108001025,14
"Stillwater, OK",85033,40,119,10800,2021,401190108002021,11
"Stillwater, OK",85033,40,119,10800,2022,401190108002022,15
"Stillwater, OK",85033,40,119,10700,1062,401190107001062,0
"Stillwater, OK",85033,40,119,10101,1028,401190101011028,54
"Stillwater, OK",85033,40,119,10101,1032,401190101011032,152
"Stillwater, OK",85033,40,119,10600,1040,401190106001040,59
"Stillwater, OK",85033,40,119,10600,2021,401190106002021,58
"Stillwater, OK",85033,40,119,10300,1038,401190103001038,28
"Stillwater, OK",85033,40,119,10500,3043,401190105003043,16
"Stillwater, OK",85033,40,119,10500,2005,401190105002005,0
"Stillwater, OK",85033,40,119,10600,2025,401190106002025,42
"Stillwater, OK",85033,40,119,10300,2021,401190103002021,48
"Stillwater, OK",85033,40,119,10300,2020,401190103002020,51
"Stillwater, OK",85033,40,119,10300,2012,401190103002012,52
"Stillwater, OK",85033,40,119,10500,2043,401190105002043,0
"Stillwater, OK",85033,40,119,10200,2007,401190102002007,0
"Stillwater, OK",85033,40,119,10200,2006,401190102002006,0
"Stillwater, OK",85033,40,119,10200,2023,401190102002023,20
"Stillwater, OK",85033,40,119,10200,2022,401190102002022,46
"Stillwater, OK",85033,40,119,10300,1047,401190103001047,35
"Stillwater, OK",85033,40,119,10900,2024,401190109002024,0
"Stillwater, OK",85033,40,119,10900,2064,401190109002064,0
"Stillwater, OK",85033,40,119,10900,2027,401190109002027,0
"Stillwater, OK",85033,40,119,10800,3003,401190108003003,77
"Stillwater, OK",85033,40,119,10600,3016,401190106003016,0
"Stillwater, OK",85033,40,119,10700,2019,401190107002019,0
"Stillwater, OK",85033,40,119,10700,2025,401190107002025,16
"Stillwater, OK",85033,40,119,10700,1004,401190107001004,3
"Stillwater, OK",85033,40,119,10700,1027,401190107001027,8
"Stillwater, OK",85033,40,119,10700,2047,401190107002047,9
"Stillwater, OK",85033,40,119,10700,2043,401190107002043,21
"Stillwater, OK",85033,40,119,10700,1051,401190107001051,0
"Stillwater, OK",85033,40,119,10700,2071,401190107002071,21
"Stillwater, OK",85033,40,119,10700,2069,401190107002069,0
"Stillwater, OK",85033,40,119,10700,3005,401190107003005,0
"Stillwater, OK",85033,40,119,10700,2062,401190107002062,0
"Stillwater, OK",85033,40,119,10900,1030,401190109001030,0
"Stillwater, OK",85033,40,119,10300,1059,401190103001059,0
"Stillwater, OK",85033,40,119,10300,1032,401190103001032,14
"Stillwater, OK",85033,40,119,10300,1028,401190103001028,18
"Stillwater, OK",85033,40,119,10600,2014,401190106002014,51
"Stillwater, OK",85033,40,119,10600,2028,401190106002028,60
"Stillwater, OK",85033,40,119,10500,2011,401190105002011,22
"Stillwater, OK",85033,40,119,10300,2003,401190103002003,181
"Stillwater, OK",85033,40,119,10500,2019,401190105002019,11
"Stillwater, OK",85033,40,119,10300,2006,401190103002006,254
"Stillwater, OK",85033,40,119,10500,3055,401190105003055,7
"Stillwater, OK",85033,40,119,10500,2030,401190105002030,13
"Stillwater, OK",85033,40,119,10300,1052,401190103001052,37
"Stillwater, OK",85033,40,119,10101,2009,401190101012009,0
"Stillwater, OK",85033,40,119,10500,3016,401190105003016,198
"Stillwater, OK",85033,40,119,10700,2044,401190107002044,10
"Stillwater, OK",85033,40,119,10800,1032,401190108001032,114
"Stillwater, OK",85033,40,119,10800,2025,401190108002025,14
"Stillwater, OK",85033,40,119,10800,3017,401190108003017,19
"Stillwater, OK",85033,40,119,10700,1040,401190107001040,47
"Stillwater, OK",85033,40,119,10700,1060,401190107001060,10
"Stillwater, OK",85033,40,119,10700,1054,401190107001054,25
"Stillwater, OK",85033,40,119,10700,2077,401190107002077,2
"Stillwater, OK",85033,40,119,10800,3019,401190108003019,15
"Stillwater, OK",85033,40,119,10700,1064,401190107001064,21
"Stillwater, OK",85033,40,119,10700,3028,401190107003028,34
"Stillwater, OK",85033,40,119,10700,2082,401190107002082,38
"Stillwater, OK",85033,40,119,10900,3076,401190109003076,70
"Stillwater, OK",85033,40,119,10102,3001,401190101023001,216
"Stillwater, OK",85033,40,119,10102,1019,401190101021019,64
"Stillwater, OK",85033,40,119,10101,1051,401190101011051,202
"Stillwater, OK",85033,40,119,10102,2002,401190101022002,122
"Stillwater, OK",85033,40,119,10900,3080,401190109003080,13
"Stillwater, OK",85033,40,119,11000,2216,401190110002216,12
"Stillwater, OK",85033,40,119,10900,3022,401190109003022,0
"Stillwater, OK",85033,40,119,10900,3017,401190109003017,0
"Stillwater, OK",85033,40,119,10900,1016,401190109001016,0
"Stillwater, OK",85033,40,119,10900,2058,401190109002058,0
"Stillwater, OK",85033,40,119,10900,3074,401190109003074,5
"Stillwater, OK",85033,40,119,11000,3020,401190110003020,47
"Stillwater, OK",85033,40,119,10200,1020,401190102001020,87
"Stillwater, OK",85033,40,119,10200,2004,401190102002004,0
"Stillwater, OK",85033,40,119,10101,2010,401190101012010,210
"Stillwater, OK",85033,40,119,10200,3017,401190102003017,684
"Stillwater, OK",85033,40,119,10102,2024,401190101022024,11
"Stillwater, OK",85033,40,119,10102,3004,401190101023004,79
"Stillwater, OK",85033,40,119,10101,1069,401190101011069,74
"Stillwater, OK",85033,40,119,10700,1017,401190107001017,84
"Stillwater, OK",85033,40,119,10200,3023,401190102003023,0
"Stillwater, OK",85033,40,119,10200,4000,401190102004000,326
"Stillwater, OK",85033,40,119,10102,3005,401190101023005,64
"Stillwater, OK",85033,40,119,10200,3044,401190102003044,0
"Stillwater, OK",85033,40,119,10900,2008,401190109002008,182
"Stillwater, OK",85033,40,119,10900,2009,401190109002009,39
"Stillwater, OK",85033,40,119,10900,2010,401190109002010,28
"Stillwater, OK",85033,40,119,10101,3017,401190101013017,95
"Stillwater, OK",85033,40,119,10101,3016,401190101013016,133
