ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Portland, OR--WA",71317,41,51,802,3007,410510008023007,15
"Portland, OR--WA",71317,41,51,7900,1006,410510079001006,31
"Portland, OR--WA",71317,41,51,7900,2015,410510079002015,107
"Portland, OR--WA",71317,41,51,7800,2036,410510078002036,0
"Portland, OR--WA",71317,41,51,7900,2028,410510079002028,0
"Portland, OR--WA",71317,41,51,8001,1024,410510080011024,87
"Portland, OR--WA",71317,41,51,8002,1002,410510080021002,0
"Portland, OR--WA",71317,41,51,8001,1030,410510080011030,47
"Portland, OR--WA",71317,41,51,2903,2006,410510029032006,25
"Portland, OR--WA",71317,41,51,1702,1017,410510017021017,76
"Portland, OR--WA",71317,41,51,1702,1025,410510017021025,242
"Portland, OR--WA",71317,41,51,8100,3041,410510081003041,51
"Portland, OR--WA",71317,41,51,8901,1059,410510089011059,71
"Portland, OR--WA",71317,41,51,8201,1002,410510082011002,42
"Portland, OR--WA",71317,41,51,8901,1035,410510089011035,37
"Portland, OR--WA",71317,41,51,1702,3021,410510017023021,22
"Portland, OR--WA",71317,41,51,8202,1021,410510082021021,0
"Portland, OR--WA",71317,41,51,8001,2013,410510080012013,11
"Portland, OR--WA",71317,41,51,8100,4006,410510081004006,0
"Portland, OR--WA",71317,41,51,8100,4005,410510081004005,35
"Portland, OR--WA",71317,41,51,7300,1099,410510073001099,0
"Portland, OR--WA",71317,41,51,7300,1064,410510073001064,0
"Portland, OR--WA",71317,41,51,7300,1084,410510073001084,0
"Portland, OR--WA",71317,41,51,7300,1074,410510073001074,0
"Portland, OR--WA",71317,41,51,7300,1072,410510073001072,0
"Portland, OR--WA",71317,41,51,1702,1021,410510017021021,80
"Portland, OR--WA",71317,41,51,1701,3006,410510017013006,24
"Portland, OR--WA",71317,41,51,8700,3019,410510087003019,30
"Portland, OR--WA",71317,41,51,8700,3024,410510087003024,19
"Portland, OR--WA",71317,41,51,8800,3017,410510088003017,23
"Portland, OR--WA",71317,41,51,8800,3022,410510088003022,36
"Portland, OR--WA",71317,41,51,401,2002,410510004012002,20
"Portland, OR--WA",71317,41,51,401,2001,410510004012001,16
"Portland, OR--WA",71317,41,51,401,2011,410510004012011,20
"Portland, OR--WA",71317,41,51,401,3044,410510004013044,22
"Portland, OR--WA",71317,41,51,401,3040,410510004013040,19
"Portland, OR--WA",71317,41,51,401,3042,410510004013042,8
"Portland, OR--WA",71317,41,51,402,3002,410510004023002,26
"Portland, OR--WA",71317,41,51,2203,1089,410510022031089,0
"Portland, OR--WA",71317,41,51,2203,1101,410510022031101,0
"Portland, OR--WA",71317,41,51,2203,2007,410510022032007,54
"Portland, OR--WA",71317,41,51,2203,4003,410510022034003,2
"Portland, OR--WA",71317,41,51,3601,4009,410510036014009,0
"Portland, OR--WA",71317,41,51,3401,1024,410510034011024,0
"Portland, OR--WA",71317,41,51,3302,2005,410510033022005,79
"Portland, OR--WA",71317,41,51,3302,2004,410510033022004,35
"Portland, OR--WA",71317,41,51,3301,2011,410510033012011,26
"Portland, OR--WA",71317,41,51,3302,2009,410510033022009,39
"Portland, OR--WA",71317,41,51,3301,3011,410510033013011,87
"Portland, OR--WA",71317,41,51,2501,1000,410510025011000,46
"Portland, OR--WA",71317,41,51,3000,4010,410510030004010,69
"Portland, OR--WA",71317,41,51,7202,1170,410510072021170,25
"Portland, OR--WA",71317,41,51,3000,4022,410510030004022,15
"Portland, OR--WA",71317,41,51,2600,1005,410510026001005,26
"Portland, OR--WA",71317,41,51,3000,4016,410510030004016,49
"Portland, OR--WA",71317,41,51,2501,1014,410510025011014,44
"Portland, OR--WA",71317,41,51,2600,2007,410510026002007,23
"Portland, OR--WA",71317,41,51,2600,2001,410510026002001,36
"Portland, OR--WA",71317,41,51,2402,1009,410510024021009,132
"Portland, OR--WA",71317,41,51,2402,2006,410510024022006,9
"Portland, OR--WA",71317,41,51,2402,2008,410510024022008,63
"Portland, OR--WA",71317,41,51,2402,2012,410510024022012,154
"Portland, OR--WA",71317,41,51,2502,3002,410510025023002,30
"Portland, OR--WA",71317,41,51,2502,3008,410510025023008,103
"Portland, OR--WA",71317,41,51,2502,3014,410510025023014,96
"Portland, OR--WA",71317,41,51,2502,3007,410510025023007,110
"Portland, OR--WA",71317,41,51,2502,3010,410510025023010,83
"Portland, OR--WA",71317,41,51,1202,2003,410510012022003,31
"Portland, OR--WA",71317,41,51,1202,2011,410510012022011,47
"Portland, OR--WA",71317,41,51,1202,1024,410510012021024,40
"Portland, OR--WA",71317,41,51,3501,4005,410510035014005,0
"Portland, OR--WA",71317,41,51,3502,1003,410510035021003,0
"Portland, OR--WA",71317,41,51,3401,1020,410510034011020,14
"Portland, OR--WA",71317,41,51,3601,4018,410510036014018,18
"Portland, OR--WA",71317,41,51,3601,4011,410510036014011,0
"Portland, OR--WA",71317,41,51,3702,1035,410510037021035,12
"Portland, OR--WA",71317,41,51,3702,1018,410510037021018,27
"Portland, OR--WA",71317,41,51,3702,1007,410510037021007,18
"Portland, OR--WA",71317,41,51,3701,2024,410510037012024,35
"Portland, OR--WA",71317,41,51,3100,2043,410510031002043,13
"Portland, OR--WA",71317,41,51,3100,2029,410510031002029,22
"Portland, OR--WA",71317,41,51,3100,2021,410510031002021,26
"Portland, OR--WA",71317,41,51,3100,2000,410510031002000,29
"Portland, OR--WA",71317,41,51,3100,2003,410510031002003,24
"Portland, OR--WA",71317,41,51,4200,2004,410510042002004,0
"Portland, OR--WA",71317,41,51,4200,1010,410510042001010,19
"Portland, OR--WA",71317,41,51,4101,4079,410510041014079,143
"Portland, OR--WA",71317,41,51,4102,4038,410510041024038,7
"Portland, OR--WA",71317,41,51,4101,1040,410510041011040,23
"Portland, OR--WA",71317,41,51,4101,1035,410510041011035,26
"Portland, OR--WA",71317,41,51,2702,2013,410510027022013,0
"Portland, OR--WA",71317,41,51,2702,1044,410510027021044,0
"Portland, OR--WA",71317,41,51,2802,2020,410510028022020,8
"Portland, OR--WA",71317,41,51,2903,1012,410510029031012,105
"Portland, OR--WA",71317,41,51,3100,1030,410510031001030,19
"Portland, OR--WA",71317,41,51,3100,1028,410510031001028,21
"Portland, OR--WA",71317,41,51,3100,1019,410510031001019,17
"Portland, OR--WA",71317,41,51,3100,1017,410510031001017,29
"Portland, OR--WA",71317,41,51,3100,1011,410510031001011,19
"Portland, OR--WA",71317,41,51,3602,3042,410510036023042,28
"Portland, OR--WA",71317,41,51,3602,1048,410510036021048,24
"Portland, OR--WA",71317,41,51,4602,1038,410510046021038,17
"Portland, OR--WA",71317,41,51,5500,1017,410510055001017,17
"Portland, OR--WA",71317,41,51,5500,1013,410510055001013,0
"Portland, OR--WA",71317,41,51,5500,1006,410510055001006,0
"Portland, OR--WA",71317,41,51,5500,1010,410510055001010,0
"Portland, OR--WA",71317,41,51,6404,1024,410510064041024,50
"Portland, OR--WA",71317,41,51,5600,3006,410510056003006,458
"Portland, OR--WA",71317,41,51,5600,2000,410510056002000,0
"Portland, OR--WA",71317,41,51,5600,2002,410510056002002,0
"Portland, OR--WA",71317,41,51,5600,2017,410510056002017,0
"Portland, OR--WA",71317,41,51,5600,3022,410510056003022,16
"Portland, OR--WA",71317,41,51,10600,3069,410510106003069,0
"Portland, OR--WA",71317,41,51,5700,2000,410510057002000,0
"Portland, OR--WA",71317,41,51,5700,1026,410510057001026,41
"Portland, OR--WA",71317,41,51,5700,1028,410510057001028,35
"Portland, OR--WA",71317,41,51,5800,2015,410510058002015,0
"Portland, OR--WA",71317,41,51,5800,2017,410510058002017,26
"Portland, OR--WA",71317,41,51,5900,1074,410510059001074,36
"Portland, OR--WA",71317,41,51,5700,1050,410510057001050,16
"Portland, OR--WA",71317,41,51,5700,1043,410510057001043,0
"Portland, OR--WA",71317,41,51,5900,1053,410510059001053,0
"Portland, OR--WA",71317,41,51,5900,1063,410510059001063,32
"Portland, OR--WA",71317,41,51,5900,4016,410510059004016,19
"Portland, OR--WA",71317,41,51,4602,1009,410510046021009,20
"Portland, OR--WA",71317,41,51,6100,2012,410510061002012,172
"Portland, OR--WA",71317,41,51,6002,1013,410510060021013,55
"Portland, OR--WA",71317,41,51,9903,3002,410510099033002,339
"Portland, OR--WA",71317,41,51,9903,3008,410510099033008,74
"Portland, OR--WA",71317,41,51,10303,2006,410510103032006,69
"Portland, OR--WA",71317,41,51,10303,2013,410510103032013,60
"Portland, OR--WA",71317,41,51,10305,1035,410510103051035,54
"Portland, OR--WA",71317,41,51,10303,2028,410510103032028,62
"Portland, OR--WA",71317,41,51,10410,1004,410510104101004,0
"Portland, OR--WA",71317,41,51,10306,1000,410510103061000,40
"Portland, OR--WA",71317,41,51,10306,3004,410510103063004,57
"Portland, OR--WA",71317,41,51,10410,1007,410510104101007,21
"Portland, OR--WA",71317,41,51,10305,1039,410510103051039,164
"Portland, OR--WA",71317,41,51,10306,3011,410510103063011,115
"Portland, OR--WA",71317,41,51,10305,1020,410510103051020,25
"Portland, OR--WA",71317,41,51,10305,3010,410510103053010,24
"Portland, OR--WA",71317,41,51,10305,1021,410510103051021,22
"Portland, OR--WA",71317,41,51,10305,1023,410510103051023,12
"Portland, OR--WA",71317,41,51,10306,2010,410510103062010,82
"Portland, OR--WA",71317,41,51,10305,3006,410510103053006,22
"Portland, OR--WA",71317,41,51,10305,2008,410510103052008,156
"Portland, OR--WA",71317,41,51,8002,2008,410510080022008,47
"Portland, OR--WA",71317,41,51,8001,2011,410510080012011,64
"Portland, OR--WA",71317,41,51,8100,2005,410510081002005,44
"Portland, OR--WA",71317,41,51,8201,1032,410510082011032,42
"Portland, OR--WA",71317,41,51,8202,1011,410510082021011,30
"Portland, OR--WA",71317,41,51,7300,1215,410510073001215,0
"Portland, OR--WA",71317,41,51,7900,1012,410510079001012,41
"Portland, OR--WA",71317,41,51,9502,3011,410510095023011,0
"Portland, OR--WA",71317,41,51,7900,2011,410510079002011,80
"Portland, OR--WA",71317,41,51,8002,1010,410510080021010,104
"Portland, OR--WA",71317,41,51,7800,2000,410510078002000,39
"Portland, OR--WA",71317,41,51,7900,1020,410510079001020,30
"Portland, OR--WA",71317,41,51,7300,1209,410510073001209,25
"Portland, OR--WA",71317,41,51,9501,2001,410510095012001,0
"Portland, OR--WA",71317,41,51,9502,3000,410510095023000,10
"Portland, OR--WA",71317,41,51,9502,1003,410510095021003,47
"Portland, OR--WA",71317,41,51,8100,1013,410510081001013,123
"Portland, OR--WA",71317,41,51,8002,2014,410510080022014,49
"Portland, OR--WA",71317,41,51,8100,1014,410510081001014,32
"Portland, OR--WA",71317,41,51,8100,3020,410510081003020,0
"Portland, OR--WA",71317,41,51,8100,3004,410510081003004,0
"Portland, OR--WA",71317,41,51,9400,2021,410510094002021,77
"Portland, OR--WA",71317,41,51,8901,1034,410510089011034,63
"Portland, OR--WA",71317,41,51,9400,2012,410510094002012,103
"Portland, OR--WA",71317,41,51,8901,1037,410510089011037,21
"Portland, OR--WA",71317,41,51,402,3026,410510004023026,73
"Portland, OR--WA",71317,41,51,1701,7008,410510017017008,86
"Portland, OR--WA",71317,41,51,1701,7028,410510017017028,43
"Portland, OR--WA",71317,41,51,1701,1005,410510017011005,71
"Portland, OR--WA",71317,41,51,1701,7029,410510017017029,26
"Portland, OR--WA",71317,41,51,1701,7026,410510017017026,168
"Portland, OR--WA",71317,41,51,1801,2004,410510018012004,109
"Portland, OR--WA",71317,41,51,1802,1001,410510018021001,41
"Portland, OR--WA",71317,41,51,1802,1000,410510018021000,127
"Portland, OR--WA",71317,41,51,1701,5020,410510017015020,30
"Portland, OR--WA",71317,41,51,1601,6010,410510016016010,49
"Portland, OR--WA",71317,41,51,1601,6012,410510016016012,16
"Portland, OR--WA",71317,41,51,1701,6016,410510017016016,27
"Portland, OR--WA",71317,41,51,1701,6009,410510017016009,45
"Portland, OR--WA",71317,41,51,1701,5013,410510017015013,52
"Portland, OR--WA",71317,41,51,1701,5023,410510017015023,103
"Portland, OR--WA",71317,41,51,1601,5002,410510016015002,22
"Portland, OR--WA",71317,41,51,401,4001,410510004014001,29
"Portland, OR--WA",71317,41,51,401,1017,410510004011017,53
"Portland, OR--WA",71317,41,51,401,3013,410510004013013,11
"Portland, OR--WA",71317,41,51,401,3012,410510004013012,25
"Portland, OR--WA",71317,41,51,401,2024,410510004012024,18
"Portland, OR--WA",71317,41,51,401,3023,410510004013023,6
"Portland, OR--WA",71317,41,51,302,2018,410510003022018,36
"Portland, OR--WA",71317,41,51,8001,1016,410510080011016,45
"Portland, OR--WA",71317,41,51,302,2040,410510003022040,28
"Portland, OR--WA",71317,41,51,302,2015,410510003022015,13
"Portland, OR--WA",71317,41,51,302,2014,410510003022014,24
"Portland, OR--WA",71317,41,51,302,2021,410510003022021,40
"Portland, OR--WA",71317,41,51,302,2034,410510003022034,47
"Portland, OR--WA",71317,41,51,1202,2002,410510012022002,24
"Portland, OR--WA",71317,41,51,1202,2019,410510012022019,88
"Portland, OR--WA",71317,41,51,1202,2016,410510012022016,68
"Portland, OR--WA",71317,41,51,901,4009,410510009014009,66
"Portland, OR--WA",71317,41,51,1000,2024,410510010002024,22
"Portland, OR--WA",71317,41,51,1000,1017,410510010001017,20
"Portland, OR--WA",71317,41,51,1000,1018,410510010001018,32
"Portland, OR--WA",71317,41,51,1000,2042,410510010002042,67
"Portland, OR--WA",71317,41,51,1000,3081,410510010003081,26
"Portland, OR--WA",71317,41,51,901,4019,410510009014019,42
"Portland, OR--WA",71317,41,51,3301,3015,410510033013015,46
"Portland, OR--WA",71317,41,51,3301,1008,410510033011008,19
"Portland, OR--WA",71317,41,51,3301,2014,410510033012014,29
"Portland, OR--WA",71317,41,51,3302,1004,410510033021004,42
"Portland, OR--WA",71317,41,51,3301,1005,410510033011005,29
"Portland, OR--WA",71317,41,51,3302,2029,410510033022029,36
"Portland, OR--WA",71317,41,51,3302,2015,410510033022015,45
"Portland, OR--WA",71317,41,51,2203,3007,410510022033007,77
"Portland, OR--WA",71317,41,51,3302,1011,410510033021011,39
"Portland, OR--WA",71317,41,51,3302,2035,410510033022035,28
"Portland, OR--WA",71317,41,51,2401,1006,410510024011006,47
"Portland, OR--WA",71317,41,51,2401,1005,410510024011005,38
"Portland, OR--WA",71317,41,51,3200,4010,410510032004010,42
"Portland, OR--WA",71317,41,51,2502,4002,410510025024002,34
"Portland, OR--WA",71317,41,51,2502,4020,410510025024020,40
"Portland, OR--WA",71317,41,51,2502,4012,410510025024012,24
"Portland, OR--WA",71317,41,51,2502,4013,410510025024013,18
"Portland, OR--WA",71317,41,51,2502,1006,410510025021006,20
"Portland, OR--WA",71317,41,51,2502,2007,410510025022007,35
"Portland, OR--WA",71317,41,51,2502,2019,410510025022019,59
"Portland, OR--WA",71317,41,51,2502,2015,410510025022015,127
"Portland, OR--WA",71317,41,51,2000,1027,410510020001027,0
"Portland, OR--WA",71317,41,51,3602,1054,410510036021054,23
"Portland, OR--WA",71317,41,51,3602,2041,410510036022041,10
"Portland, OR--WA",71317,41,51,3602,2039,410510036022039,5
"Portland, OR--WA",71317,41,51,3602,1043,410510036021043,4
"Portland, OR--WA",71317,41,51,3603,2010,410510036032010,0
"Portland, OR--WA",71317,41,51,3602,1033,410510036021033,8
"Portland, OR--WA",71317,41,51,3602,1029,410510036021029,20
"Portland, OR--WA",71317,41,51,3602,1027,410510036021027,15
"Portland, OR--WA",71317,41,51,3602,2013,410510036022013,12
"Portland, OR--WA",71317,41,51,3602,1014,410510036021014,24
"Portland, OR--WA",71317,41,51,4101,4014,410510041014014,0
"Portland, OR--WA",71317,41,51,8001,2022,410510080012022,0
"Portland, OR--WA",71317,41,51,8001,1012,410510080011012,0
"Portland, OR--WA",71317,41,51,2903,1018,410510029031018,137
"Portland, OR--WA",71317,41,51,9400,4005,410510094004005,21
"Portland, OR--WA",71317,41,51,9400,4009,410510094004009,44
"Portland, OR--WA",71317,41,51,9501,1010,410510095011010,0
"Portland, OR--WA",71317,41,51,2903,1011,410510029031011,2
"Portland, OR--WA",71317,41,51,7700,1005,410510077001005,0
"Portland, OR--WA",71317,41,51,7300,1178,410510073001178,0
"Portland, OR--WA",71317,41,51,7300,1105,410510073001105,0
"Portland, OR--WA",71317,41,51,7201,1024,410510072011024,0
"Portland, OR--WA",71317,41,51,9102,2014,410510091022014,93
"Portland, OR--WA",71317,41,51,9400,1023,410510094001023,25
"Portland, OR--WA",71317,41,51,9702,3007,410510097023007,1
"Portland, OR--WA",71317,41,51,6100,2015,410510061002015,22
"Portland, OR--WA",71317,41,51,6001,2003,410510060012003,130
"Portland, OR--WA",71317,41,51,6002,1022,410510060021022,86
"Portland, OR--WA",71317,41,51,6602,1010,410510066021010,124
"Portland, OR--WA",71317,41,51,6602,1014,410510066021014,41
"Portland, OR--WA",71317,41,51,6602,1024,410510066021024,0
"Portland, OR--WA",71317,41,51,6602,1023,410510066021023,0
"Portland, OR--WA",71317,41,51,6002,1015,410510060021015,55
"Portland, OR--WA",71317,41,51,6200,2024,410510062002024,25
"Portland, OR--WA",71317,41,51,6001,1013,410510060011013,10
"Portland, OR--WA",71317,41,51,5900,3016,410510059003016,0
"Portland, OR--WA",71317,41,51,5900,3017,410510059003017,62
"Portland, OR--WA",71317,41,51,6404,2020,410510064042020,0
"Portland, OR--WA",71317,41,51,6404,2024,410510064042024,0
"Portland, OR--WA",71317,41,51,6200,2025,410510062002025,21
"Portland, OR--WA",71317,41,51,6200,1011,410510062001011,13
"Portland, OR--WA",71317,41,51,6200,1021,410510062001021,3
"Portland, OR--WA",71317,41,51,6200,1025,410510062001025,0
"Portland, OR--WA",71317,41,51,6200,1007,410510062001007,0
"Portland, OR--WA",71317,41,51,6200,2002,410510062002002,0
"Portland, OR--WA",71317,41,51,6300,1030,410510063001030,11
"Portland, OR--WA",71317,41,51,9605,2001,410510096052001,64
"Portland, OR--WA",71317,41,51,9605,2002,410510096052002,93
"Portland, OR--WA",71317,41,51,9605,1010,410510096051010,113
"Portland, OR--WA",71317,41,51,9605,3018,410510096053018,21
"Portland, OR--WA",71317,41,51,9803,3007,410510098033007,0
"Portland, OR--WA",71317,41,51,10305,2015,410510103052015,50
"Portland, OR--WA",71317,41,51,10305,2005,410510103052005,90
"Portland, OR--WA",71317,41,51,10405,4005,410510104054005,98
"Portland, OR--WA",71317,41,51,10405,4009,410510104054009,0
"Portland, OR--WA",71317,41,51,10411,1013,410510104111013,0
"Portland, OR--WA",71317,41,51,10408,4001,410510104084001,52
"Portland, OR--WA",71317,41,51,10408,3002,410510104083002,0
"Portland, OR--WA",71317,41,51,10408,2010,410510104082010,95
"Portland, OR--WA",71317,41,51,10411,1002,410510104111002,25
"Portland, OR--WA",71317,41,51,10409,1027,410510104091027,42
"Portland, OR--WA",71317,41,51,10407,1024,410510104071024,37
"Portland, OR--WA",71317,41,51,10407,1008,410510104071008,0
"Portland, OR--WA",71317,41,51,10409,1039,410510104091039,324
"Portland, OR--WA",71317,41,51,9302,2013,410510093022013,74
"Portland, OR--WA",71317,41,51,9302,1024,410510093021024,49
"Portland, OR--WA",71317,41,51,9201,2014,410510092012014,578
"Portland, OR--WA",71317,41,51,9201,1003,410510092011003,89
"Portland, OR--WA",71317,41,51,9201,1004,410510092011004,74
"Portland, OR--WA",71317,41,51,9201,1002,410510092011002,172
"Portland, OR--WA",71317,41,51,1602,3006,410510016023006,54
"Portland, OR--WA",71317,41,51,7202,1186,410510072021186,287
"Portland, OR--WA",71317,41,51,1602,3015,410510016023015,37
"Portland, OR--WA",71317,41,51,8001,2001,410510080012001,37
"Portland, OR--WA",71317,41,51,8001,2007,410510080012007,58
"Portland, OR--WA",71317,41,51,7202,1264,410510072021264,0
"Portland, OR--WA",71317,41,51,8201,2012,410510082012012,83
"Portland, OR--WA",71317,41,51,8201,3014,410510082013014,43
"Portland, OR--WA",71317,41,51,8201,3017,410510082013017,43
"Portland, OR--WA",71317,41,51,8301,1005,410510083011005,0
"Portland, OR--WA",71317,41,51,8301,1002,410510083011002,51
"Portland, OR--WA",71317,41,51,8301,1028,410510083011028,11
"Portland, OR--WA",71317,41,51,601,1005,410510006011005,0
"Portland, OR--WA",71317,41,51,8302,2015,410510083022015,20
"Portland, OR--WA",71317,41,51,8302,2006,410510083022006,21
"Portland, OR--WA",71317,41,51,8302,2032,410510083022032,30
"Portland, OR--WA",71317,41,51,601,1003,410510006011003,43
"Portland, OR--WA",71317,41,51,302,5023,410510003025023,3
"Portland, OR--WA",71317,41,51,302,2046,410510003022046,21
"Portland, OR--WA",71317,41,51,302,3001,410510003023001,66
"Portland, OR--WA",71317,41,51,302,4015,410510003024015,42
"Portland, OR--WA",71317,41,51,302,3007,410510003023007,64
"Portland, OR--WA",71317,41,51,8800,3013,410510088003013,124
"Portland, OR--WA",71317,41,51,302,2028,410510003022028,38
"Portland, OR--WA",71317,41,51,302,2029,410510003022029,23
"Portland, OR--WA",71317,41,51,501,4020,410510005014020,43
"Portland, OR--WA",71317,41,51,502,5022,410510005025022,22
"Portland, OR--WA",71317,41,51,501,1004,410510005011004,63
"Portland, OR--WA",71317,41,51,501,3016,410510005013016,18
"Portland, OR--WA",71317,41,51,501,1011,410510005011011,33
"Portland, OR--WA",71317,41,51,501,1012,410510005011012,30
"Portland, OR--WA",71317,41,51,501,2018,410510005012018,21
"Portland, OR--WA",71317,41,51,502,5019,410510005025019,37
"Portland, OR--WA",71317,41,51,501,1001,410510005011001,34
"Portland, OR--WA",71317,41,51,501,1003,410510005011003,35
"Portland, OR--WA",71317,41,51,502,4002,410510005024002,220
"Portland, OR--WA",71317,41,51,501,1017,410510005011017,39
"Portland, OR--WA",71317,41,51,502,4003,410510005024003,91
"Portland, OR--WA",71317,41,51,501,2013,410510005012013,59
"Portland, OR--WA",71317,41,51,502,4007,410510005024007,0
"Portland, OR--WA",71317,41,51,8700,1025,410510087001025,65
"Portland, OR--WA",71317,41,51,501,3030,410510005013030,32
"Portland, OR--WA",71317,41,51,8700,1012,410510087001012,70
"Portland, OR--WA",71317,41,51,8700,1022,410510087001022,78
"Portland, OR--WA",71317,41,51,2701,3020,410510027013020,0
"Portland, OR--WA",71317,41,51,2702,2003,410510027022003,76
"Portland, OR--WA",71317,41,51,1900,2002,410510019002002,28
"Portland, OR--WA",71317,41,51,2100,2005,410510021002005,23
"Portland, OR--WA",71317,41,51,2100,2031,410510021002031,27
"Portland, OR--WA",71317,41,51,1201,4011,410510012014011,52
"Portland, OR--WA",71317,41,51,1201,4002,410510012014002,52
"Portland, OR--WA",71317,41,51,2100,2066,410510021002066,47
"Portland, OR--WA",71317,41,51,902,3007,410510009023007,52
"Portland, OR--WA",71317,41,51,302,4033,410510003024033,0
"Portland, OR--WA",71317,41,51,1201,2014,410510012012014,38
"Portland, OR--WA",71317,41,51,1201,2000,410510012012000,38
"Portland, OR--WA",71317,41,51,1301,3004,410510013013004,34
"Portland, OR--WA",71317,41,51,1302,3002,410510013023002,51
"Portland, OR--WA",71317,41,51,901,4005,410510009014005,48
"Portland, OR--WA",71317,41,51,1302,3017,410510013023017,29
"Portland, OR--WA",71317,41,51,1302,3010,410510013023010,36
"Portland, OR--WA",71317,41,51,1302,3019,410510013023019,69
"Portland, OR--WA",71317,41,51,1301,3013,410510013013013,16
"Portland, OR--WA",71317,41,51,1301,3000,410510013013000,0
"Portland, OR--WA",71317,41,51,1301,3010,410510013013010,41
"Portland, OR--WA",71317,41,51,1301,3011,410510013013011,48
"Portland, OR--WA",71317,41,51,1301,2004,410510013012004,50
"Portland, OR--WA",71317,41,51,1301,2001,410510013012001,36
"Portland, OR--WA",71317,41,51,2401,1008,410510024011008,48
"Portland, OR--WA",71317,41,51,2401,1021,410510024011021,59
"Portland, OR--WA",71317,41,51,2401,3000,410510024013000,52
"Portland, OR--WA",71317,41,51,2401,2004,410510024012004,48
"Portland, OR--WA",71317,41,51,2401,2005,410510024012005,59
"Portland, OR--WA",71317,41,51,2303,1018,410510023031018,2
"Portland, OR--WA",71317,41,51,2303,1028,410510023031028,0
"Portland, OR--WA",71317,41,51,2100,1053,410510021001053,0
"Portland, OR--WA",71317,41,51,2303,1002,410510023031002,1
"Portland, OR--WA",71317,41,51,2303,1035,410510023031035,75
"Portland, OR--WA",71317,41,51,2303,1092,410510023031092,0
"Portland, OR--WA",71317,41,51,9302,1010,410510093021010,70
"Portland, OR--WA",71317,41,51,7201,1005,410510072011005,0
"Portland, OR--WA",71317,41,51,9102,4021,410510091024021,55
"Portland, OR--WA",71317,41,51,8901,1082,410510089011082,0
"Portland, OR--WA",71317,41,51,1102,1123,410510011021123,37
"Portland, OR--WA",71317,41,51,1102,1112,410510011021112,14
"Portland, OR--WA",71317,41,51,1102,1103,410510011021103,0
"Portland, OR--WA",71317,41,51,1102,1023,410510011021023,67
"Portland, OR--WA",71317,41,51,9201,2006,410510092012006,184
"Portland, OR--WA",71317,41,51,8901,1002,410510089011002,0
"Portland, OR--WA",71317,41,51,1000,3078,410510010003078,0
"Portland, OR--WA",71317,41,51,501,3005,410510005013005,28
"Portland, OR--WA",71317,41,51,8100,3023,410510081003023,0
"Portland, OR--WA",71317,41,51,2903,1037,410510029031037,0
"Portland, OR--WA",71317,41,51,9501,2019,410510095012019,12
"Portland, OR--WA",71317,41,51,8302,1009,410510083021009,45
"Portland, OR--WA",71317,41,51,1702,3025,410510017023025,45
"Portland, OR--WA",71317,41,51,1702,3024,410510017023024,30
"Portland, OR--WA",71317,41,51,1702,1028,410510017021028,14
"Portland, OR--WA",71317,41,51,1400,4017,410510014004017,3
"Portland, OR--WA",71317,41,51,702,4020,410510007024020,35
"Portland, OR--WA",71317,41,51,702,3011,410510007023011,30
"Portland, OR--WA",71317,41,51,702,4015,410510007024015,22
"Portland, OR--WA",71317,41,51,8302,1022,410510083021022,0
"Portland, OR--WA",71317,41,51,5900,2001,410510059002001,38
"Portland, OR--WA",71317,41,51,6300,1015,410510063001015,0
"Portland, OR--WA",71317,41,51,5100,2060,410510051002060,0
"Portland, OR--WA",71317,41,51,5100,2061,410510051002061,31
"Portland, OR--WA",71317,41,51,5100,2058,410510051002058,129
"Portland, OR--WA",71317,41,51,10600,3006,410510106003006,0
"Portland, OR--WA",71317,41,51,10600,3014,410510106003014,0
"Portland, OR--WA",71317,41,51,10600,3020,410510106003020,0
"Portland, OR--WA",71317,41,51,10600,3025,410510106003025,0
"Portland, OR--WA",71317,41,51,10600,3011,410510106003011,10
"Portland, OR--WA",71317,41,51,7000,2075,410510070002075,202
"Portland, OR--WA",71317,41,51,5700,1053,410510057001053,22
"Portland, OR--WA",71317,41,51,5700,1055,410510057001055,0
"Portland, OR--WA",71317,41,51,5900,1067,410510059001067,25
"Portland, OR--WA",71317,41,51,5700,1073,410510057001073,0
"Portland, OR--WA",71317,41,51,5900,1021,410510059001021,0
"Portland, OR--WA",71317,41,51,7000,1048,410510070001048,5
"Portland, OR--WA",71317,41,51,6900,1049,410510069001049,0
"Portland, OR--WA",71317,41,51,6100,1014,410510061001014,43
"Portland, OR--WA",71317,41,51,4500,1071,410510045001071,0
"Portland, OR--WA",71317,41,51,6900,1058,410510069001058,0
"Portland, OR--WA",71317,41,51,4300,1101,410510043001101,0
"Portland, OR--WA",71317,41,51,10408,1003,410510104081003,88
"Portland, OR--WA",71317,41,51,10408,1005,410510104081005,147
"Portland, OR--WA",71317,41,51,10409,3012,410510104093012,0
"Portland, OR--WA",71317,41,51,10407,2018,410510104072018,0
"Portland, OR--WA",71317,41,51,10402,2036,410510104022036,0
"Portland, OR--WA",71317,41,51,10409,1043,410510104091043,78
"Portland, OR--WA",71317,41,51,10409,3015,410510104093015,1
"Portland, OR--WA",71317,41,51,10402,3021,410510104023021,166
"Portland, OR--WA",71317,41,51,10402,3039,410510104023039,4
"Portland, OR--WA",71317,41,51,9801,2008,410510098012008,37
