ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nashville-Davidson, TN",61273,47,37,10401,3017,470370104013017,0
"Nashville-Davidson, TN",61273,47,37,10802,3014,470370108023014,67
"Nashville-Davidson, TN",61273,47,37,10802,2005,470370108022005,28
"Nashville-Davidson, TN",61273,47,37,10802,2003,470370108022003,37
"Nashville-Davidson, TN",61273,47,37,10802,2001,470370108022001,37
"Nashville-Davidson, TN",61273,47,37,10701,1003,470370107011003,23
"Nashville-Davidson, TN",61273,47,37,10701,1005,470370107011005,5
"Nashville-Davidson, TN",61273,47,37,10702,2006,470370107022006,0
"Nashville-Davidson, TN",61273,47,37,10701,3009,470370107013009,0
"Nashville-Davidson, TN",61273,47,37,10903,1003,470370109031003,0
"Nashville-Davidson, TN",61273,47,37,10802,1011,470370108021011,79
"Nashville-Davidson, TN",61273,47,37,10702,2008,470370107022008,0
"Nashville-Davidson, TN",61273,47,37,10801,3002,470370108013002,0
"Nashville-Davidson, TN",61273,47,37,10801,3008,470370108013008,91
"Nashville-Davidson, TN",61273,47,37,10702,2002,470370107022002,9
"Nashville-Davidson, TN",61273,47,37,10702,2015,470370107022015,0
"Nashville-Davidson, TN",61273,47,37,10701,3005,470370107013005,26
"Nashville-Davidson, TN",61273,47,37,10702,1015,470370107021015,10
"Nashville-Davidson, TN",61273,47,37,16600,1011,470370166001011,0
"Nashville-Davidson, TN",61273,47,37,13800,2004,470370138002004,40
"Nashville-Davidson, TN",61273,47,37,15617,2002,470370156172002,0
"Nashville-Davidson, TN",61273,47,37,15612,4006,470370156124006,24
"Nashville-Davidson, TN",61273,47,37,15612,2009,470370156122009,19
"Nashville-Davidson, TN",61273,47,37,15618,2007,470370156182007,102
"Nashville-Davidson, TN",61273,47,37,15612,4000,470370156124000,89
"Nashville-Davidson, TN",61273,47,37,15618,2006,470370156182006,67
"Nashville-Davidson, TN",61273,47,37,15620,1004,470370156201004,155
"Nashville-Davidson, TN",61273,47,37,15617,1006,470370156171006,59
"Nashville-Davidson, TN",61273,47,37,15618,1006,470370156181006,89
"Nashville-Davidson, TN",61273,47,37,15618,1002,470370156181002,52
"Nashville-Davidson, TN",61273,47,37,15617,1010,470370156171010,0
"Nashville-Davidson, TN",61273,47,37,15618,3001,470370156183001,64
"Nashville-Davidson, TN",61273,47,37,15618,2008,470370156182008,72
"Nashville-Davidson, TN",61273,47,37,15618,2009,470370156182009,113
"Nashville-Davidson, TN",61273,47,37,15618,3005,470370156183005,60
"Nashville-Davidson, TN",61273,47,37,15618,4015,470370156184015,67
"Nashville-Davidson, TN",61273,47,37,980100,1048,470379801001048,0
"Nashville-Davidson, TN",61273,47,37,15700,1009,470370157001009,168
"Nashville-Davidson, TN",61273,47,37,15700,1008,470370157001008,88
"Nashville-Davidson, TN",61273,47,37,15700,1013,470370157001013,79
"Nashville-Davidson, TN",61273,47,37,980100,1014,470379801001014,0
"Nashville-Davidson, TN",61273,47,37,980100,1022,470379801001022,0
"Nashville-Davidson, TN",61273,47,37,15624,1011,470370156241011,106
"Nashville-Davidson, TN",61273,47,37,15624,1013,470370156241013,20
"Nashville-Davidson, TN",61273,47,37,980100,1044,470379801001044,0
"Nashville-Davidson, TN",61273,47,37,15700,1007,470370157001007,0
"Nashville-Davidson, TN",61273,47,37,15625,2005,470370156252005,0
"Nashville-Davidson, TN",61273,47,37,15625,2014,470370156252014,64
"Nashville-Davidson, TN",61273,47,37,15625,2018,470370156252018,99
"Nashville-Davidson, TN",61273,47,37,19400,2009,470370194002009,29
"Nashville-Davidson, TN",61273,47,37,19400,2029,470370194002029,0
"Nashville-Davidson, TN",61273,47,37,19400,3036,470370194003036,0
"Nashville-Davidson, TN",61273,47,37,19400,3034,470370194003034,13
"Nashville-Davidson, TN",61273,47,37,19400,2096,470370194002096,11
"Nashville-Davidson, TN",61273,47,37,19400,1058,470370194001058,0
"Nashville-Davidson, TN",61273,47,37,19400,2036,470370194002036,0
"Nashville-Davidson, TN",61273,47,37,19400,2025,470370194002025,0
"Nashville-Davidson, TN",61273,47,37,19400,2101,470370194002101,32
"Nashville-Davidson, TN",61273,47,37,14200,1013,470370142001013,8
"Nashville-Davidson, TN",61273,47,37,14200,1006,470370142001006,5
"Nashville-Davidson, TN",61273,47,37,14200,1021,470370142001021,12
"Nashville-Davidson, TN",61273,47,37,14200,1023,470370142001023,9
"Nashville-Davidson, TN",61273,47,37,14200,1034,470370142001034,19
"Nashville-Davidson, TN",61273,47,37,14400,1000,470370144001000,0
"Nashville-Davidson, TN",61273,47,37,14400,1023,470370144001023,5
"Nashville-Davidson, TN",61273,47,37,14400,2026,470370144002026,0
"Nashville-Davidson, TN",61273,47,37,14400,2078,470370144002078,0
"Nashville-Davidson, TN",61273,47,37,19500,2083,470370195002083,0
"Nashville-Davidson, TN",61273,47,37,19500,2100,470370195002100,82
"Nashville-Davidson, TN",61273,47,37,16400,1011,470370164001011,0
"Nashville-Davidson, TN",61273,47,37,16400,1014,470370164001014,737
"Nashville-Davidson, TN",61273,47,37,14200,1047,470370142001047,0
"Nashville-Davidson, TN",61273,47,37,19400,1062,470370194001062,46
"Nashville-Davidson, TN",61273,47,37,18405,2001,470370184052001,131
"Nashville-Davidson, TN",61273,47,37,18407,1000,470370184071000,36
"Nashville-Davidson, TN",61273,47,37,18405,2004,470370184052004,19
"Nashville-Davidson, TN",61273,47,37,18408,1003,470370184081003,116
"Nashville-Davidson, TN",61273,47,37,18902,1005,470370189021005,219
"Nashville-Davidson, TN",61273,47,37,18901,2007,470370189012007,35
"Nashville-Davidson, TN",61273,47,37,18901,2012,470370189012012,36
"Nashville-Davidson, TN",61273,47,37,18902,2006,470370189022006,93
"Nashville-Davidson, TN",61273,47,37,18801,1000,470370188011000,33
"Nashville-Davidson, TN",61273,47,37,18801,1018,470370188011018,50
"Nashville-Davidson, TN",61273,47,37,18902,3004,470370189023004,62
"Nashville-Davidson, TN",61273,47,37,18905,1001,470370189051001,23
"Nashville-Davidson, TN",61273,47,37,19006,3008,470370190063008,44
"Nashville-Davidson, TN",61273,47,37,19006,3000,470370190063000,104
"Nashville-Davidson, TN",61273,47,37,19006,3004,470370190063004,35
"Nashville-Davidson, TN",61273,47,37,19005,2012,470370190052012,87
"Nashville-Davidson, TN",61273,47,37,18801,5000,470370188015000,64
"Nashville-Davidson, TN",61273,47,37,18901,2005,470370189012005,45
"Nashville-Davidson, TN",61273,47,37,19006,1007,470370190061007,64
"Nashville-Davidson, TN",61273,47,37,18901,2019,470370189012019,90
"Nashville-Davidson, TN",61273,47,37,15610,3003,470370156103003,666
"Nashville-Davidson, TN",61273,47,37,15622,2009,470370156222009,50
"Nashville-Davidson, TN",61273,47,37,15623,2001,470370156232001,23
"Nashville-Davidson, TN",61273,47,37,15610,2007,470370156102007,10
"Nashville-Davidson, TN",61273,47,37,15624,1005,470370156241005,111
"Nashville-Davidson, TN",61273,47,37,980100,1013,470379801001013,0
"Nashville-Davidson, TN",61273,47,37,15803,2003,470370158032003,52
"Nashville-Davidson, TN",61273,47,37,15802,4008,470370158024008,120
"Nashville-Davidson, TN",61273,47,37,15802,1001,470370158021001,1261
"Nashville-Davidson, TN",61273,47,37,15700,1004,470370157001004,140
"Nashville-Davidson, TN",61273,47,37,15700,1005,470370157001005,0
"Nashville-Davidson, TN",61273,47,37,15804,1003,470370158041003,231
"Nashville-Davidson, TN",61273,47,37,15804,2008,470370158042008,95
"Nashville-Davidson, TN",61273,47,37,15802,2000,470370158022000,62
"Nashville-Davidson, TN",61273,47,37,13900,1006,470370139001006,18
"Nashville-Davidson, TN",61273,47,37,13900,1019,470370139001019,31
"Nashville-Davidson, TN",61273,47,37,13900,1032,470370139001032,35
"Nashville-Davidson, TN",61273,47,37,19400,2074,470370194002074,29
"Nashville-Davidson, TN",61273,47,37,19400,3010,470370194003010,0
"Nashville-Davidson, TN",61273,47,37,19400,2044,470370194002044,40
"Nashville-Davidson, TN",61273,47,37,19400,1031,470370194001031,11
"Nashville-Davidson, TN",61273,47,37,19400,1032,470370194001032,21
"Nashville-Davidson, TN",61273,47,37,19400,2088,470370194002088,14
"Nashville-Davidson, TN",61273,47,37,19400,2024,470370194002024,0
"Nashville-Davidson, TN",61273,47,37,19400,2108,470370194002108,1
"Nashville-Davidson, TN",61273,47,37,19400,1022,470370194001022,0
"Nashville-Davidson, TN",61273,47,37,19400,1013,470370194001013,0
"Nashville-Davidson, TN",61273,47,37,19400,1003,470370194001003,0
"Nashville-Davidson, TN",61273,47,37,19400,1015,470370194001015,81
"Nashville-Davidson, TN",61273,47,37,14200,1016,470370142001016,16
"Nashville-Davidson, TN",61273,47,37,19400,1047,470370194001047,34
"Nashville-Davidson, TN",61273,47,37,19400,1048,470370194001048,4
"Nashville-Davidson, TN",61273,47,37,14200,1036,470370142001036,3
"Nashville-Davidson, TN",61273,47,37,14200,1044,470370142001044,0
"Nashville-Davidson, TN",61273,47,37,14400,2031,470370144002031,10
"Nashville-Davidson, TN",61273,47,37,14400,1005,470370144001005,16
"Nashville-Davidson, TN",61273,47,37,14400,1011,470370144001011,0
"Nashville-Davidson, TN",61273,47,37,19500,2078,470370195002078,0
"Nashville-Davidson, TN",61273,47,37,12701,2005,470370127012005,28
"Nashville-Davidson, TN",61273,47,37,12701,1009,470370127011009,0
"Nashville-Davidson, TN",61273,47,37,12702,2009,470370127022009,3
"Nashville-Davidson, TN",61273,47,37,11001,2000,470370110012000,751
"Nashville-Davidson, TN",61273,47,37,12701,1004,470370127011004,41
"Nashville-Davidson, TN",61273,47,37,12801,2021,470370128012021,17
"Nashville-Davidson, TN",61273,47,37,12702,2044,470370127022044,4
"Nashville-Davidson, TN",61273,47,37,12802,1023,470370128021023,48
"Nashville-Davidson, TN",61273,47,37,13700,4021,470370137004021,46
"Nashville-Davidson, TN",61273,47,37,13700,4026,470370137004026,27
"Nashville-Davidson, TN",61273,47,37,13700,5025,470370137005025,26
"Nashville-Davidson, TN",61273,47,37,13700,5016,470370137005016,37
"Nashville-Davidson, TN",61273,47,37,13700,5006,470370137005006,57
"Nashville-Davidson, TN",61273,47,37,13700,2004,470370137002004,5
"Nashville-Davidson, TN",61273,47,37,13700,2033,470370137002033,0
"Nashville-Davidson, TN",61273,47,37,12801,4005,470370128014005,99
"Nashville-Davidson, TN",61273,47,37,12801,4007,470370128014007,217
"Nashville-Davidson, TN",61273,47,37,18407,1014,470370184071014,94
"Nashville-Davidson, TN",61273,47,37,18302,1023,470370183021023,44
"Nashville-Davidson, TN",61273,47,37,18408,1005,470370184081005,47
"Nashville-Davidson, TN",61273,47,37,18407,1006,470370184071006,0
"Nashville-Davidson, TN",61273,47,37,18407,1004,470370184071004,17
"Nashville-Davidson, TN",61273,47,37,18302,1002,470370183021002,101
"Nashville-Davidson, TN",61273,47,37,18404,2002,470370184042002,11
"Nashville-Davidson, TN",61273,47,37,18302,1018,470370183021018,12
"Nashville-Davidson, TN",61273,47,37,18301,1011,470370183011011,123
"Nashville-Davidson, TN",61273,47,37,19105,2007,470370191052007,970
"Nashville-Davidson, TN",61273,47,37,19106,1007,470370191061007,371
"Nashville-Davidson, TN",61273,47,37,18905,2003,470370189052003,37
"Nashville-Davidson, TN",61273,47,37,18904,2004,470370189042004,0
"Nashville-Davidson, TN",61273,47,37,15627,2000,470370156272000,1225
"Nashville-Davidson, TN",61273,47,37,15613,1006,470370156131006,0
"Nashville-Davidson, TN",61273,47,37,15615,1001,470370156151001,263
"Nashville-Davidson, TN",61273,47,37,15615,1019,470370156151019,196
"Nashville-Davidson, TN",61273,47,37,15615,1008,470370156151008,166
"Nashville-Davidson, TN",61273,47,37,15700,1032,470370157001032,18
"Nashville-Davidson, TN",61273,47,37,15613,1024,470370156131024,0
"Nashville-Davidson, TN",61273,47,37,15615,1007,470370156151007,0
"Nashville-Davidson, TN",61273,47,37,15613,1026,470370156131026,0
"Nashville-Davidson, TN",61273,47,37,15613,3000,470370156133000,43
"Nashville-Davidson, TN",61273,47,37,15613,3002,470370156133002,0
"Nashville-Davidson, TN",61273,47,37,980100,1040,470379801001040,0
"Nashville-Davidson, TN",61273,47,37,15802,1002,470370158021002,0
"Nashville-Davidson, TN",61273,47,37,15802,2001,470370158022001,77
"Nashville-Davidson, TN",61273,47,37,15802,4005,470370158024005,0
"Nashville-Davidson, TN",61273,47,37,980100,1045,470379801001045,0
"Nashville-Davidson, TN",61273,47,37,980100,1038,470379801001038,0
"Nashville-Davidson, TN",61273,47,37,15625,1009,470370156251009,110
"Nashville-Davidson, TN",61273,47,37,980100,1000,470379801001000,0
"Nashville-Davidson, TN",61273,47,37,15624,1008,470370156241008,79
"Nashville-Davidson, TN",61273,47,37,980100,1029,470379801001029,0
"Nashville-Davidson, TN",61273,47,37,15624,1010,470370156241010,1261
"Nashville-Davidson, TN",61273,47,37,15625,1012,470370156251012,88
"Nashville-Davidson, TN",61273,47,37,980100,1015,470379801001015,0
"Nashville-Davidson, TN",61273,47,37,15802,2007,470370158022007,0
"Nashville-Davidson, TN",61273,47,37,19400,1035,470370194001035,16
"Nashville-Davidson, TN",61273,47,37,19400,1064,470370194001064,0
"Nashville-Davidson, TN",61273,47,37,19400,1073,470370194001073,0
"Nashville-Davidson, TN",61273,47,37,19400,1018,470370194001018,0
"Nashville-Davidson, TN",61273,47,37,19500,3013,470370195003013,0
"Nashville-Davidson, TN",61273,47,37,19500,3001,470370195003001,0
"Nashville-Davidson, TN",61273,47,37,19400,1076,470370194001076,0
"Nashville-Davidson, TN",61273,47,37,19500,3012,470370195003012,0
"Nashville-Davidson, TN",61273,47,37,19500,3056,470370195003056,0
"Nashville-Davidson, TN",61273,47,37,19500,3024,470370195003024,0
"Nashville-Davidson, TN",61273,47,37,19500,2088,470370195002088,1
"Nashville-Davidson, TN",61273,47,37,16300,1008,470370163001008,2
"Nashville-Davidson, TN",61273,47,37,16300,1025,470370163001025,18
"Nashville-Davidson, TN",61273,47,37,16300,1002,470370163001002,62
"Nashville-Davidson, TN",61273,47,37,19500,2061,470370195002061,0
"Nashville-Davidson, TN",61273,47,37,16300,1036,470370163001036,18
"Nashville-Davidson, TN",61273,47,37,19500,2122,470370195002122,0
"Nashville-Davidson, TN",61273,47,37,19400,3000,470370194003000,141
"Nashville-Davidson, TN",61273,47,37,14200,2027,470370142002027,0
"Nashville-Davidson, TN",61273,47,37,19400,1046,470370194001046,0
"Nashville-Davidson, TN",61273,47,37,19400,1088,470370194001088,0
"Nashville-Davidson, TN",61273,47,37,19400,1080,470370194001080,0
"Nashville-Davidson, TN",61273,47,37,19500,2105,470370195002105,0
"Nashville-Davidson, TN",61273,47,37,14400,2014,470370144002014,28
"Nashville-Davidson, TN",61273,47,37,13300,3037,470370133003037,12
"Nashville-Davidson, TN",61273,47,37,13300,3036,470370133003036,19
"Nashville-Davidson, TN",61273,47,37,13300,3035,470370133003035,6
"Nashville-Davidson, TN",61273,47,37,13300,3070,470370133003070,13
"Nashville-Davidson, TN",61273,47,37,13300,3045,470370133003045,0
"Nashville-Davidson, TN",61273,47,37,13300,4021,470370133004021,30
"Nashville-Davidson, TN",61273,47,37,13300,4038,470370133004038,0
"Nashville-Davidson, TN",61273,47,37,13201,2018,470370132012018,150
"Nashville-Davidson, TN",61273,47,37,13000,1039,470370130001039,0
"Nashville-Davidson, TN",61273,47,37,13000,1012,470370130001012,0
"Nashville-Davidson, TN",61273,47,37,13300,1001,470370133001001,0
"Nashville-Davidson, TN",61273,47,37,13300,3069,470370133003069,0
"Nashville-Davidson, TN",61273,47,37,13300,3079,470370133003079,0
"Nashville-Davidson, TN",61273,47,37,13202,3009,470370132023009,2
"Nashville-Davidson, TN",61273,47,37,13000,1028,470370130001028,0
"Nashville-Davidson, TN",61273,47,37,18301,3002,470370183013002,0
"Nashville-Davidson, TN",61273,47,37,18301,3000,470370183013000,0
"Nashville-Davidson, TN",61273,47,37,13300,3065,470370133003065,0
"Nashville-Davidson, TN",61273,47,37,13300,3006,470370133003006,7
"Nashville-Davidson, TN",61273,47,37,13300,4004,470370133004004,16
"Nashville-Davidson, TN",61273,47,37,13300,3055,470370133003055,11
"Nashville-Davidson, TN",61273,47,37,14400,2080,470370144002080,0
"Nashville-Davidson, TN",61273,47,37,16600,1012,470370166001012,356
"Nashville-Davidson, TN",61273,47,37,16600,2023,470370166002023,14
"Nashville-Davidson, TN",61273,47,37,13700,3004,470370137003004,77
"Nashville-Davidson, TN",61273,47,37,13700,3010,470370137003010,16
"Nashville-Davidson, TN",61273,47,37,13800,1005,470370138001005,22
"Nashville-Davidson, TN",61273,47,37,13800,1006,470370138001006,11
"Nashville-Davidson, TN",61273,47,37,13800,2011,470370138002011,10
"Nashville-Davidson, TN",61273,47,37,13800,1013,470370138001013,24
"Nashville-Davidson, TN",61273,47,37,13601,2039,470370136012039,10
"Nashville-Davidson, TN",61273,47,37,13602,1003,470370136021003,9
"Nashville-Davidson, TN",61273,47,37,13601,2015,470370136012015,0
"Nashville-Davidson, TN",61273,47,37,13601,3002,470370136013002,10
"Nashville-Davidson, TN",61273,47,37,13500,2001,470370135002001,0
"Nashville-Davidson, TN",61273,47,37,13601,1008,470370136011008,15
"Nashville-Davidson, TN",61273,47,37,14300,1001,470370143001001,0
"Nashville-Davidson, TN",61273,47,37,14300,1010,470370143001010,11
"Nashville-Davidson, TN",61273,47,37,14300,2017,470370143002017,13
"Nashville-Davidson, TN",61273,47,37,16600,2005,470370166002005,0
"Nashville-Davidson, TN",61273,47,37,16600,1008,470370166001008,2
"Nashville-Davidson, TN",61273,47,37,16600,2002,470370166002002,0
"Nashville-Davidson, TN",61273,47,37,16500,1028,470370165001028,0
"Nashville-Davidson, TN",61273,47,37,15612,4001,470370156124001,106
"Nashville-Davidson, TN",61273,47,37,15620,1006,470370156201006,22
"Nashville-Davidson, TN",61273,47,37,15620,2012,470370156202012,332
"Nashville-Davidson, TN",61273,47,37,15612,1003,470370156121003,0
"Nashville-Davidson, TN",61273,47,37,15620,2010,470370156202010,238
"Nashville-Davidson, TN",61273,47,37,15612,1008,470370156121008,6
"Nashville-Davidson, TN",61273,47,37,15612,1007,470370156121007,148
"Nashville-Davidson, TN",61273,47,37,15612,4005,470370156124005,433
"Nashville-Davidson, TN",61273,47,37,15612,1002,470370156121002,0
"Nashville-Davidson, TN",61273,47,37,15612,2004,470370156122004,50
"Nashville-Davidson, TN",61273,47,37,10201,1034,470370102011034,49
"Nashville-Davidson, TN",61273,47,37,10901,3010,470370109013010,32
"Nashville-Davidson, TN",61273,47,37,15402,3004,470370154023004,58
"Nashville-Davidson, TN",61273,47,37,15402,3009,470370154023009,30
"Nashville-Davidson, TN",61273,47,37,15402,2000,470370154022000,119
"Nashville-Davidson, TN",61273,47,37,15501,2000,470370155012000,28
"Nashville-Davidson, TN",61273,47,37,15502,3004,470370155023004,258
"Nashville-Davidson, TN",61273,47,37,15502,3003,470370155023003,62
"Nashville-Davidson, TN",61273,47,37,15502,3017,470370155023017,37
"Nashville-Davidson, TN",61273,47,37,15502,3023,470370155023023,2
"Nashville-Davidson, TN",61273,47,37,15609,3001,470370156093001,27
"Nashville-Davidson, TN",61273,47,37,15501,1005,470370155011005,17
"Nashville-Davidson, TN",61273,47,37,15402,5004,470370154025004,96
"Nashville-Davidson, TN",61273,47,37,15404,1002,470370154041002,122
"Nashville-Davidson, TN",61273,47,37,19500,2002,470370195002002,0
"Nashville-Davidson, TN",61273,47,37,19400,1089,470370194001089,0
"Nashville-Davidson, TN",61273,47,37,19400,1082,470370194001082,0
"Nashville-Davidson, TN",61273,47,37,14400,1014,470370144001014,0
"Nashville-Davidson, TN",61273,47,37,19500,3007,470370195003007,0
"Nashville-Davidson, TN",61273,47,37,19500,3055,470370195003055,0
"Nashville-Davidson, TN",61273,47,37,19500,2011,470370195002011,0
"Nashville-Davidson, TN",61273,47,37,19500,3015,470370195003015,0
"Nashville-Davidson, TN",61273,47,37,19500,3047,470370195003047,0
"Nashville-Davidson, TN",61273,47,37,19500,2043,470370195002043,0
"Nashville-Davidson, TN",61273,47,37,19500,2068,470370195002068,0
"Nashville-Davidson, TN",61273,47,37,16400,1017,470370164001017,20
"Nashville-Davidson, TN",61273,47,37,16300,1013,470370163001013,15
"Nashville-Davidson, TN",61273,47,37,19500,2048,470370195002048,0
"Nashville-Davidson, TN",61273,47,37,19500,3048,470370195003048,0
"Nashville-Davidson, TN",61273,47,37,19400,2018,470370194002018,0
"Nashville-Davidson, TN",61273,47,37,19400,1069,470370194001069,0
"Nashville-Davidson, TN",61273,47,37,19500,2007,470370195002007,0
"Nashville-Davidson, TN",61273,47,37,19500,2045,470370195002045,0
"Nashville-Davidson, TN",61273,47,37,19400,2021,470370194002021,0
"Nashville-Davidson, TN",61273,47,37,19400,2023,470370194002023,0
"Nashville-Davidson, TN",61273,47,37,18408,1008,470370184081008,62
"Nashville-Davidson, TN",61273,47,37,18301,3026,470370183013026,0
"Nashville-Davidson, TN",61273,47,37,18902,1013,470370189021013,17
"Nashville-Davidson, TN",61273,47,37,18801,5010,470370188015010,0
"Nashville-Davidson, TN",61273,47,37,18905,1000,470370189051000,24
"Nashville-Davidson, TN",61273,47,37,18801,3020,470370188013020,36
"Nashville-Davidson, TN",61273,47,37,18801,3017,470370188013017,0
"Nashville-Davidson, TN",61273,47,37,19105,4008,470370191054008,0
"Nashville-Davidson, TN",61273,47,37,19106,1003,470370191061003,1156
"Nashville-Davidson, TN",61273,47,37,19105,3001,470370191053001,30
"Nashville-Davidson, TN",61273,47,37,18904,2001,470370189042001,40
"Nashville-Davidson, TN",61273,47,37,19105,2005,470370191052005,0
"Nashville-Davidson, TN",61273,47,37,19106,2000,470370191062000,375
"Nashville-Davidson, TN",61273,47,37,19106,2001,470370191062001,18
"Nashville-Davidson, TN",61273,47,37,19106,1005,470370191061005,142
"Nashville-Davidson, TN",61273,47,37,15613,1011,470370156131011,0
"Nashville-Davidson, TN",61273,47,37,980100,1037,470379801001037,0
"Nashville-Davidson, TN",61273,47,37,15700,1030,470370157001030,39
"Nashville-Davidson, TN",61273,47,37,15613,1020,470370156131020,0
"Nashville-Davidson, TN",61273,47,37,15700,1033,470370157001033,84
"Nashville-Davidson, TN",61273,47,37,15700,1012,470370157001012,38
"Nashville-Davidson, TN",61273,47,37,15700,1011,470370157001011,27
"Nashville-Davidson, TN",61273,47,37,15700,1029,470370157001029,0
"Nashville-Davidson, TN",61273,47,37,15700,1037,470370157001037,11
"Nashville-Davidson, TN",61273,47,37,15625,1004,470370156251004,261
"Nashville-Davidson, TN",61273,47,37,980100,1031,470379801001031,0
"Nashville-Davidson, TN",61273,47,37,980100,1010,470379801001010,0
"Nashville-Davidson, TN",61273,47,37,980100,1043,470379801001043,0
"Nashville-Davidson, TN",61273,47,37,15625,2006,470370156252006,0
"Nashville-Davidson, TN",61273,47,37,15625,1014,470370156251014,116
"Nashville-Davidson, TN",61273,47,37,15700,1003,470370157001003,23
"Nashville-Davidson, TN",61273,47,37,980100,1032,470379801001032,0
"Nashville-Davidson, TN",61273,47,37,15402,3001,470370154023001,24
"Nashville-Davidson, TN",61273,47,37,15402,2001,470370154022001,102
"Nashville-Davidson, TN",61273,47,37,15402,4005,470370154024005,37
"Nashville-Davidson, TN",61273,47,37,15502,3009,470370155023009,35
"Nashville-Davidson, TN",61273,47,37,19400,1075,470370194001075,0
"Nashville-Davidson, TN",61273,47,37,14400,1001,470370144001001,0
"Nashville-Davidson, TN",61273,47,37,19500,2006,470370195002006,0
"Nashville-Davidson, TN",61273,47,37,19500,2014,470370195002014,0
"Nashville-Davidson, TN",61273,47,37,19400,1021,470370194001021,0
"Nashville-Davidson, TN",61273,47,37,19500,3006,470370195003006,0
"Nashville-Davidson, TN",61273,47,37,19500,3011,470370195003011,0
"Nashville-Davidson, TN",61273,47,37,19500,3025,470370195003025,0
"Nashville-Davidson, TN",61273,47,37,19500,3008,470370195003008,0
"Nashville-Davidson, TN",61273,47,37,19500,3026,470370195003026,0
"Nashville-Davidson, TN",61273,47,37,19500,3021,470370195003021,2
"Nashville-Davidson, TN",61273,47,37,19500,2071,470370195002071,0
"Nashville-Davidson, TN",61273,47,37,19500,2057,470370195002057,0
"Nashville-Davidson, TN",61273,47,37,16300,1003,470370163001003,0
"Nashville-Davidson, TN",61273,47,37,19500,2040,470370195002040,0
"Nashville-Davidson, TN",61273,47,37,19500,2041,470370195002041,0
"Nashville-Davidson, TN",61273,47,37,19500,2058,470370195002058,0
"Nashville-Davidson, TN",61273,47,37,19500,1056,470370195001056,0
"Nashville-Davidson, TN",61273,47,37,16300,1029,470370163001029,25
"Nashville-Davidson, TN",61273,47,37,19400,1081,470370194001081,0
"Nashville-Davidson, TN",61273,47,37,19400,2079,470370194002079,0
"Nashville-Davidson, TN",61273,47,37,14200,1001,470370142001001,6
"Nashville-Davidson, TN",61273,47,37,12802,1007,470370128021007,75
"Nashville-Davidson, TN",61273,47,37,12802,1013,470370128021013,70
"Nashville-Davidson, TN",61273,47,37,12701,4006,470370127014006,108
"Nashville-Davidson, TN",61273,47,37,13700,1024,470370137001024,622
"Nashville-Davidson, TN",61273,47,37,13700,1030,470370137001030,26
"Nashville-Davidson, TN",61273,47,37,13700,1014,470370137001014,0
"Nashville-Davidson, TN",61273,47,37,13700,1012,470370137001012,0
"Nashville-Davidson, TN",61273,47,37,11001,3005,470370110013005,7
"Nashville-Davidson, TN",61273,47,37,11001,3007,470370110013007,68
"Nashville-Davidson, TN",61273,47,37,11001,3006,470370110013006,63
"Nashville-Davidson, TN",61273,47,37,11001,3010,470370110013010,48
"Nashville-Davidson, TN",61273,47,37,12702,2001,470370127022001,0
"Nashville-Davidson, TN",61273,47,37,12701,1019,470370127011019,0
"Nashville-Davidson, TN",61273,47,37,12801,2012,470370128012012,66
"Nashville-Davidson, TN",61273,47,37,12702,1006,470370127021006,64
"Nashville-Davidson, TN",61273,47,37,11001,2001,470370110012001,105
"Nashville-Davidson, TN",61273,47,37,13700,1008,470370137001008,0
"Nashville-Davidson, TN",61273,47,37,10801,2003,470370108012003,168
"Nashville-Davidson, TN",61273,47,37,10201,3009,470370102013009,104
"Nashville-Davidson, TN",61273,47,37,10802,3024,470370108023024,0
"Nashville-Davidson, TN",61273,47,37,10802,3021,470370108023021,50
"Nashville-Davidson, TN",61273,47,37,10702,1009,470370107021009,65
"Nashville-Davidson, TN",61273,47,37,10702,2001,470370107022001,0
"Nashville-Davidson, TN",61273,47,37,10802,3018,470370108023018,50
"Nashville-Davidson, TN",61273,47,37,10702,1005,470370107021005,137
"Nashville-Davidson, TN",61273,47,37,10702,1004,470370107021004,213
"Nashville-Davidson, TN",61273,47,37,10701,4004,470370107014004,71
"Nashville-Davidson, TN",61273,47,37,10701,4008,470370107014008,65
"Nashville-Davidson, TN",61273,47,37,10701,3007,470370107013007,218
"Nashville-Davidson, TN",61273,47,37,10802,1027,470370108021027,3
"Nashville-Davidson, TN",61273,47,37,10802,1007,470370108021007,0
"Nashville-Davidson, TN",61273,47,37,10802,1021,470370108021021,123
"Nashville-Davidson, TN",61273,47,37,15613,4006,470370156134006,5
"Nashville-Davidson, TN",61273,47,37,15627,1007,470370156271007,46
"Nashville-Davidson, TN",61273,47,37,15615,1004,470370156151004,65
"Nashville-Davidson, TN",61273,47,37,15627,1001,470370156271001,62
"Nashville-Davidson, TN",61273,47,37,15626,1001,470370156261001,0
"Nashville-Davidson, TN",61273,47,37,15613,1000,470370156131000,1
"Nashville-Davidson, TN",61273,47,37,15615,1021,470370156151021,348
"Nashville-Davidson, TN",61273,47,37,15615,1014,470370156151014,322
"Nashville-Davidson, TN",61273,47,37,15613,3009,470370156133009,0
"Nashville-Davidson, TN",61273,47,37,15613,1014,470370156131014,18
"Nashville-Davidson, TN",61273,47,37,15615,1017,470370156151017,161
