ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Montgomery, AL",58600,1,101,100,1042,11010001001042,0
"Montgomery, AL",58600,1,101,100,1064,11010001001064,0
"Montgomery, AL",58600,1,101,200,1011,11010002001011,0
"Montgomery, AL",58600,1,101,200,1002,11010002001002,0
"Montgomery, AL",58600,1,101,200,1005,11010002001005,0
"Montgomery, AL",58600,1,101,500,1031,11010005001031,50
"Montgomery, AL",58600,1,101,600,2032,11010006002032,26
"Montgomery, AL",58600,1,101,700,2001,11010007002001,0
"Montgomery, AL",58600,1,101,5402,2013,11010054022013,58
"Montgomery, AL",58600,1,101,5902,3015,11010059023015,57
"Montgomery, AL",58600,1,101,5902,2008,11010059022008,60
"Montgomery, AL",58600,1,101,5902,2007,11010059022007,34
"Montgomery, AL",58600,1,101,5902,2001,11010059022001,79
"Montgomery, AL",58600,1,101,6000,1029,11010060001029,0
"Montgomery, AL",58600,1,101,900,2026,11010009002026,0
"Montgomery, AL",58600,1,101,6000,1025,11010060001025,0
"Montgomery, AL",58600,1,101,3000,1020,11010030001020,0
"Montgomery, AL",58600,1,101,3000,2008,11010030002008,0
"Montgomery, AL",58600,1,101,3100,3015,11010031003015,47
"Montgomery, AL",58600,1,101,3200,6003,11010032006003,89
"Montgomery, AL",58600,1,101,5606,2012,11010056062012,109
"Montgomery, AL",58600,1,101,100,1116,11010001001116,0
"Montgomery, AL",58600,1,101,2100,1002,11010021001002,40
"Montgomery, AL",58600,1,101,2100,3022,11010021003022,46
"Montgomery, AL",58600,1,101,2100,2005,11010021002005,50
"Montgomery, AL",58600,1,101,2100,1010,11010021001010,14
"Montgomery, AL",58600,1,101,2100,2016,11010021002016,55
"Montgomery, AL",58600,1,101,1500,1013,11010015001013,11
"Montgomery, AL",58600,1,101,2100,1009,11010021001009,51
"Montgomery, AL",58600,1,101,2000,4002,11010020004002,59
"Montgomery, AL",58600,1,101,5609,1003,11010056091003,3
"Montgomery, AL",58600,1,101,500,1025,11010005001025,62
"Montgomery, AL",58600,1,101,1600,3010,11010016003010,51
"Montgomery, AL",58600,1,101,1600,2012,11010016002012,24
"Montgomery, AL",58600,1,101,1600,2014,11010016002014,23
"Montgomery, AL",58600,1,101,1600,3008,11010016003008,46
"Montgomery, AL",58600,1,101,500,3012,11010005003012,42
"Montgomery, AL",58600,1,101,500,2011,11010005002011,52
"Montgomery, AL",58600,1,101,1200,3004,11010012003004,36
"Montgomery, AL",58600,1,101,1100,5010,11010011005010,13
"Montgomery, AL",58600,1,101,1100,5008,11010011005008,15
"Montgomery, AL",58600,1,101,2400,1014,11010024001014,0
"Montgomery, AL",58600,1,101,2300,2004,11010023002004,13
"Montgomery, AL",58600,1,101,2300,2010,11010023002010,78
"Montgomery, AL",58600,1,101,2300,4004,11010023004004,63
"Montgomery, AL",58600,1,101,500,3014,11010005003014,34
"Montgomery, AL",58600,1,101,1600,3025,11010016003025,11
"Montgomery, AL",58600,1,101,1600,2006,11010016002006,25
"Montgomery, AL",58600,1,101,1600,2005,11010016002005,14
"Montgomery, AL",58600,1,101,1600,2001,11010016002001,25
"Montgomery, AL",58600,1,101,1600,2032,11010016002032,22
"Montgomery, AL",58600,1,101,3301,1002,11010033011002,0
"Montgomery, AL",58600,1,101,1500,2013,11010015002013,37
"Montgomery, AL",58600,1,101,1500,1001,11010015001001,63
"Montgomery, AL",58600,1,101,600,1008,11010006001008,0
"Montgomery, AL",58600,1,101,1500,1021,11010015001021,52
"Montgomery, AL",58600,1,101,1500,1020,11010015001020,0
"Montgomery, AL",58600,1,101,5408,1032,11010054081032,98
"Montgomery, AL",58600,1,101,2300,1002,11010023001002,0
"Montgomery, AL",58600,1,101,5302,1009,11010053021009,0
"Montgomery, AL",58600,1,101,5301,1017,11010053011017,0
"Montgomery, AL",58600,1,101,2600,4011,11010026004011,0
"Montgomery, AL",58600,1,101,1000,1002,11010010001002,0
"Montgomery, AL",58600,1,101,900,1005,11010009001005,0
"Montgomery, AL",58600,1,101,1700,3011,11010017003011,0
"Montgomery, AL",58600,1,101,5406,1002,11010054061002,0
"Montgomery, AL",58600,1,101,2700,2005,11010027002005,0
"Montgomery, AL",58600,1,101,3000,2032,11010030002032,0
"Montgomery, AL",58600,1,101,3302,4008,11010033024008,0
"Montgomery, AL",58600,1,101,1700,4017,11010017004017,0
"Montgomery, AL",58600,1,101,5406,4015,11010054064015,0
"Montgomery, AL",58600,1,101,5406,4016,11010054064016,0
"Montgomery, AL",58600,1,101,5902,1007,11010059021007,122
"Montgomery, AL",58600,1,101,5901,5019,11010059015019,0
"Montgomery, AL",58600,1,101,5901,5020,11010059015020,0
"Montgomery, AL",58600,1,101,1700,1000,11010017001000,228
"Montgomery, AL",58600,1,101,2000,2002,11010020002002,329
"Montgomery, AL",58600,1,101,2100,3003,11010021003003,41
"Montgomery, AL",58600,1,101,3301,4007,11010033014007,92
"Montgomery, AL",58600,1,101,2000,4011,11010020004011,80
"Montgomery, AL",58600,1,101,3000,1025,11010030001025,26
"Montgomery, AL",58600,1,101,3000,1024,11010030001024,154
"Montgomery, AL",58600,1,101,900,2020,11010009002020,83
"Montgomery, AL",58600,1,101,900,2024,11010009002024,0
"Montgomery, AL",58600,1,101,900,1013,11010009001013,1
"Montgomery, AL",58600,1,101,900,1006,11010009001006,0
"Montgomery, AL",58600,1,101,900,2079,11010009002079,0
"Montgomery, AL",58600,1,101,900,2081,11010009002081,4
"Montgomery, AL",58600,1,101,900,2048,11010009002048,0
"Montgomery, AL",58600,1,101,5410,4002,11010054104002,1072
"Montgomery, AL",58600,1,101,1200,3015,11010012003015,7
"Montgomery, AL",58600,1,101,1200,1004,11010012001004,16
"Montgomery, AL",58600,1,101,1300,2022,11010013002022,58
"Montgomery, AL",58600,1,101,2300,1009,11010023001009,39
"Montgomery, AL",58600,1,101,1300,1009,11010013001009,71
"Montgomery, AL",58600,1,101,2201,4003,11010022014003,147
"Montgomery, AL",58600,1,101,2201,5004,11010022015004,41
"Montgomery, AL",58600,1,101,2201,1003,11010022011003,73
"Montgomery, AL",58600,1,101,5301,1027,11010053011027,49
"Montgomery, AL",58600,1,101,1900,3008,11010019003008,145
"Montgomery, AL",58600,1,101,5302,1026,11010053021026,106
"Montgomery, AL",58600,1,101,1800,1009,11010018001009,27
"Montgomery, AL",58600,1,101,1800,2001,11010018002001,36
"Montgomery, AL",58600,1,101,3301,2000,11010033012000,0
"Montgomery, AL",58600,1,101,3301,3005,11010033013005,0
"Montgomery, AL",58600,1,101,2400,1013,11010024001013,0
"Montgomery, AL",58600,1,101,5406,4017,11010054064017,0
"Montgomery, AL",58600,1,101,3302,4006,11010033024006,0
"Montgomery, AL",58600,1,101,5409,1003,11010054091003,0
"Montgomery, AL",58600,1,101,1700,4044,11010017004044,0
"Montgomery, AL",58600,1,101,1700,4026,11010017004026,0
"Montgomery, AL",58600,1,101,1700,1004,11010017001004,291
"Montgomery, AL",58600,1,101,1700,2002,11010017002002,51
"Montgomery, AL",58600,1,101,1700,2006,11010017002006,44
"Montgomery, AL",58600,1,101,3302,2017,11010033022017,113
"Montgomery, AL",58600,1,101,2900,3001,11010029003001,0
"Montgomery, AL",58600,1,101,2900,3000,11010029003000,0
"Montgomery, AL",58600,1,101,3200,6016,11010032006016,128
"Montgomery, AL",58600,1,101,5603,2001,11010056032001,23
"Montgomery, AL",58600,1,101,5603,1031,11010056031031,114
"Montgomery, AL",58600,1,101,5410,1010,11010054101010,92
"Montgomery, AL",58600,1,101,1000,1064,11010010001064,16
"Montgomery, AL",58600,1,101,1500,3009,11010015003009,114
"Montgomery, AL",58600,1,101,700,2017,11010007002017,4
"Montgomery, AL",58600,1,101,3200,4009,11010032004009,94
"Montgomery, AL",58600,1,101,5406,4028,11010054064028,64
"Montgomery, AL",58600,1,101,400,3005,11010004003005,104
"Montgomery, AL",58600,1,101,5409,2006,11010054092006,63
"Montgomery, AL",58600,1,101,5408,1021,11010054081021,66
"Montgomery, AL",58600,1,101,5408,2005,11010054082005,81
"Montgomery, AL",58600,1,101,1100,3006,11010011003006,6
"Montgomery, AL",58600,1,101,5408,3003,11010054083003,175
"Montgomery, AL",58600,1,101,5406,3016,11010054063016,0
"Montgomery, AL",58600,1,101,1900,1000,11010019001000,319
"Montgomery, AL",58600,1,101,1800,3015,11010018003015,78
"Montgomery, AL",58600,1,101,1800,2013,11010018002013,46
"Montgomery, AL",58600,1,101,1800,2015,11010018002015,31
"Montgomery, AL",58600,1,101,1800,3002,11010018003002,91
"Montgomery, AL",58600,1,101,3301,2009,11010033012009,115
"Montgomery, AL",58600,1,101,1900,3004,11010019003004,55
"Montgomery, AL",58600,1,101,5301,1031,11010053011031,0
"Montgomery, AL",58600,1,101,5409,1020,11010054091020,0
"Montgomery, AL",58600,1,101,5406,2007,11010054062007,156
"Montgomery, AL",58600,1,101,5406,2004,11010054062004,10
"Montgomery, AL",58600,1,101,5406,2009,11010054062009,140
"Montgomery, AL",58600,1,101,5406,4021,11010054064021,871
"Montgomery, AL",58600,1,101,5406,3003,11010054063003,41
"Montgomery, AL",58600,1,101,2000,1019,11010020001019,0
"Montgomery, AL",58600,1,101,2201,2001,11010022012001,89
"Montgomery, AL",58600,1,101,3200,2004,11010032002004,41
"Montgomery, AL",58600,1,101,2400,2001,11010024002001,287
"Montgomery, AL",58600,1,101,5407,2004,11010054072004,94
"Montgomery, AL",58600,1,101,2400,1005,11010024001005,50
"Montgomery, AL",58600,1,101,300,2012,11010003002012,66
"Montgomery, AL",58600,1,101,300,2045,11010003002045,7
"Montgomery, AL",58600,1,101,100,1047,11010001001047,5
"Montgomery, AL",58600,1,101,100,1021,11010001001021,0
"Montgomery, AL",58600,1,101,600,1013,11010006001013,0
"Montgomery, AL",58600,1,101,600,2006,11010006002006,36
"Montgomery, AL",58600,1,101,600,2018,11010006002018,26
"Montgomery, AL",58600,1,101,600,2028,11010006002028,43
"Montgomery, AL",58600,1,101,5408,1036,11010054081036,0
"Montgomery, AL",58600,1,101,5408,2020,11010054082020,82
"Montgomery, AL",58600,1,101,5402,1008,11010054021008,369
"Montgomery, AL",58600,1,101,5302,2010,11010053022010,82
"Montgomery, AL",58600,1,101,5406,4041,11010054064041,19
"Montgomery, AL",58600,1,101,5406,3017,11010054063017,36
"Montgomery, AL",58600,1,101,5408,1017,11010054081017,77
"Montgomery, AL",58600,1,101,1100,1049,11010011001049,4
"Montgomery, AL",58600,1,101,2000,1021,11010020001021,24
"Montgomery, AL",58600,1,101,2000,1026,11010020001026,28
"Montgomery, AL",58600,1,101,2800,1008,11010028001008,67
"Montgomery, AL",58600,1,101,2100,2003,11010021002003,45
"Montgomery, AL",58600,1,101,3301,4009,11010033014009,27
"Montgomery, AL",58600,1,101,3301,4017,11010033014017,41
"Montgomery, AL",58600,1,101,3301,3003,11010033013003,35
"Montgomery, AL",58600,1,101,3301,4015,11010033014015,57
"Montgomery, AL",58600,1,101,2800,1015,11010028001015,62
"Montgomery, AL",58600,1,101,2800,2004,11010028002004,879
"Montgomery, AL",58600,1,101,3302,2012,11010033022012,67
"Montgomery, AL",58600,1,101,3302,2010,11010033022010,563
"Montgomery, AL",58600,1,101,3302,4017,11010033024017,82
"Montgomery, AL",58600,1,101,3302,4016,11010033024016,22
"Montgomery, AL",58600,1,101,3302,1013,11010033021013,170
"Montgomery, AL",58600,1,101,900,2040,11010009002040,6
"Montgomery, AL",58600,1,101,900,2092,11010009002092,8
"Montgomery, AL",58600,1,101,1000,1029,11010010001029,0
"Montgomery, AL",58600,1,101,5607,1000,11010056071000,0
"Montgomery, AL",58600,1,101,5609,1022,11010056091022,82
"Montgomery, AL",58600,1,101,2201,4016,11010022014016,126
"Montgomery, AL",58600,1,101,2300,4016,11010023004016,55
"Montgomery, AL",58600,1,101,2202,1001,11010022021001,0
"Montgomery, AL",58600,1,101,2201,5000,11010022015000,0
"Montgomery, AL",58600,1,101,2202,1000,11010022021000,0
"Montgomery, AL",58600,1,101,2100,2018,11010021002018,98
"Montgomery, AL",58600,1,101,3100,1013,11010031001013,65
"Montgomery, AL",58600,1,101,3100,1015,11010031001015,90
"Montgomery, AL",58600,1,101,3100,1008,11010031001008,73
"Montgomery, AL",58600,1,101,3100,1007,11010031001007,67
"Montgomery, AL",58600,1,101,3100,3020,11010031003020,84
"Montgomery, AL",58600,1,101,3100,2011,11010031002011,141
"Montgomery, AL",58600,1,101,3100,2008,11010031002008,19
"Montgomery, AL",58600,1,101,3100,2012,11010031002012,0
"Montgomery, AL",58600,1,101,1900,4009,11010019004009,60
"Montgomery, AL",58600,1,101,1900,4006,11010019004006,80
"Montgomery, AL",58600,1,101,1900,4008,11010019004008,49
"Montgomery, AL",58600,1,101,1900,2004,11010019002004,96
"Montgomery, AL",58600,1,101,1700,4001,11010017004001,44
"Montgomery, AL",58600,1,101,1700,4003,11010017004003,57
"Montgomery, AL",58600,1,101,1700,4012,11010017004012,70
"Montgomery, AL",58600,1,101,1200,2021,11010012002021,22
"Montgomery, AL",58600,1,101,5408,1048,11010054081048,0
"Montgomery, AL",58600,1,101,900,2058,11010009002058,0
"Montgomery, AL",58600,1,101,5605,1002,11010056051002,44
"Montgomery, AL",58600,1,101,1400,3026,11010014003026,26
"Montgomery, AL",58600,1,101,1400,3007,11010014003007,17
"Montgomery, AL",58600,1,101,1100,6008,11010011006008,147
"Montgomery, AL",58600,1,101,3000,2006,11010030002006,6
"Montgomery, AL",58600,1,101,5102,4006,11010051024006,498
"Montgomery, AL",58600,1,101,3302,2015,11010033022015,27
"Montgomery, AL",58600,1,101,5102,2011,11010051022011,0
"Montgomery, AL",58600,1,101,5102,4000,11010051024000,77
"Montgomery, AL",58600,1,101,400,1013,11010004001013,34
"Montgomery, AL",58600,1,101,5102,3017,11010051023017,65
"Montgomery, AL",58600,1,101,300,1010,11010003001010,32
"Montgomery, AL",58600,1,101,5102,3007,11010051023007,68
"Montgomery, AL",58600,1,101,5606,1003,11010056061003,84
"Montgomery, AL",58600,1,101,2300,1013,11010023001013,32
"Montgomery, AL",58600,1,101,2400,1008,11010024001008,41
"Montgomery, AL",58600,1,101,1000,2012,11010010002012,14
"Montgomery, AL",58600,1,101,1000,2030,11010010002030,0
"Montgomery, AL",58600,1,101,700,2011,11010007002011,10
"Montgomery, AL",58600,1,101,1000,1031,11010010001031,0
"Montgomery, AL",58600,1,101,1000,1070,11010010001070,0
"Montgomery, AL",58600,1,101,1000,1073,11010010001073,0
"Montgomery, AL",58600,1,101,1000,2023,11010010002023,22
"Montgomery, AL",58600,1,101,1000,2029,11010010002029,0
"Montgomery, AL",58600,1,101,1000,1067,11010010001067,12
"Montgomery, AL",58600,1,101,1000,2002,11010010002002,0
"Montgomery, AL",58600,1,101,1000,1010,11010010001010,0
"Montgomery, AL",58600,1,101,1000,1015,11010010001015,6
"Montgomery, AL",58600,1,101,5407,2001,11010054072001,0
"Montgomery, AL",58600,1,101,5408,3008,11010054083008,46
"Montgomery, AL",58600,1,101,2900,2007,11010029002007,92
"Montgomery, AL",58600,1,101,6000,1051,11010060001051,48
"Montgomery, AL",58600,1,101,2202,1006,11010022021006,17
"Montgomery, AL",58600,1,101,1900,1002,11010019001002,81
"Montgomery, AL",58600,1,101,3301,1006,11010033011006,21
"Montgomery, AL",58600,1,101,1500,3035,11010015003035,229
"Montgomery, AL",58600,1,101,2000,2006,11010020002006,49
"Montgomery, AL",58600,1,101,2000,2011,11010020002011,50
"Montgomery, AL",58600,1,101,3301,1011,11010033011011,90
"Montgomery, AL",58600,1,101,2000,1030,11010020001030,66
"Montgomery, AL",58600,1,101,1700,4032,11010017004032,89
"Montgomery, AL",58600,1,101,1700,5014,11010017005014,34
"Montgomery, AL",58600,1,101,1700,1009,11010017001009,127
"Montgomery, AL",58600,1,101,2900,1012,11010029001012,58
"Montgomery, AL",58600,1,101,2900,1018,11010029001018,60
"Montgomery, AL",58600,1,101,3200,5007,11010032005007,85
"Montgomery, AL",58600,1,101,2900,2005,11010029002005,56
"Montgomery, AL",58600,1,101,2900,2004,11010029002004,94
"Montgomery, AL",58600,1,101,5605,2003,11010056052003,78
"Montgomery, AL",58600,1,101,2900,4002,11010029004002,427
"Montgomery, AL",58600,1,101,2900,3008,11010029003008,71
"Montgomery, AL",58600,1,101,5606,2002,11010056062002,20
"Montgomery, AL",58600,1,101,5606,3000,11010056063000,173
"Montgomery, AL",58600,1,101,5606,1010,11010056061010,86
"Montgomery, AL",58600,1,101,5606,2006,11010056062006,56
"Montgomery, AL",58600,1,101,5501,2025,11010055012025,0
"Montgomery, AL",58600,1,101,5503,3068,11010055033068,125
"Montgomery, AL",58600,1,101,5402,4000,11010054024000,815
"Montgomery, AL",58600,1,101,5402,2012,11010054022012,79
"Montgomery, AL",58600,1,101,5409,1014,11010054091014,99
"Montgomery, AL",58600,1,101,5409,2000,11010054092000,0
"Montgomery, AL",58600,1,101,5403,1011,11010054031011,0
"Montgomery, AL",58600,1,101,5406,1013,11010054061013,48
"Montgomery, AL",58600,1,101,5407,1014,11010054071014,0
"Montgomery, AL",58600,1,101,5102,3014,11010051023014,47
"Montgomery, AL",58600,1,101,5102,2029,11010051022029,36
"Montgomery, AL",58600,1,101,5102,3018,11010051023018,9
"Montgomery, AL",58600,1,101,2500,1005,11010025001005,77
"Montgomery, AL",58600,1,101,1800,1005,11010018001005,0
"Montgomery, AL",58600,1,101,300,1008,11010003001008,18
"Montgomery, AL",58600,1,101,300,1009,11010003001009,52
"Montgomery, AL",58600,1,101,5102,2024,11010051022024,30
"Montgomery, AL",58600,1,101,5102,2033,11010051022033,3
"Montgomery, AL",58600,1,101,3302,4001,11010033024001,280
"Montgomery, AL",58600,1,101,2600,3001,11010026003001,60
"Montgomery, AL",58600,1,101,1100,2002,11010011002002,0
"Montgomery, AL",58600,1,101,1100,2020,11010011002020,9
"Montgomery, AL",58600,1,101,1100,3013,11010011003013,3
"Montgomery, AL",58600,1,101,1100,3012,11010011003012,12
"Montgomery, AL",58600,1,101,1100,3014,11010011003014,33
"Montgomery, AL",58600,1,101,1100,2022,11010011002022,5
"Montgomery, AL",58600,1,101,300,1099,11010003001099,0
"Montgomery, AL",58600,1,101,1100,1041,11010011001041,0
"Montgomery, AL",58600,1,101,5408,1046,11010054081046,19
"Montgomery, AL",58600,1,101,5408,4003,11010054084003,195
"Montgomery, AL",58600,1,101,5410,1007,11010054101007,246
"Montgomery, AL",58600,1,101,1200,3006,11010012003006,37
"Montgomery, AL",58600,1,101,5101,4011,11010051014011,48
"Montgomery, AL",58600,1,101,5101,4020,11010051014020,69
"Montgomery, AL",58600,1,101,5606,1002,11010056061002,77
"Montgomery, AL",58600,1,101,5606,1012,11010056061012,34
"Montgomery, AL",58600,1,101,2000,2008,11010020002008,200
"Montgomery, AL",58600,1,101,3000,2042,11010030002042,0
"Montgomery, AL",58600,1,101,3000,2004,11010030002004,0
"Montgomery, AL",58600,1,101,2000,2018,11010020002018,0
"Montgomery, AL",58600,1,101,1700,1007,11010017001007,45
"Montgomery, AL",58600,1,101,1700,3001,11010017003001,13
"Montgomery, AL",58600,1,101,1700,3000,11010017003000,130
"Montgomery, AL",58600,1,101,2700,1006,11010027001006,16
"Montgomery, AL",58600,1,101,2600,2006,11010026002006,18
"Montgomery, AL",58600,1,101,2600,2000,11010026002000,48
"Montgomery, AL",58600,1,101,5302,1015,11010053021015,52
"Montgomery, AL",58600,1,101,2700,1011,11010027001011,78
"Montgomery, AL",58600,1,101,2700,1016,11010027001016,71
"Montgomery, AL",58600,1,101,2700,2012,11010027002012,24
"Montgomery, AL",58600,1,101,3302,1016,11010033021016,0
"Montgomery, AL",58600,1,101,5503,3062,11010055033062,35
"Montgomery, AL",58600,1,101,5503,3039,11010055033039,3
"Montgomery, AL",58600,1,101,5503,3077,11010055033077,5
"Montgomery, AL",58600,1,101,5503,3023,11010055033023,4
"Montgomery, AL",58600,1,101,2500,1002,11010025001002,0
"Montgomery, AL",58600,1,101,2500,1004,11010025001004,43
"Montgomery, AL",58600,1,101,2500,1006,11010025001006,0
"Montgomery, AL",58600,1,101,5102,2028,11010051022028,34
"Montgomery, AL",58600,1,101,2500,2005,11010025002005,56
"Montgomery, AL",58600,1,101,400,1010,11010004001010,58
"Montgomery, AL",58600,1,101,2500,2009,11010025002009,34
"Montgomery, AL",58600,1,101,2500,1026,11010025001026,58
"Montgomery, AL",58600,1,101,2700,3001,11010027003001,74
"Montgomery, AL",58600,1,101,2000,3005,11010020003005,0
"Montgomery, AL",58600,1,101,2800,2006,11010028002006,0
"Montgomery, AL",58600,1,101,5406,4043,11010054064043,0
"Montgomery, AL",58600,1,101,5407,1010,11010054071010,176
"Montgomery, AL",58600,1,101,5408,2037,11010054082037,0
"Montgomery, AL",58600,1,101,5408,2031,11010054082031,0
"Montgomery, AL",58600,1,101,6100,1020,11010061001020,0
"Montgomery, AL",58600,1,101,5407,1006,11010054071006,202
"Montgomery, AL",58600,1,101,2600,5001,11010026005001,36
"Montgomery, AL",58600,1,101,5102,2020,11010051022020,675
"Montgomery, AL",58600,1,101,3302,1012,11010033021012,138
"Montgomery, AL",58600,1,101,1700,4006,11010017004006,49
"Montgomery, AL",58600,1,101,300,1097,11010003001097,0
"Montgomery, AL",58600,1,101,1100,1006,11010011001006,0
"Montgomery, AL",58600,1,101,1100,1022,11010011001022,17
"Montgomery, AL",58600,1,101,1100,1025,11010011001025,7
"Montgomery, AL",58600,1,101,300,1125,11010003001125,0
"Montgomery, AL",58600,1,101,300,1110,11010003001110,0
"Montgomery, AL",58600,1,101,300,2039,11010003002039,4
"Montgomery, AL",58600,1,101,100,1001,11010001001001,171
"Montgomery, AL",58600,1,101,100,1002,11010001001002,1
"Montgomery, AL",58600,1,101,100,1016,11010001001016,0
"Montgomery, AL",58600,1,101,1100,1009,11010011001009,0
"Montgomery, AL",58600,1,101,5406,3023,11010054063023,32
"Montgomery, AL",58600,1,101,5102,2008,11010051022008,4
"Montgomery, AL",58600,1,101,5302,2018,11010053022018,46
"Montgomery, AL",58600,1,101,100,1104,11010001001104,0
"Montgomery, AL",58600,1,101,5603,4002,11010056034002,1677
"Montgomery, AL",58600,1,101,5603,1017,11010056031017,43
"Montgomery, AL",58600,1,101,5605,2004,11010056052004,98
"Montgomery, AL",58600,1,101,5408,1049,11010054081049,0
"Montgomery, AL",58600,1,101,5410,1005,11010054101005,69
"Montgomery, AL",58600,1,101,5410,3001,11010054103001,143
"Montgomery, AL",58600,1,101,5606,2007,11010056062007,109
"Montgomery, AL",58600,1,101,300,2038,11010003002038,1
"Montgomery, AL",58600,1,101,700,1011,11010007001011,10
"Montgomery, AL",58600,1,101,3100,2006,11010031002006,130
"Montgomery, AL",58600,1,101,900,2046,11010009002046,99
"Montgomery, AL",58600,1,101,5503,1022,11010055031022,2
"Montgomery, AL",58600,1,101,5503,3124,11010055033124,0
"Montgomery, AL",58600,1,101,5503,3073,11010055033073,2
"Montgomery, AL",58600,1,101,5503,3022,11010055033022,0
"Montgomery, AL",58600,1,101,5503,3049,11010055033049,4
"Montgomery, AL",58600,1,101,5503,2028,11010055032028,0
"Montgomery, AL",58600,1,101,5503,2021,11010055032021,0
"Montgomery, AL",58600,1,101,5503,3033,11010055033033,0
"Montgomery, AL",58600,1,101,5503,3101,11010055033101,20
"Montgomery, AL",58600,1,101,5503,3099,11010055033099,0
"Montgomery, AL",58600,1,101,5503,3105,11010055033105,6
"Montgomery, AL",58600,1,101,6000,1056,11010060001056,1
"Montgomery, AL",58600,1,101,6000,4002,11010060004002,35
"Montgomery, AL",58600,1,101,5408,2017,11010054082017,0
"Montgomery, AL",58600,1,101,6100,1006,11010061001006,64
"Montgomery, AL",58600,1,101,6100,1004,11010061001004,63
"Montgomery, AL",58600,1,101,1400,3004,11010014003004,17
"Montgomery, AL",58600,1,101,400,7011,11010004007011,22
"Montgomery, AL",58600,1,101,400,7009,11010004007009,16
"Montgomery, AL",58600,1,101,400,4000,11010004004000,93
"Montgomery, AL",58600,1,101,400,2007,11010004002007,39
"Montgomery, AL",58600,1,101,400,5009,11010004005009,67
"Montgomery, AL",58600,1,101,500,3017,11010005003017,41
"Montgomery, AL",58600,1,101,500,3002,11010005003002,41
"Montgomery, AL",58600,1,101,1800,2005,11010018002005,34
"Montgomery, AL",58600,1,101,500,3009,11010005003009,41
"Montgomery, AL",58600,1,101,500,1011,11010005001011,34
"Montgomery, AL",58600,1,101,1700,4039,11010017004039,0
"Montgomery, AL",58600,1,101,2400,3004,11010024003004,0
"Montgomery, AL",58600,1,101,3000,2028,11010030002028,0
"Montgomery, AL",58600,1,101,100,1103,11010001001103,23
"Montgomery, AL",58600,1,101,100,1099,11010001001099,28
"Montgomery, AL",58600,1,101,100,1054,11010001001054,0
"Montgomery, AL",58600,1,101,100,1053,11010001001053,0
"Montgomery, AL",58600,1,101,100,1081,11010001001081,104
"Montgomery, AL",58600,1,101,100,1078,11010001001078,0
"Montgomery, AL",58600,1,101,100,1108,11010001001108,0
"Montgomery, AL",58600,1,101,1200,2006,11010012002006,30
"Montgomery, AL",58600,1,101,1200,3003,11010012003003,31
"Montgomery, AL",58600,1,101,1200,3011,11010012003011,30
"Montgomery, AL",58600,1,101,1200,2031,11010012002031,0
"Montgomery, AL",58600,1,101,200,2024,11010002002024,0
"Montgomery, AL",58600,1,101,700,1022,11010007001022,50
"Montgomery, AL",58600,1,101,2000,2012,11010020002012,66
"Montgomery, AL",58600,1,101,1700,4047,11010017004047,0
"Montgomery, AL",58600,1,101,100,1087,11010001001087,0
"Montgomery, AL",58600,1,101,700,2023,11010007002023,2
"Montgomery, AL",58600,1,101,1500,2029,11010015002029,142
"Montgomery, AL",58600,1,101,700,1021,11010007001021,15
"Montgomery, AL",58600,1,101,1300,1007,11010013001007,30
"Montgomery, AL",58600,1,101,300,1133,11010003001133,0
"Montgomery, AL",58600,1,101,100,1037,11010001001037,0
"Montgomery, AL",58600,1,101,200,1041,11010002001041,0
"Montgomery, AL",58600,1,101,200,1035,11010002001035,28
"Montgomery, AL",58600,1,101,200,1023,11010002001023,0
"Montgomery, AL",58600,1,101,200,1040,11010002001040,8
"Montgomery, AL",58600,1,101,200,1004,11010002001004,0
"Montgomery, AL",58600,1,101,700,1012,11010007001012,40
"Montgomery, AL",58600,1,101,6000,1023,11010060001023,33
"Montgomery, AL",58600,1,101,5302,1023,11010053021023,53
"Montgomery, AL",58600,1,101,5302,2013,11010053022013,0
"Montgomery, AL",58600,1,101,5302,2017,11010053022017,78
"Montgomery, AL",58600,1,101,5302,2012,11010053022012,112
"Montgomery, AL",58600,1,101,2700,4004,11010027004004,94
"Montgomery, AL",58600,1,101,2700,4011,11010027004011,45
"Montgomery, AL",58600,1,101,2700,4018,11010027004018,31
"Montgomery, AL",58600,1,101,2600,3021,11010026003021,0
"Montgomery, AL",58600,1,101,1400,3009,11010014003009,27
"Montgomery, AL",58600,1,101,5605,1008,11010056051008,0
"Montgomery, AL",58600,1,101,1400,3031,11010014003031,69
"Montgomery, AL",58600,1,101,2100,3009,11010021003009,74
"Montgomery, AL",58600,1,101,1400,4016,11010014004016,0
"Montgomery, AL",58600,1,101,1400,2021,11010014002021,16
"Montgomery, AL",58600,1,101,5503,2014,11010055032014,0
"Montgomery, AL",58600,1,101,5503,3117,11010055033117,20
"Montgomery, AL",58600,1,101,5503,1024,11010055031024,0
"Montgomery, AL",58600,1,101,5607,1022,11010056071022,0
"Montgomery, AL",58600,1,101,3000,2043,11010030002043,122
"Montgomery, AL",58600,1,101,3000,3010,11010030003010,136
"Montgomery, AL",58600,1,101,3000,2015,11010030002015,0
"Montgomery, AL",58600,1,101,3000,2024,11010030002024,0
"Montgomery, AL",58600,1,101,3000,2016,11010030002016,0
"Montgomery, AL",58600,1,101,6100,2005,11010061002005,57
