ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Livermore, CA",50527,6,1,451701,2009,60014517012009,118
"Livermore, CA",50527,6,1,451202,1019,60014512021019,71
"Livermore, CA",50527,6,1,451501,1038,60014515011038,3
"Livermore, CA",50527,6,1,451404,2010,60014514042010,0
"Livermore, CA",50527,6,1,451602,1018,60014516021018,0
"Livermore, CA",50527,6,1,451704,2013,60014517042013,0
"Livermore, CA",50527,6,1,451704,2016,60014517042016,0
"Livermore, CA",50527,6,1,450752,1086,60014507521086,0
"Livermore, CA",50527,6,1,451403,1026,60014514031026,0
"Livermore, CA",50527,6,1,451102,1013,60014511021013,0
"Livermore, CA",50527,6,1,451300,1012,60014513001012,175
"Livermore, CA",50527,6,1,451300,2022,60014513002022,0
"Livermore, CA",50527,6,1,451300,3030,60014513003030,33
"Livermore, CA",50527,6,1,451704,2008,60014517042008,0
"Livermore, CA",50527,6,1,451601,1084,60014516011084,0
"Livermore, CA",50527,6,1,451601,1007,60014516011007,0
"Livermore, CA",50527,6,1,451503,1010,60014515031010,0
"Livermore, CA",50527,6,1,451703,1009,60014517031009,115
"Livermore, CA",50527,6,1,451701,1005,60014517011005,67
"Livermore, CA",50527,6,1,451701,1009,60014517011009,129
"Livermore, CA",50527,6,1,451704,2014,60014517042014,2
"Livermore, CA",50527,6,1,451704,2041,60014517042041,43
"Livermore, CA",50527,6,1,451201,1023,60014512011023,26
"Livermore, CA",50527,6,1,451504,1005,60014515041005,33
"Livermore, CA",50527,6,1,451403,2005,60014514032005,0
"Livermore, CA",50527,6,1,451300,1066,60014513001066,0
"Livermore, CA",50527,6,1,451101,4009,60014511014009,0
"Livermore, CA",50527,6,1,451501,2064,60014515012064,0
"Livermore, CA",50527,6,1,451703,1000,60014517031000,0
"Livermore, CA",50527,6,1,451703,1002,60014517031002,0
"Livermore, CA",50527,6,1,451602,2011,60014516022011,32
"Livermore, CA",50527,6,1,451404,3059,60014514043059,0
"Livermore, CA",50527,6,1,451501,2081,60014515012081,0
"Livermore, CA",50527,6,1,451102,2017,60014511022017,23
"Livermore, CA",50527,6,1,451404,1006,60014514041006,0
"Livermore, CA",50527,6,1,451102,2029,60014511022029,32
"Livermore, CA",50527,6,1,451503,1022,60014515031022,43
"Livermore, CA",50527,6,1,451704,2042,60014517042042,0
"Livermore, CA",50527,6,1,451501,2029,60014515012029,0
"Livermore, CA",50527,6,1,451504,1012,60014515041012,0
"Livermore, CA",50527,6,1,451602,1022,60014516021022,0
"Livermore, CA",50527,6,1,451602,3023,60014516023023,75
"Livermore, CA",50527,6,1,451602,3007,60014516023007,41
"Livermore, CA",50527,6,1,451602,4003,60014516024003,51
"Livermore, CA",50527,6,1,451503,4015,60014515034015,36
"Livermore, CA",50527,6,1,451601,1064,60014516011064,40
"Livermore, CA",50527,6,1,451601,1077,60014516011077,37
"Livermore, CA",50527,6,1,451501,2004,60014515012004,0
"Livermore, CA",50527,6,1,451401,2012,60014514012012,0
"Livermore, CA",50527,6,1,451401,2041,60014514012041,0
"Livermore, CA",50527,6,1,451401,2067,60014514012067,0
"Livermore, CA",50527,6,1,451401,2065,60014514012065,0
"Livermore, CA",50527,6,1,451401,1013,60014514011013,24
"Livermore, CA",50527,6,1,451602,1003,60014516021003,0
"Livermore, CA",50527,6,1,451404,1018,60014514041018,139
"Livermore, CA",50527,6,1,451102,2053,60014511022053,31
"Livermore, CA",50527,6,1,451704,2044,60014517042044,0
"Livermore, CA",50527,6,1,451704,2033,60014517042033,90
"Livermore, CA",50527,6,1,451703,2009,60014517032009,67
"Livermore, CA",50527,6,1,451704,1015,60014517041015,110
"Livermore, CA",50527,6,1,451701,1006,60014517011006,77
"Livermore, CA",50527,6,1,451404,1023,60014514041023,72
"Livermore, CA",50527,6,1,451602,1016,60014516021016,405
"Livermore, CA",50527,6,1,451404,2018,60014514042018,56
"Livermore, CA",50527,6,1,451504,1059,60014515041059,49
"Livermore, CA",50527,6,1,451201,3010,60014512013010,224
"Livermore, CA",50527,6,1,451201,2025,60014512012025,38
"Livermore, CA",50527,6,1,451201,1039,60014512011039,0
"Livermore, CA",50527,6,1,451704,2021,60014517042021,0
"Livermore, CA",50527,6,1,451501,2039,60014515012039,200
"Livermore, CA",50527,6,1,451601,1003,60014516011003,0
"Livermore, CA",50527,6,1,451403,2007,60014514032007,95
"Livermore, CA",50527,6,1,451602,4027,60014516024027,0
"Livermore, CA",50527,6,1,451101,1085,60014511011085,0
"Livermore, CA",50527,6,1,451102,2039,60014511022039,24
"Livermore, CA",50527,6,1,451202,1061,60014512021061,20
"Livermore, CA",50527,6,1,451202,1039,60014512021039,0
"Livermore, CA",50527,6,1,451701,1001,60014517011001,282
"Livermore, CA",50527,6,1,451404,1027,60014514041027,36
"Livermore, CA",50527,6,1,451404,1021,60014514041021,109
"Livermore, CA",50527,6,1,451602,1045,60014516021045,0
"Livermore, CA",50527,6,1,451602,1048,60014516021048,0
"Livermore, CA",50527,6,1,451501,2031,60014515012031,0
"Livermore, CA",50527,6,1,451300,1058,60014513001058,0
"Livermore, CA",50527,6,1,451703,2041,60014517032041,23
"Livermore, CA",50527,6,1,451501,2076,60014515012076,31
"Livermore, CA",50527,6,1,451504,1035,60014515041035,0
"Livermore, CA",50527,6,1,451401,2043,60014514012043,23
"Livermore, CA",50527,6,1,451501,2005,60014515012005,0
"Livermore, CA",50527,6,1,451504,1036,60014515041036,0
"Livermore, CA",50527,6,1,451101,2006,60014511012006,0
"Livermore, CA",50527,6,1,451300,3071,60014513003071,0
"Livermore, CA",50527,6,1,451300,3026,60014513003026,304
"Livermore, CA",50527,6,1,451300,1014,60014513001014,0
"Livermore, CA",50527,6,1,451300,2023,60014513002023,78
"Livermore, CA",50527,6,1,451300,2012,60014513002012,50
"Livermore, CA",50527,6,1,451601,2026,60014516012026,4
"Livermore, CA",50527,6,1,451300,1034,60014513001034,118
"Livermore, CA",50527,6,1,451403,1002,60014514031002,0
"Livermore, CA",50527,6,1,451101,5098,60014511015098,0
"Livermore, CA",50527,6,1,451101,4029,60014511014029,0
"Livermore, CA",50527,6,1,451505,2000,60014515052000,0
"Livermore, CA",50527,6,1,451501,2007,60014515012007,0
"Livermore, CA",50527,6,1,451602,1024,60014516021024,2
"Livermore, CA",50527,6,1,451202,1022,60014512021022,0
"Livermore, CA",50527,6,1,451501,2013,60014515012013,0
"Livermore, CA",50527,6,1,451704,3009,60014517043009,0
"Livermore, CA",50527,6,1,451300,1056,60014513001056,0
"Livermore, CA",50527,6,1,451503,1044,60014515031044,0
"Livermore, CA",50527,6,1,451601,2028,60014516012028,30
"Livermore, CA",50527,6,1,451503,2005,60014515032005,45
"Livermore, CA",50527,6,1,451503,1040,60014515031040,0
"Livermore, CA",50527,6,1,451501,2034,60014515012034,56
"Livermore, CA",50527,6,1,451501,2070,60014515012070,27
"Livermore, CA",50527,6,1,451202,2001,60014512022001,58
"Livermore, CA",50527,6,1,451201,1046,60014512011046,0
"Livermore, CA",50527,6,1,451201,1055,60014512011055,86
"Livermore, CA",50527,6,1,451201,3017,60014512013017,0
"Livermore, CA",50527,6,1,451503,1029,60014515031029,99
"Livermore, CA",50527,6,1,451503,1033,60014515031033,74
"Livermore, CA",50527,6,1,451201,1038,60014512011038,43
"Livermore, CA",50527,6,1,451504,1033,60014515041033,45
"Livermore, CA",50527,6,1,451504,1056,60014515041056,52
"Livermore, CA",50527,6,1,451505,2008,60014515052008,145
"Livermore, CA",50527,6,1,451506,1011,60014515061011,48
"Livermore, CA",50527,6,1,451506,1017,60014515061017,146
"Livermore, CA",50527,6,1,451506,1020,60014515061020,272
"Livermore, CA",50527,6,1,451201,1041,60014512011041,0
"Livermore, CA",50527,6,1,451703,2040,60014517032040,0
"Livermore, CA",50527,6,1,451501,2077,60014515012077,24
"Livermore, CA",50527,6,1,451501,2068,60014515012068,43
"Livermore, CA",50527,6,1,451501,1018,60014515011018,18
"Livermore, CA",50527,6,1,451704,2046,60014517042046,13
"Livermore, CA",50527,6,1,451501,2056,60014515012056,0
"Livermore, CA",50527,6,1,451300,2021,60014513002021,0
"Livermore, CA",50527,6,1,451704,2024,60014517042024,0
"Livermore, CA",50527,6,1,451602,4004,60014516024004,130
"Livermore, CA",50527,6,1,451102,2004,60014511022004,0
"Livermore, CA",50527,6,1,451602,4024,60014516024024,0
"Livermore, CA",50527,6,1,451101,5068,60014511015068,0
"Livermore, CA",50527,6,1,451101,4044,60014511014044,0
"Livermore, CA",50527,6,1,451202,3005,60014512023005,74
"Livermore, CA",50527,6,1,451202,1056,60014512021056,77
"Livermore, CA",50527,6,1,451202,1015,60014512021015,53
"Livermore, CA",50527,6,1,451201,2020,60014512012020,45
"Livermore, CA",50527,6,1,451401,2019,60014514012019,0
"Livermore, CA",50527,6,1,451201,1013,60014512011013,51
"Livermore, CA",50527,6,1,451201,1026,60014512011026,45
"Livermore, CA",50527,6,1,451503,1015,60014515031015,22
"Livermore, CA",50527,6,1,451503,1013,60014515031013,37
"Livermore, CA",50527,6,1,451503,1012,60014515031012,58
"Livermore, CA",50527,6,1,451505,2002,60014515052002,94
"Livermore, CA",50527,6,1,451505,2007,60014515052007,96
"Livermore, CA",50527,6,1,451505,2021,60014515052021,119
"Livermore, CA",50527,6,1,451505,2019,60014515052019,123
"Livermore, CA",50527,6,1,451602,1010,60014516021010,0
"Livermore, CA",50527,6,1,451504,1007,60014515041007,0
"Livermore, CA",50527,6,1,451101,2004,60014511012004,0
"Livermore, CA",50527,6,1,451601,2042,60014516012042,0
"Livermore, CA",50527,6,1,451201,2032,60014512012032,55
"Livermore, CA",50527,6,1,451201,1047,60014512011047,0
"Livermore, CA",50527,6,1,451101,5069,60014511015069,0
"Livermore, CA",50527,6,1,451201,2026,60014512012026,0
"Livermore, CA",50527,6,1,451703,2038,60014517032038,214
"Livermore, CA",50527,6,1,450752,1083,60014507521083,0
"Livermore, CA",50527,6,1,451501,2040,60014515012040,40
"Livermore, CA",50527,6,1,451403,2003,60014514032003,36
"Livermore, CA",50527,6,1,451403,2011,60014514032011,64
"Livermore, CA",50527,6,1,451300,1029,60014513001029,0
"Livermore, CA",50527,6,1,451404,2000,60014514042000,0
"Livermore, CA",50527,6,1,451404,2002,60014514042002,125
"Livermore, CA",50527,6,1,451404,2006,60014514042006,209
"Livermore, CA",50527,6,1,451404,3016,60014514043016,69
"Livermore, CA",50527,6,1,451404,3031,60014514043031,56
"Livermore, CA",50527,6,1,451404,3036,60014514043036,45
"Livermore, CA",50527,6,1,451404,3037,60014514043037,52
"Livermore, CA",50527,6,1,451404,3038,60014514043038,29
"Livermore, CA",50527,6,1,451404,3039,60014514043039,49
"Livermore, CA",50527,6,1,451401,3005,60014514013005,90
"Livermore, CA",50527,6,1,451404,3022,60014514043022,0
"Livermore, CA",50527,6,1,451601,1039,60014516011039,36
"Livermore, CA",50527,6,1,451503,3000,60014515033000,19
"Livermore, CA",50527,6,1,451703,2011,60014517032011,57
"Livermore, CA",50527,6,1,451703,2016,60014517032016,71
"Livermore, CA",50527,6,1,451102,2035,60014511022035,18
"Livermore, CA",50527,6,1,451501,2063,60014515012063,0
"Livermore, CA",50527,6,1,451704,3010,60014517043010,0
"Livermore, CA",50527,6,1,451300,1061,60014513001061,0
"Livermore, CA",50527,6,1,451101,2014,60014511012014,0
"Livermore, CA",50527,6,1,451704,2005,60014517042005,0
"Livermore, CA",50527,6,1,451101,1072,60014511011072,0
"Livermore, CA",50527,6,1,451201,2019,60014512012019,85
"Livermore, CA",50527,6,1,451501,2041,60014515012041,0
"Livermore, CA",50527,6,1,451506,1010,60014515061010,92
"Livermore, CA",50527,6,1,451602,2027,60014516022027,62
"Livermore, CA",50527,6,1,451101,1069,60014511011069,0
"Livermore, CA",50527,6,1,451505,1010,60014515051010,200
"Livermore, CA",50527,6,1,451504,1053,60014515041053,0
"Livermore, CA",50527,6,1,451601,2036,60014516012036,21
"Livermore, CA",50527,6,1,451505,2013,60014515052013,176
"Livermore, CA",50527,6,1,451201,1009,60014512011009,16
"Livermore, CA",50527,6,1,451506,1007,60014515061007,192
"Livermore, CA",50527,6,1,451503,1036,60014515031036,111
"Livermore, CA",50527,6,1,451201,1035,60014512011035,75
"Livermore, CA",50527,6,1,451504,1011,60014515041011,0
"Livermore, CA",50527,6,1,451504,1039,60014515041039,192
"Livermore, CA",50527,6,1,451601,2047,60014516012047,16
"Livermore, CA",50527,6,1,451101,1081,60014511011081,0
"Livermore, CA",50527,6,1,451101,5009,60014511015009,30
"Livermore, CA",50527,6,1,451101,5089,60014511015089,0
"Livermore, CA",50527,6,1,451601,1030,60014516011030,4
"Livermore, CA",50527,6,1,451300,3028,60014513003028,61
"Livermore, CA",50527,6,1,451201,1030,60014512011030,0
"Livermore, CA",50527,6,1,451300,3081,60014513003081,0
"Livermore, CA",50527,6,1,451704,2030,60014517042030,105
"Livermore, CA",50527,6,1,451505,2022,60014515052022,99
"Livermore, CA",50527,6,1,451202,3002,60014512023002,74
"Livermore, CA",50527,6,1,451101,1087,60014511011087,0
"Livermore, CA",50527,6,1,451101,1075,60014511011075,0
"Livermore, CA",50527,6,1,451101,1047,60014511011047,0
"Livermore, CA",50527,6,1,451503,1039,60014515031039,165
"Livermore, CA",50527,6,1,451505,2004,60014515052004,28
"Livermore, CA",50527,6,1,451101,1062,60014511011062,0
"Livermore, CA",50527,6,1,451505,2014,60014515052014,34
"Livermore, CA",50527,6,1,451506,1016,60014515061016,105
"Livermore, CA",50527,6,1,451101,1119,60014511011119,0
"Livermore, CA",50527,6,1,451501,1008,60014515011008,45
"Livermore, CA",50527,6,1,451504,1042,60014515041042,0
"Livermore, CA",50527,6,1,451601,2011,60014516012011,43
"Livermore, CA",50527,6,1,451201,1027,60014512011027,88
"Livermore, CA",50527,6,1,451703,2018,60014517032018,0
"Livermore, CA",50527,6,1,451202,1053,60014512021053,0
"Livermore, CA",50527,6,1,451401,3020,60014514013020,0
"Livermore, CA",50527,6,1,451501,1015,60014515011015,0
"Livermore, CA",50527,6,1,451102,2012,60014511022012,47
"Livermore, CA",50527,6,1,451102,2015,60014511022015,0
"Livermore, CA",50527,6,1,451602,1053,60014516021053,71
"Livermore, CA",50527,6,1,451701,2002,60014517012002,87
"Livermore, CA",50527,6,1,451404,2017,60014514042017,88
"Livermore, CA",50527,6,1,451601,1002,60014516011002,0
"Livermore, CA",50527,6,1,451101,1110,60014511011110,0
"Livermore, CA",50527,6,1,451501,1041,60014515011041,0
"Livermore, CA",50527,6,1,451501,1004,60014515011004,0
"Livermore, CA",50527,6,1,451403,1023,60014514031023,0
"Livermore, CA",50527,6,1,451601,1010,60014516011010,0
"Livermore, CA",50527,6,1,451602,4028,60014516024028,0
"Livermore, CA",50527,6,1,450752,1062,60014507521062,0
"Livermore, CA",50527,6,1,451501,1002,60014515011002,0
"Livermore, CA",50527,6,1,451401,1007,60014514011007,60
"Livermore, CA",50527,6,1,451704,3001,60014517043001,0
"Livermore, CA",50527,6,1,451102,2040,60014511022040,61
"Livermore, CA",50527,6,1,451401,2034,60014514012034,0
"Livermore, CA",50527,6,1,451601,2037,60014516012037,0
"Livermore, CA",50527,6,1,451101,1036,60014511011036,79
"Livermore, CA",50527,6,1,451602,1017,60014516021017,0
"Livermore, CA",50527,6,1,451201,2014,60014512012014,23
"Livermore, CA",50527,6,1,451503,2001,60014515032001,30
"Livermore, CA",50527,6,1,451503,1019,60014515031019,35
"Livermore, CA",50527,6,1,451506,2002,60014515062002,74
"Livermore, CA",50527,6,1,451401,2013,60014514012013,52
"Livermore, CA",50527,6,1,451101,5053,60014511015053,23
"Livermore, CA",50527,6,1,451101,4024,60014511014024,0
"Livermore, CA",50527,6,1,451504,1015,60014515041015,0
"Livermore, CA",50527,6,1,451501,2035,60014515012035,0
"Livermore, CA",50527,6,1,451703,1007,60014517031007,32
"Livermore, CA",50527,6,1,451201,1022,60014512011022,73
"Livermore, CA",50527,6,1,451101,2015,60014511012015,20
"Livermore, CA",50527,6,1,451201,1002,60014512011002,62
"Livermore, CA",50527,6,1,451201,1010,60014512011010,17
"Livermore, CA",50527,6,1,451201,1005,60014512011005,220
"Livermore, CA",50527,6,1,451704,2031,60014517042031,116
"Livermore, CA",50527,6,1,451704,1014,60014517041014,74
"Livermore, CA",50527,6,1,451701,3007,60014517013007,73
"Livermore, CA",50527,6,1,451602,4005,60014516024005,0
"Livermore, CA",50527,6,1,451102,1006,60014511021006,61
"Livermore, CA",50527,6,1,451602,2005,60014516022005,40
"Livermore, CA",50527,6,1,451602,1012,60014516021012,0
"Livermore, CA",50527,6,1,451602,2024,60014516022024,49
"Livermore, CA",50527,6,1,451601,1042,60014516011042,0
"Livermore, CA",50527,6,1,451601,1049,60014516011049,15
"Livermore, CA",50527,6,1,451601,1056,60014516011056,4
"Livermore, CA",50527,6,1,451601,1057,60014516011057,2
"Livermore, CA",50527,6,1,451601,1080,60014516011080,71
"Livermore, CA",50527,6,1,451602,2028,60014516022028,21
"Livermore, CA",50527,6,1,451602,3027,60014516023027,87
"Livermore, CA",50527,6,1,451602,4015,60014516024015,133
"Livermore, CA",50527,6,1,451503,4013,60014515034013,30
"Livermore, CA",50527,6,1,451601,1068,60014516011068,0
"Livermore, CA",50527,6,1,451601,2002,60014516012002,32
"Livermore, CA",50527,6,1,451501,2023,60014515012023,95
"Livermore, CA",50527,6,1,451501,2084,60014515012084,48
"Livermore, CA",50527,6,1,451101,5021,60014511015021,0
"Livermore, CA",50527,6,1,451101,1106,60014511011106,0
"Livermore, CA",50527,6,1,451201,1007,60014512011007,64
"Livermore, CA",50527,6,1,451300,1065,60014513001065,0
"Livermore, CA",50527,6,1,451101,4031,60014511014031,0
"Livermore, CA",50527,6,1,451101,4042,60014511014042,0
"Livermore, CA",50527,6,1,451704,2050,60014517042050,0
"Livermore, CA",50527,6,1,450752,1104,60014507521104,0
"Livermore, CA",50527,6,1,451300,1002,60014513001002,0
"Livermore, CA",50527,6,1,451202,1044,60014512021044,0
"Livermore, CA",50527,6,1,451703,2032,60014517032032,0
"Livermore, CA",50527,6,1,451701,1000,60014517011000,0
"Livermore, CA",50527,6,1,451101,4056,60014511014056,0
"Livermore, CA",50527,6,1,451101,4050,60014511014050,0
"Livermore, CA",50527,6,1,451300,1006,60014513001006,0
"Livermore, CA",50527,6,1,451601,2046,60014516012046,69
"Livermore, CA",50527,6,1,451201,2024,60014512012024,46
"Livermore, CA",50527,6,1,451202,2003,60014512022003,305
"Livermore, CA",50527,6,1,451202,3003,60014512023003,326
"Livermore, CA",50527,6,1,451201,2002,60014512012002,69
"Livermore, CA",50527,6,1,451202,3007,60014512023007,62
"Livermore, CA",50527,6,1,451201,1024,60014512011024,78
"Livermore, CA",50527,6,1,451201,3016,60014512013016,0
"Livermore, CA",50527,6,1,451201,1043,60014512011043,0
"Livermore, CA",50527,6,1,451703,2033,60014517032033,134
"Livermore, CA",50527,6,1,451602,4000,60014516024000,0
"Livermore, CA",50527,6,1,451501,2002,60014515012002,6
"Livermore, CA",50527,6,1,451501,2055,60014515012055,0
"Livermore, CA",50527,6,1,451602,1011,60014516021011,0
"Livermore, CA",50527,6,1,451102,2018,60014511022018,13
"Livermore, CA",50527,6,1,451102,2021,60014511022021,111
"Livermore, CA",50527,6,1,451404,1026,60014514041026,36
"Livermore, CA",50527,6,1,451704,3003,60014517043003,370
"Livermore, CA",50527,6,1,451602,3005,60014516023005,28
"Livermore, CA",50527,6,1,451401,2072,60014514012072,88
"Livermore, CA",50527,6,1,451401,2038,60014514012038,171
"Livermore, CA",50527,6,1,451506,1004,60014515061004,0
"Livermore, CA",50527,6,1,451404,1024,60014514041024,46
"Livermore, CA",50527,6,1,451101,5007,60014511015007,0
"Livermore, CA",50527,6,1,451701,3006,60014517013006,65
"Livermore, CA",50527,6,1,451701,2015,60014517012015,112
"Livermore, CA",50527,6,1,451704,2002,60014517042002,67
"Livermore, CA",50527,6,1,451704,2032,60014517042032,142
"Livermore, CA",50527,6,1,451704,2039,60014517042039,67
"Livermore, CA",50527,6,1,451704,1011,60014517041011,79
"Livermore, CA",50527,6,1,451704,3002,60014517043002,76
"Livermore, CA",50527,6,1,451704,3004,60014517043004,101
"Livermore, CA",50527,6,1,451602,1037,60014516021037,0
"Livermore, CA",50527,6,1,451300,3013,60014513003013,0
"Livermore, CA",50527,6,1,451101,1073,60014511011073,0
"Livermore, CA",50527,6,1,451101,2025,60014511012025,0
"Livermore, CA",50527,6,1,451401,2060,60014514012060,0
"Livermore, CA",50527,6,1,451601,1037,60014516011037,0
"Livermore, CA",50527,6,1,451404,3000,60014514043000,1
"Livermore, CA",50527,6,1,451601,2009,60014516012009,133
"Livermore, CA",50527,6,1,451503,3008,60014515033008,60
"Livermore, CA",50527,6,1,451102,2013,60014511022013,105
"Livermore, CA",50527,6,1,451101,5049,60014511015049,0
"Livermore, CA",50527,6,1,451501,2093,60014515012093,0
"Livermore, CA",50527,6,1,451602,4010,60014516024010,61
"Livermore, CA",50527,6,1,451101,4020,60014511014020,0
"Livermore, CA",50527,6,1,451401,2001,60014514012001,0
"Livermore, CA",50527,6,1,451504,1017,60014515041017,0
"Livermore, CA",50527,6,1,451101,2012,60014511012012,132
"Livermore, CA",50527,6,1,451503,2003,60014515032003,40
"Livermore, CA",50527,6,1,451501,2083,60014515012083,49
"Livermore, CA",50527,6,1,451201,1021,60014512011021,56
"Livermore, CA",50527,6,1,451503,1007,60014515031007,170
"Livermore, CA",50527,6,1,451501,2053,60014515012053,2
"Livermore, CA",50527,6,1,451101,4041,60014511014041,0
"Livermore, CA",50527,6,1,451505,2015,60014515052015,33
"Livermore, CA",50527,6,1,451101,1060,60014511011060,0
"Livermore, CA",50527,6,1,451501,2079,60014515012079,0
"Livermore, CA",50527,6,1,451101,5019,60014511015019,181
"Livermore, CA",50527,6,1,450752,1081,60014507521081,0
"Livermore, CA",50527,6,1,451202,1033,60014512021033,12
"Livermore, CA",50527,6,1,451401,2025,60014514012025,202
"Livermore, CA",50527,6,1,451703,1005,60014517031005,0
"Livermore, CA",50527,6,1,451704,1009,60014517041009,32
"Livermore, CA",50527,6,1,451101,1126,60014511011126,0
"Livermore, CA",50527,6,1,451101,5071,60014511015071,22
"Livermore, CA",50527,6,1,451201,1017,60014512011017,0
"Livermore, CA",50527,6,1,450752,1061,60014507521061,5
"Livermore, CA",50527,6,1,450752,1065,60014507521065,127
"Livermore, CA",50527,6,1,451201,2018,60014512012018,67
"Livermore, CA",50527,6,1,451704,1016,60014517041016,67
"Livermore, CA",50527,6,1,451601,2044,60014516012044,2
"Livermore, CA",50527,6,1,451401,2026,60014514012026,73
"Livermore, CA",50527,6,1,451102,1010,60014511021010,0
"Livermore, CA",50527,6,1,451101,4000,60014511014000,0
"Livermore, CA",50527,6,1,451101,1031,60014511011031,48
"Livermore, CA",50527,6,1,451101,1039,60014511011039,143
"Livermore, CA",50527,6,1,451401,3002,60014514013002,21
"Livermore, CA",50527,6,1,451401,2042,60014514012042,26
"Livermore, CA",50527,6,1,451401,3008,60014514013008,0
"Livermore, CA",50527,6,1,451300,1052,60014513001052,0
"Livermore, CA",50527,6,1,451102,2055,60014511022055,42
"Livermore, CA",50527,6,1,451102,2034,60014511022034,61
"Livermore, CA",50527,6,1,451101,2016,60014511012016,34
"Livermore, CA",50527,6,1,451101,1022,60014511011022,55
"Livermore, CA",50527,6,1,451602,1023,60014516021023,0
"Livermore, CA",50527,6,1,451602,3016,60014516023016,123
"Livermore, CA",50527,6,1,451601,1029,60014516011029,0
"Livermore, CA",50527,6,1,451602,2001,60014516022001,15
"Livermore, CA",50527,6,1,451602,2020,60014516022020,25
"Livermore, CA",50527,6,1,451601,1044,60014516011044,0
"Livermore, CA",50527,6,1,451602,2025,60014516022025,63
"Livermore, CA",50527,6,1,451602,4001,60014516024001,81
"Livermore, CA",50527,6,1,451602,4011,60014516024011,19
"Livermore, CA",50527,6,1,451601,1051,60014516011051,0
"Livermore, CA",50527,6,1,451601,1052,60014516011052,20
"Livermore, CA",50527,6,1,451601,1078,60014516011078,56
"Livermore, CA",50527,6,1,451601,1069,60014516011069,40
"Livermore, CA",50527,6,1,451504,1066,60014515041066,44
"Livermore, CA",50527,6,1,451601,1070,60014516011070,39
"Livermore, CA",50527,6,1,451601,1072,60014516011072,60
"Livermore, CA",50527,6,1,451503,3007,60014515033007,75
"Livermore, CA",50527,6,1,451300,1005,60014513001005,0
"Livermore, CA",50527,6,1,451101,5097,60014511015097,0
"Livermore, CA",50527,6,1,451602,4026,60014516024026,0
"Livermore, CA",50527,6,1,451201,2030,60014512012030,0
"Livermore, CA",50527,6,1,451404,1017,60014514041017,0
"Livermore, CA",50527,6,1,451101,1090,60014511011090,0
"Livermore, CA",50527,6,1,451101,1059,60014511011059,0
"Livermore, CA",50527,6,1,451101,5095,60014511015095,0
"Livermore, CA",50527,6,1,451401,1000,60014514011000,0
"Livermore, CA",50527,6,1,451602,4025,60014516024025,0
"Livermore, CA",50527,6,1,451401,2011,60014514012011,0
"Livermore, CA",50527,6,1,451201,3004,60014512013004,158
"Livermore, CA",50527,6,1,451505,1011,60014515051011,62
"Livermore, CA",50527,6,1,451704,2029,60014517042029,100
"Livermore, CA",50527,6,1,451501,1030,60014515011030,80
"Livermore, CA",50527,6,1,451503,1038,60014515031038,69
"Livermore, CA",50527,6,1,451504,1032,60014515041032,0
"Livermore, CA",50527,6,1,451101,5092,60014511015092,0
"Livermore, CA",50527,6,1,451101,1111,60014511011111,0
"Livermore, CA",50527,6,1,451101,5043,60014511015043,20
"Livermore, CA",50527,6,1,451404,3044,60014514043044,94
"Livermore, CA",50527,6,1,451602,2029,60014516022029,0
"Livermore, CA",50527,6,1,451505,1004,60014515051004,0
"Livermore, CA",50527,6,1,451701,2004,60014517012004,0
"Livermore, CA",50527,6,1,451501,2036,60014515012036,17
"Livermore, CA",50527,6,1,451101,1094,60014511011094,0
"Livermore, CA",50527,6,1,450752,1078,60014507521078,0
"Livermore, CA",50527,6,1,451504,1043,60014515041043,181
"Livermore, CA",50527,6,1,451704,2018,60014517042018,32
"Livermore, CA",50527,6,1,451401,2040,60014514012040,23
"Livermore, CA",50527,6,1,451503,2004,60014515032004,122
"Livermore, CA",50527,6,1,451101,5029,60014511015029,0
"Livermore, CA",50527,6,1,451101,1067,60014511011067,0
"Livermore, CA",50527,6,1,451101,1048,60014511011048,0
"Livermore, CA",50527,6,1,451505,1001,60014515051001,35
"Livermore, CA",50527,6,1,451505,1005,60014515051005,0
"Livermore, CA",50527,6,1,451300,3038,60014513003038,88
"Livermore, CA",50527,6,1,451401,2018,60014514012018,59
"Livermore, CA",50527,6,1,451601,2033,60014516012033,76
"Livermore, CA",50527,6,1,451401,2068,60014514012068,0
"Livermore, CA",50527,6,1,451404,3020,60014514043020,23
"Livermore, CA",50527,6,1,451601,2041,60014516012041,0
"Livermore, CA",50527,6,1,451601,2034,60014516012034,32
"Livermore, CA",50527,6,1,451201,3003,60014512013003,66
"Livermore, CA",50527,6,1,451503,1037,60014515031037,59
"Livermore, CA",50527,6,1,451201,2006,60014512012006,33
"Livermore, CA",50527,6,1,451101,1050,60014511011050,0
"Livermore, CA",50527,6,1,451101,1095,60014511011095,0
"Livermore, CA",50527,6,1,451102,1005,60014511021005,108
"Livermore, CA",50527,6,1,451101,1124,60014511011124,0
"Livermore, CA",50527,6,1,451101,1061,60014511011061,0
"Livermore, CA",50527,6,1,451201,1032,60014512011032,0
"Livermore, CA",50527,6,1,451202,1034,60014512021034,0
"Livermore, CA",50527,6,1,451101,5012,60014511015012,0
"Livermore, CA",50527,6,1,451602,2013,60014516022013,14
"Livermore, CA",50527,6,1,451101,5096,60014511015096,0
"Livermore, CA",50527,6,1,451504,1020,60014515041020,0
