ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bemidji, MN",6841,27,7,450600,4005,270074506004005,27
"Bemidji, MN",6841,27,7,450600,3042,270074506003042,29
"Bemidji, MN",6841,27,7,450600,4025,270074506004025,0
"Bemidji, MN",6841,27,7,450600,4002,270074506004002,0
"Bemidji, MN",6841,27,7,450600,5016,270074506005016,0
"Bemidji, MN",6841,27,7,450600,5029,270074506005029,0
"Bemidji, MN",6841,27,7,450702,3096,270074507023096,8
"Bemidji, MN",6841,27,7,450702,3007,270074507023007,0
"Bemidji, MN",6841,27,7,450702,3005,270074507023005,39
"Bemidji, MN",6841,27,7,450702,3003,270074507023003,0
"Bemidji, MN",6841,27,7,450702,3071,270074507023071,0
"Bemidji, MN",6841,27,7,450702,1005,270074507021005,0
"Bemidji, MN",6841,27,7,450702,1043,270074507021043,225
"Bemidji, MN",6841,27,7,450702,2011,270074507022011,23
"Bemidji, MN",6841,27,7,450702,2024,270074507022024,0
"Bemidji, MN",6841,27,7,450702,1068,270074507021068,0
"Bemidji, MN",6841,27,7,450100,5041,270074501005041,16
"Bemidji, MN",6841,27,7,450701,1039,270074507011039,353
"Bemidji, MN",6841,27,7,450100,5039,270074501005039,4
"Bemidji, MN",6841,27,7,450702,1042,270074507021042,58
"Bemidji, MN",6841,27,7,450200,1030,270074502001030,26
"Bemidji, MN",6841,27,7,450200,2039,270074502002039,0
"Bemidji, MN",6841,27,7,450200,1011,270074502001011,0
