ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winchester, KY",96049,21,49,20201,3031,210490202013031,0
"Winchester, KY",96049,21,49,20600,1077,210490206001077,0
"Winchester, KY",96049,21,49,20105,1046,210490201051046,70
"Winchester, KY",96049,21,49,20201,2000,210490202012000,5
"Winchester, KY",96049,21,49,20106,3005,210490201063005,75
"Winchester, KY",96049,21,49,20106,2040,210490201062040,14
"Winchester, KY",96049,21,49,20600,1065,210490206001065,0
"Winchester, KY",96049,21,49,20101,2007,210490201012007,80
"Winchester, KY",96049,21,49,20202,1063,210490202021063,24
"Winchester, KY",96049,21,49,20202,1080,210490202021080,8
"Winchester, KY",96049,21,49,20202,1078,210490202021078,9
"Winchester, KY",96049,21,49,20103,1010,210490201031010,23
"Winchester, KY",96049,21,49,20105,1007,210490201051007,46
"Winchester, KY",96049,21,49,20105,1002,210490201051002,0
"Winchester, KY",96049,21,49,20105,1032,210490201051032,9
"Winchester, KY",96049,21,49,20201,1026,210490202011026,43
"Winchester, KY",96049,21,49,20103,1001,210490201031001,797
"Winchester, KY",96049,21,49,20103,2018,210490201032018,0
"Winchester, KY",96049,21,49,20106,2005,210490201062005,0
"Winchester, KY",96049,21,49,20105,1044,210490201051044,31
"Winchester, KY",96049,21,49,20600,1066,210490206001066,143
"Winchester, KY",96049,21,49,20106,1001,210490201061001,11
"Winchester, KY",96049,21,49,20106,1000,210490201061000,19
"Winchester, KY",96049,21,49,20103,2008,210490201032008,99
"Winchester, KY",96049,21,49,20103,1026,210490201031026,0
"Winchester, KY",96049,21,49,20103,1025,210490201031025,42
"Winchester, KY",96049,21,49,20101,3020,210490201013020,0
"Winchester, KY",96049,21,49,20105,2006,210490201052006,0
"Winchester, KY",96049,21,49,20201,3040,210490202013040,0
"Winchester, KY",96049,21,49,20201,2010,210490202012010,0
"Winchester, KY",96049,21,49,20202,1076,210490202021076,20
"Winchester, KY",96049,21,49,20202,1045,210490202021045,19
"Winchester, KY",96049,21,49,20202,1066,210490202021066,0
"Winchester, KY",96049,21,49,20106,1022,210490201061022,18
"Winchester, KY",96049,21,49,20201,1009,210490202011009,0
"Winchester, KY",96049,21,49,20600,1047,210490206001047,0
"Winchester, KY",96049,21,49,20201,3021,210490202013021,0
"Winchester, KY",96049,21,49,20106,3004,210490201063004,8
"Winchester, KY",96049,21,49,20106,2004,210490201062004,12
"Winchester, KY",96049,21,49,20103,2017,210490201032017,0
"Winchester, KY",96049,21,49,20105,2002,210490201052002,142
"Winchester, KY",96049,21,49,20105,1017,210490201051017,10
"Winchester, KY",96049,21,49,20202,1051,210490202021051,44
"Winchester, KY",96049,21,49,20101,3018,210490201013018,9
"Winchester, KY",96049,21,49,20101,1009,210490201011009,240
"Winchester, KY",96049,21,49,20202,2017,210490202022017,41
"Winchester, KY",96049,21,49,20600,1048,210490206001048,0
"Winchester, KY",96049,21,49,20600,1049,210490206001049,0
"Winchester, KY",96049,21,49,20202,1007,210490202021007,1
"Winchester, KY",96049,21,49,20106,2002,210490201062002,20
"Winchester, KY",96049,21,49,20202,3026,210490202023026,0
"Winchester, KY",96049,21,49,20101,1015,210490201011015,34
"Winchester, KY",96049,21,49,20106,1008,210490201061008,34
"Winchester, KY",96049,21,49,20202,2010,210490202022010,0
"Winchester, KY",96049,21,49,20106,1013,210490201061013,26
"Winchester, KY",96049,21,49,20105,3009,210490201053009,53
"Winchester, KY",96049,21,49,20105,1025,210490201051025,29
"Winchester, KY",96049,21,49,20105,1037,210490201051037,20
"Winchester, KY",96049,21,49,20101,3015,210490201013015,27
"Winchester, KY",96049,21,49,20105,3026,210490201053026,29
"Winchester, KY",96049,21,49,20106,2016,210490201062016,30
"Winchester, KY",96049,21,49,20105,3012,210490201053012,0
"Winchester, KY",96049,21,49,20500,1032,210490205001032,34
"Winchester, KY",96049,21,49,20500,1001,210490205001001,0
"Winchester, KY",96049,21,49,20600,2010,210490206002010,0
"Winchester, KY",96049,21,49,20105,1005,210490201051005,5
"Winchester, KY",96049,21,49,20202,3025,210490202023025,44
"Winchester, KY",96049,21,49,20101,1016,210490201011016,11
"Winchester, KY",96049,21,49,20202,1088,210490202021088,85
"Winchester, KY",96049,21,49,20106,1006,210490201061006,26
"Winchester, KY",96049,21,49,20201,1027,210490202011027,29
"Winchester, KY",96049,21,49,20201,2008,210490202012008,28
"Winchester, KY",96049,21,49,20201,2037,210490202012037,0
"Winchester, KY",96049,21,49,20201,2043,210490202012043,0
"Winchester, KY",96049,21,49,20201,2015,210490202012015,0
"Winchester, KY",96049,21,49,20101,3005,210490201013005,61
"Winchester, KY",96049,21,49,20101,3006,210490201013006,91
"Winchester, KY",96049,21,49,20101,1019,210490201011019,63
"Winchester, KY",96049,21,49,20101,3022,210490201013022,25
"Winchester, KY",96049,21,49,20105,3003,210490201053003,18
"Winchester, KY",96049,21,49,20105,3006,210490201053006,46
"Winchester, KY",96049,21,49,20103,1008,210490201031008,29
"Winchester, KY",96049,21,49,20105,1045,210490201051045,28
"Winchester, KY",96049,21,49,20201,2004,210490202012004,28
"Winchester, KY",96049,21,49,20106,1021,210490201061021,42
"Winchester, KY",96049,21,49,20202,1069,210490202021069,20
"Winchester, KY",96049,21,49,20202,1082,210490202021082,142
"Winchester, KY",96049,21,49,20202,3005,210490202023005,13
"Winchester, KY",96049,21,49,20600,1084,210490206001084,0
"Winchester, KY",96049,21,49,20105,2011,210490201052011,131
"Winchester, KY",96049,21,49,20201,1005,210490202011005,0
"Winchester, KY",96049,21,49,20201,3015,210490202013015,1
"Winchester, KY",96049,21,49,20103,2011,210490201032011,0
"Winchester, KY",96049,21,49,20105,2013,210490201052013,33
"Winchester, KY",96049,21,49,20202,1079,210490202021079,14
"Winchester, KY",96049,21,49,20201,2013,210490202012013,0
"Winchester, KY",96049,21,49,20101,1006,210490201011006,64
"Winchester, KY",96049,21,49,20101,1005,210490201011005,40
"Winchester, KY",96049,21,49,20201,2018,210490202012018,0
"Winchester, KY",96049,21,49,20106,3009,210490201063009,0
"Winchester, KY",96049,21,49,20106,2026,210490201062026,23
"Winchester, KY",96049,21,49,20500,1000,210490205001000,149
"Winchester, KY",96049,21,49,20202,3017,210490202023017,11
"Winchester, KY",96049,21,49,20103,2012,210490201032012,43
"Winchester, KY",96049,21,49,20202,1016,210490202021016,10
"Winchester, KY",96049,21,49,20201,1002,210490202011002,51
"Winchester, KY",96049,21,49,20201,3045,210490202013045,28
"Winchester, KY",96049,21,49,20201,1017,210490202011017,21
