ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Neosho, MO",61543,29,145,20100,4012,291450201004012,47
"Neosho, MO",61543,29,145,20800,4008,291450208004008,0
"Neosho, MO",61543,29,145,20800,5043,291450208005043,0
"Neosho, MO",61543,29,145,20200,2008,291450202002008,87
"Neosho, MO",61543,29,145,20200,3012,291450202003012,32
"Neosho, MO",61543,29,145,20602,1121,291450206021121,0
"Neosho, MO",61543,29,145,20300,1016,291450203001016,65
"Neosho, MO",61543,29,145,20100,2020,291450201002020,0
"Neosho, MO",61543,29,145,20200,1004,291450202001004,22
"Neosho, MO",61543,29,145,20100,2023,291450201002023,64
"Neosho, MO",61543,29,145,20200,2034,291450202002034,30
"Neosho, MO",61543,29,145,20800,5058,291450208005058,0
"Neosho, MO",61543,29,145,20800,4205,291450208004205,10
"Neosho, MO",61543,29,145,20300,1031,291450203001031,14
"Neosho, MO",61543,29,145,20100,1004,291450201001004,8
"Neosho, MO",61543,29,145,20300,1021,291450203001021,35
"Neosho, MO",61543,29,145,20100,1017,291450201001017,0
"Neosho, MO",61543,29,145,20100,2012,291450201002012,60
"Neosho, MO",61543,29,145,20100,2010,291450201002010,0
"Neosho, MO",61543,29,145,20800,5059,291450208005059,0
"Neosho, MO",61543,29,145,20800,5156,291450208005156,0
"Neosho, MO",61543,29,145,20800,5250,291450208005250,0
"Neosho, MO",61543,29,145,20800,5222,291450208005222,0
"Neosho, MO",61543,29,145,20800,5212,291450208005212,0
"Neosho, MO",61543,29,145,20800,5202,291450208005202,0
"Neosho, MO",61543,29,145,20800,5201,291450208005201,0
"Neosho, MO",61543,29,145,20800,5216,291450208005216,0
"Neosho, MO",61543,29,145,20300,2010,291450203002010,9
"Neosho, MO",61543,29,145,20300,2009,291450203002009,24
"Neosho, MO",61543,29,145,20300,1005,291450203001005,27
"Neosho, MO",61543,29,145,20300,1019,291450203001019,0
"Neosho, MO",61543,29,145,20300,2036,291450203002036,97
"Neosho, MO",61543,29,145,20300,1043,291450203001043,42
"Neosho, MO",61543,29,145,20300,2029,291450203002029,43
"Neosho, MO",61543,29,145,20100,5000,291450201005000,0
"Neosho, MO",61543,29,145,20200,2039,291450202002039,0
"Neosho, MO",61543,29,145,20800,5039,291450208005039,2
"Neosho, MO",61543,29,145,20200,2023,291450202002023,0
"Neosho, MO",61543,29,145,20200,2047,291450202002047,8
"Neosho, MO",61543,29,145,20200,2019,291450202002019,11
"Neosho, MO",61543,29,145,20300,2001,291450203002001,42
"Neosho, MO",61543,29,145,20800,5028,291450208005028,1
"Neosho, MO",61543,29,145,20800,5274,291450208005274,0
"Neosho, MO",61543,29,145,20200,2038,291450202002038,0
"Neosho, MO",61543,29,145,20800,5149,291450208005149,113
"Neosho, MO",61543,29,145,20800,5069,291450208005069,0
"Neosho, MO",61543,29,145,20100,2018,291450201002018,0
"Neosho, MO",61543,29,145,20100,2027,291450201002027,23
"Neosho, MO",61543,29,145,20100,2022,291450201002022,58
"Neosho, MO",61543,29,145,20200,1011,291450202001011,0
"Neosho, MO",61543,29,145,20200,1029,291450202001029,63
"Neosho, MO",61543,29,145,20200,1023,291450202001023,52
"Neosho, MO",61543,29,145,20200,1027,291450202001027,39
"Neosho, MO",61543,29,145,20200,1030,291450202001030,17
"Neosho, MO",61543,29,145,20200,1032,291450202001032,3
"Neosho, MO",61543,29,145,20200,1033,291450202001033,22
"Neosho, MO",61543,29,145,20200,2022,291450202002022,27
"Neosho, MO",61543,29,145,20602,1120,291450206021120,0
"Neosho, MO",61543,29,145,20800,5041,291450208005041,0
"Neosho, MO",61543,29,145,20200,2042,291450202002042,0
"Neosho, MO",61543,29,145,20200,2045,291450202002045,11
"Neosho, MO",61543,29,145,20200,2024,291450202002024,0
"Neosho, MO",61543,29,145,20100,1046,291450201001046,0
"Neosho, MO",61543,29,145,20800,5146,291450208005146,0
"Neosho, MO",61543,29,145,20100,1056,291450201001056,0
"Neosho, MO",61543,29,145,20200,1007,291450202001007,4
"Neosho, MO",61543,29,145,20300,2004,291450203002004,21
"Neosho, MO",61543,29,145,20300,2014,291450203002014,0
"Neosho, MO",61543,29,145,20300,2025,291450203002025,14
"Neosho, MO",61543,29,145,20300,2034,291450203002034,10
"Neosho, MO",61543,29,145,20300,3052,291450203003052,105
"Neosho, MO",61543,29,145,20100,3001,291450201003001,0
