ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kirksville, MO",45424,29,1,950900,2064,290019509002064,1
"Kirksville, MO",45424,29,1,950400,1019,290019504001019,0
"Kirksville, MO",45424,29,1,950500,1027,290019505001027,72
"Kirksville, MO",45424,29,1,950400,2025,290019504002025,124
"Kirksville, MO",45424,29,1,950900,1005,290019509001005,13
"Kirksville, MO",45424,29,1,950900,1012,290019509001012,0
"Kirksville, MO",45424,29,1,950900,1023,290019509001023,11
"Kirksville, MO",45424,29,1,950900,2035,290019509002035,14
"Kirksville, MO",45424,29,1,950500,3027,290019505003027,8
"Kirksville, MO",45424,29,1,950500,3034,290019505003034,9
"Kirksville, MO",45424,29,1,950500,4021,290019505004021,6
"Kirksville, MO",45424,29,1,950300,2009,290019503002009,6
"Kirksville, MO",45424,29,1,950400,1028,290019504001028,3
"Kirksville, MO",45424,29,1,950500,6022,290019505006022,0
"Kirksville, MO",45424,29,1,950500,5053,290019505005053,28
"Kirksville, MO",45424,29,1,950500,5052,290019505005052,19
"Kirksville, MO",45424,29,1,950400,2046,290019504002046,16
"Kirksville, MO",45424,29,1,950400,2045,290019504002045,23
"Kirksville, MO",45424,29,1,950400,1012,290019504001012,25
"Kirksville, MO",45424,29,1,950400,1030,290019504001030,0
"Kirksville, MO",45424,29,1,950500,6021,290019505006021,0
"Kirksville, MO",45424,29,1,950300,3043,290019503003043,0
"Kirksville, MO",45424,29,1,950300,3042,290019503003042,8
"Kirksville, MO",45424,29,1,950500,4017,290019505004017,6
"Kirksville, MO",45424,29,1,950400,3055,290019504003055,0
"Kirksville, MO",45424,29,1,950500,1022,290019505001022,0
"Kirksville, MO",45424,29,1,950300,2019,290019503002019,5
"Kirksville, MO",45424,29,1,950500,5051,290019505005051,0
"Kirksville, MO",45424,29,1,950300,3064,290019503003064,10
"Kirksville, MO",45424,29,1,950300,4033,290019503004033,4
"Kirksville, MO",45424,29,1,950900,2007,290019509002007,15
"Kirksville, MO",45424,29,1,950900,3006,290019509003006,21
"Kirksville, MO",45424,29,1,950500,3006,290019505003006,15
"Kirksville, MO",45424,29,1,950900,3023,290019509003023,23
"Kirksville, MO",45424,29,1,950900,3033,290019509003033,0
"Kirksville, MO",45424,29,1,950500,6038,290019505006038,26
"Kirksville, MO",45424,29,1,950500,1100,290019505001100,90
"Kirksville, MO",45424,29,1,950500,1009,290019505001009,0
"Kirksville, MO",45424,29,1,950300,4007,290019503004007,13
"Kirksville, MO",45424,29,1,950300,3027,290019503003027,24
"Kirksville, MO",45424,29,1,950300,2032,290019503002032,0
"Kirksville, MO",45424,29,1,950500,1007,290019505001007,187
"Kirksville, MO",45424,29,1,950300,4039,290019503004039,15
"Kirksville, MO",45424,29,1,950300,1058,290019503001058,8
"Kirksville, MO",45424,29,1,950900,1002,290019509001002,20
"Kirksville, MO",45424,29,1,950300,4051,290019503004051,1
"Kirksville, MO",45424,29,1,950500,4047,290019505004047,2
"Kirksville, MO",45424,29,1,950400,3026,290019504003026,97
"Kirksville, MO",45424,29,1,950400,2005,290019504002005,18
"Kirksville, MO",45424,29,1,950300,1018,290019503001018,0
"Kirksville, MO",45424,29,1,950500,6044,290019505006044,60
"Kirksville, MO",45424,29,1,950500,4038,290019505004038,3
"Kirksville, MO",45424,29,1,950300,4067,290019503004067,0
"Kirksville, MO",45424,29,1,950400,1022,290019504001022,0
"Kirksville, MO",45424,29,1,950300,2017,290019503002017,9
"Kirksville, MO",45424,29,1,950400,2030,290019504002030,56
"Kirksville, MO",45424,29,1,950400,3007,290019504003007,25
"Kirksville, MO",45424,29,1,950900,1022,290019509001022,68
"Kirksville, MO",45424,29,1,950300,3074,290019503003074,0
"Kirksville, MO",45424,29,1,950300,3075,290019503003075,0
"Kirksville, MO",45424,29,1,950300,4012,290019503004012,22
"Kirksville, MO",45424,29,1,950900,1032,290019509001032,22
"Kirksville, MO",45424,29,1,950900,1038,290019509001038,13
"Kirksville, MO",45424,29,1,950900,1027,290019509001027,32
"Kirksville, MO",45424,29,1,950300,4026,290019503004026,0
"Kirksville, MO",45424,29,1,950300,4036,290019503004036,0
"Kirksville, MO",45424,29,1,950900,3001,290019509003001,21
"Kirksville, MO",45424,29,1,950900,2024,290019509002024,6
"Kirksville, MO",45424,29,1,950900,3024,290019509003024,14
"Kirksville, MO",45424,29,1,950900,3027,290019509003027,22
"Kirksville, MO",45424,29,1,950500,4058,290019505004058,5
"Kirksville, MO",45424,29,1,950500,2011,290019505002011,14
"Kirksville, MO",45424,29,1,950500,2009,290019505002009,3
"Kirksville, MO",45424,29,1,950500,2017,290019505002017,13
"Kirksville, MO",45424,29,1,950500,1102,290019505001102,0
"Kirksville, MO",45424,29,1,950500,1049,290019505001049,0
"Kirksville, MO",45424,29,1,950500,1047,290019505001047,0
"Kirksville, MO",45424,29,1,950300,3000,290019503003000,96
"Kirksville, MO",45424,29,1,950900,1001,290019509001001,3
"Kirksville, MO",45424,29,1,950400,3033,290019504003033,69
"Kirksville, MO",45424,29,1,950500,4045,290019505004045,10
"Kirksville, MO",45424,29,1,950500,4046,290019505004046,3
"Kirksville, MO",45424,29,1,950400,3008,290019504003008,19
"Kirksville, MO",45424,29,1,950500,5064,290019505005064,10
"Kirksville, MO",45424,29,1,950500,6002,290019505006002,9
"Kirksville, MO",45424,29,1,950500,6000,290019505006000,6
"Kirksville, MO",45424,29,1,950300,3014,290019503003014,6
"Kirksville, MO",45424,29,1,950500,6005,290019505006005,0
"Kirksville, MO",45424,29,1,950300,3036,290019503003036,9
"Kirksville, MO",45424,29,1,950300,3040,290019503003040,13
"Kirksville, MO",45424,29,1,950300,3057,290019503003057,12
"Kirksville, MO",45424,29,1,950300,3038,290019503003038,11
"Kirksville, MO",45424,29,1,950300,3073,290019503003073,0
"Kirksville, MO",45424,29,1,950900,3019,290019509003019,30
"Kirksville, MO",45424,29,1,951000,1000,290019510001000,581
"Kirksville, MO",45424,29,1,950400,3041,290019504003041,0
"Kirksville, MO",45424,29,1,950500,3005,290019505003005,25
"Kirksville, MO",45424,29,1,950500,3024,290019505003024,10
"Kirksville, MO",45424,29,1,950400,3039,290019504003039,0
"Kirksville, MO",45424,29,1,950500,3029,290019505003029,13
"Kirksville, MO",45424,29,1,950500,4008,290019505004008,6
"Kirksville, MO",45424,29,1,950500,3044,290019505003044,8
"Kirksville, MO",45424,29,1,950500,3043,290019505003043,30
"Kirksville, MO",45424,29,1,951000,1003,290019510001003,0
"Kirksville, MO",45424,29,1,950500,4034,290019505004034,6
"Kirksville, MO",45424,29,1,950500,4032,290019505004032,0
"Kirksville, MO",45424,29,1,950400,3037,290019504003037,0
"Kirksville, MO",45424,29,1,950400,2011,290019504002011,50
"Kirksville, MO",45424,29,1,950300,3017,290019503003017,11
"Kirksville, MO",45424,29,1,950500,3023,290019505003023,5
"Kirksville, MO",45424,29,1,950500,6010,290019505006010,8
"Kirksville, MO",45424,29,1,950900,2065,290019509002065,4
"Kirksville, MO",45424,29,1,950900,2062,290019509002062,15
"Kirksville, MO",45424,29,1,950300,1048,290019503001048,29
"Kirksville, MO",45424,29,1,950400,1018,290019504001018,0
"Kirksville, MO",45424,29,1,950400,1023,290019504001023,39
"Kirksville, MO",45424,29,1,950300,1027,290019503001027,2
"Kirksville, MO",45424,29,1,950500,3051,290019505003051,37
"Kirksville, MO",45424,29,1,950300,1025,290019503001025,0
"Kirksville, MO",45424,29,1,950300,1023,290019503001023,0
"Kirksville, MO",45424,29,1,950300,2036,290019503002036,3
"Kirksville, MO",45424,29,1,950300,3051,290019503003051,0
"Kirksville, MO",45424,29,1,950300,3030,290019503003030,14
"Kirksville, MO",45424,29,1,950300,3029,290019503003029,16
"Kirksville, MO",45424,29,1,950300,3068,290019503003068,0
"Kirksville, MO",45424,29,1,950500,5062,290019505005062,0
"Kirksville, MO",45424,29,1,950400,3046,290019504003046,0
"Kirksville, MO",45424,29,1,950500,4035,290019505004035,2
"Kirksville, MO",45424,29,1,950500,2008,290019505002008,4
"Kirksville, MO",45424,29,1,950500,1024,290019505001024,0
"Kirksville, MO",45424,29,1,950500,1026,290019505001026,236
"Kirksville, MO",45424,29,1,950500,1020,290019505001020,226
"Kirksville, MO",45424,29,1,950900,2058,290019509002058,0
"Kirksville, MO",45424,29,1,950900,2053,290019509002053,66
"Kirksville, MO",45424,29,1,950300,2026,290019503002026,0
"Kirksville, MO",45424,29,1,950500,5004,290019505005004,16
"Kirksville, MO",45424,29,1,950900,2008,290019509002008,12
"Kirksville, MO",45424,29,1,950900,2021,290019509002021,6
"Kirksville, MO",45424,29,1,950500,6043,290019505006043,0
"Kirksville, MO",45424,29,1,950400,1020,290019504001020,30
"Kirksville, MO",45424,29,1,950400,1002,290019504001002,0
"Kirksville, MO",45424,29,1,950500,5078,290019505005078,19
"Kirksville, MO",45424,29,1,950500,5003,290019505005003,0
"Kirksville, MO",45424,29,1,950300,2002,290019503002002,5
"Kirksville, MO",45424,29,1,950300,1043,290019503001043,21
"Kirksville, MO",45424,29,1,950300,1044,290019503001044,16
"Kirksville, MO",45424,29,1,950300,2035,290019503002035,34
"Kirksville, MO",45424,29,1,950300,2027,290019503002027,23
"Kirksville, MO",45424,29,1,950400,3006,290019504003006,36
"Kirksville, MO",45424,29,1,950400,2043,290019504002043,13
"Kirksville, MO",45424,29,1,950400,2041,290019504002041,16
"Kirksville, MO",45424,29,1,950400,2002,290019504002002,33
"Kirksville, MO",45424,29,1,950300,3067,290019503003067,14
"Kirksville, MO",45424,29,1,950300,4000,290019503004000,22
"Kirksville, MO",45424,29,1,950900,1031,290019509001031,17
"Kirksville, MO",45424,29,1,950300,4018,290019503004018,15
"Kirksville, MO",45424,29,1,950300,4016,290019503004016,0
"Kirksville, MO",45424,29,1,950400,3028,290019504003028,61
"Kirksville, MO",45424,29,1,950300,4022,290019503004022,16
"Kirksville, MO",45424,29,1,950300,4028,290019503004028,15
"Kirksville, MO",45424,29,1,950300,4019,290019503004019,0
"Kirksville, MO",45424,29,1,950900,2044,290019509002044,5
"Kirksville, MO",45424,29,1,950500,3056,290019505003056,41
"Kirksville, MO",45424,29,1,950500,2019,290019505002019,20
"Kirksville, MO",45424,29,1,950500,1101,290019505001101,0
"Kirksville, MO",45424,29,1,950500,1065,290019505001065,0
"Kirksville, MO",45424,29,1,950400,1025,290019504001025,60
"Kirksville, MO",45424,29,1,950400,1032,290019504001032,69
"Kirksville, MO",45424,29,1,950300,1040,290019503001040,0
"Kirksville, MO",45424,29,1,950900,1020,290019509001020,5
"Kirksville, MO",45424,29,1,950400,3017,290019504003017,0
"Kirksville, MO",45424,29,1,950900,1024,290019509001024,13
"Kirksville, MO",45424,29,1,950900,1033,290019509001033,15
"Kirksville, MO",45424,29,1,950300,4027,290019503004027,16
"Kirksville, MO",45424,29,1,950900,1041,290019509001041,16
"Kirksville, MO",45424,29,1,950400,3032,290019504003032,79
"Kirksville, MO",45424,29,1,950900,2009,290019509002009,8
"Kirksville, MO",45424,29,1,950900,2003,290019509002003,13
"Kirksville, MO",45424,29,1,950900,2018,290019509002018,4
"Kirksville, MO",45424,29,1,950300,4061,290019503004061,13
"Kirksville, MO",45424,29,1,950400,1005,290019504001005,90
"Kirksville, MO",45424,29,1,950400,1033,290019504001033,20
"Kirksville, MO",45424,29,1,950300,1051,290019503001051,0
"Kirksville, MO",45424,29,1,950300,3069,290019503003069,3
"Kirksville, MO",45424,29,1,950300,4006,290019503004006,39
"Kirksville, MO",45424,29,1,950300,4005,290019503004005,7
"Kirksville, MO",45424,29,1,950300,4003,290019503004003,16
"Kirksville, MO",45424,29,1,950900,1025,290019509001025,16
"Kirksville, MO",45424,29,1,950900,1028,290019509001028,15
"Kirksville, MO",45424,29,1,950900,2049,290019509002049,7
"Kirksville, MO",45424,29,1,950900,2015,290019509002015,9
"Kirksville, MO",45424,29,1,950900,2046,290019509002046,4
"Kirksville, MO",45424,29,1,950300,2021,290019503002021,8
"Kirksville, MO",45424,29,1,950300,2042,290019503002042,10
"Kirksville, MO",45424,29,1,950900,1018,290019509001018,28
"Kirksville, MO",45424,29,1,950300,2012,290019503002012,5
"Kirksville, MO",45424,29,1,950300,3018,290019503003018,10
"Kirksville, MO",45424,29,1,950300,4041,290019503004041,16
"Kirksville, MO",45424,29,1,950900,2017,290019509002017,6
"Kirksville, MO",45424,29,1,950900,2026,290019509002026,9
"Kirksville, MO",45424,29,1,950900,2034,290019509002034,22
"Kirksville, MO",45424,29,1,950500,4013,290019505004013,5
"Kirksville, MO",45424,29,1,950500,4036,290019505004036,4
"Kirksville, MO",45424,29,1,950500,3026,290019505003026,17
"Kirksville, MO",45424,29,1,950900,2005,290019509002005,12
"Kirksville, MO",45424,29,1,950900,3021,290019509003021,18
"Kirksville, MO",45424,29,1,950500,4012,290019505004012,10
"Kirksville, MO",45424,29,1,950500,1066,290019505001066,0
"Kirksville, MO",45424,29,1,950500,1051,290019505001051,0
"Kirksville, MO",45424,29,1,950900,3035,290019509003035,13
"Kirksville, MO",45424,29,1,950300,3044,290019503003044,0
"Kirksville, MO",45424,29,1,950300,3028,290019503003028,0
"Kirksville, MO",45424,29,1,950300,3045,290019503003045,9
"Kirksville, MO",45424,29,1,950400,2029,290019504002029,0
"Kirksville, MO",45424,29,1,950300,3002,290019503003002,0
"Kirksville, MO",45424,29,1,950500,5058,290019505005058,0
"Kirksville, MO",45424,29,1,950300,3023,290019503003023,0
"Kirksville, MO",45424,29,1,950300,3055,290019503003055,9
"Kirksville, MO",45424,29,1,950300,3049,290019503003049,0
"Kirksville, MO",45424,29,1,950900,2066,290019509002066,0
"Kirksville, MO",45424,29,1,950900,2060,290019509002060,6
"Kirksville, MO",45424,29,1,950500,6039,290019505006039,16
"Kirksville, MO",45424,29,1,950500,6045,290019505006045,14
"Kirksville, MO",45424,29,1,950500,3008,290019505003008,21
"Kirksville, MO",45424,29,1,950500,3019,290019505003019,21
"Kirksville, MO",45424,29,1,950500,4009,290019505004009,4
"Kirksville, MO",45424,29,1,950500,4024,290019505004024,10
"Kirksville, MO",45424,29,1,950500,4050,290019505004050,33
"Kirksville, MO",45424,29,1,950500,1013,290019505001013,0
"Kirksville, MO",45424,29,1,950300,3012,290019503003012,11
"Kirksville, MO",45424,29,1,950300,1024,290019503001024,0
"Kirksville, MO",45424,29,1,950300,1016,290019503001016,0
"Kirksville, MO",45424,29,1,950400,1013,290019504001013,19
"Kirksville, MO",45424,29,1,950300,1034,290019503001034,0
"Kirksville, MO",45424,29,1,950300,1035,290019503001035,0
"Kirksville, MO",45424,29,1,950300,1052,290019503001052,0
"Kirksville, MO",45424,29,1,950300,2007,290019503002007,8
"Kirksville, MO",45424,29,1,950300,1031,290019503001031,23
"Kirksville, MO",45424,29,1,950300,2034,290019503002034,21
"Kirksville, MO",45424,29,1,950500,1011,290019505001011,0
"Kirksville, MO",45424,29,1,950500,5061,290019505005061,62
"Kirksville, MO",45424,29,1,950500,1025,290019505001025,0
"Kirksville, MO",45424,29,1,950400,2014,290019504002014,53
"Kirksville, MO",45424,29,1,950400,2020,290019504002020,29
"Kirksville, MO",45424,29,1,950300,3024,290019503003024,4
"Kirksville, MO",45424,29,1,950500,4003,290019505004003,38
"Kirksville, MO",45424,29,1,950500,1037,290019505001037,27
"Kirksville, MO",45424,29,1,950900,2022,290019509002022,7
"Kirksville, MO",45424,29,1,950500,6028,290019505006028,0
"Kirksville, MO",45424,29,1,950900,2043,290019509002043,6
"Kirksville, MO",45424,29,1,950900,2042,290019509002042,4
"Kirksville, MO",45424,29,1,950500,6029,290019505006029,24
"Kirksville, MO",45424,29,1,950500,1032,290019505001032,313
"Kirksville, MO",45424,29,1,950900,2002,290019509002002,3
"Kirksville, MO",45424,29,1,950300,4048,290019503004048,0
"Kirksville, MO",45424,29,1,950300,4047,290019503004047,14
"Kirksville, MO",45424,29,1,950900,2006,290019509002006,35
"Kirksville, MO",45424,29,1,950900,2010,290019509002010,2
"Kirksville, MO",45424,29,1,950300,4064,290019503004064,0
"Kirksville, MO",45424,29,1,950900,2011,290019509002011,5
"Kirksville, MO",45424,29,1,950900,2070,290019509002070,10
"Kirksville, MO",45424,29,1,950900,3013,290019509003013,2
"Kirksville, MO",45424,29,1,950900,3010,290019509003010,11
"Kirksville, MO",45424,29,1,950900,3025,290019509003025,19
"Kirksville, MO",45424,29,1,950900,2038,290019509002038,13
"Kirksville, MO",45424,29,1,950500,6031,290019505006031,24
"Kirksville, MO",45424,29,1,950500,3055,290019505003055,27
"Kirksville, MO",45424,29,1,950500,2007,290019505002007,48
"Kirksville, MO",45424,29,1,950500,2006,290019505002006,38
"Kirksville, MO",45424,29,1,950500,2018,290019505002018,52
"Kirksville, MO",45424,29,1,950500,1016,290019505001016,0
"Kirksville, MO",45424,29,1,950500,6016,290019505006016,1
"Kirksville, MO",45424,29,1,950500,1010,290019505001010,78
"Kirksville, MO",45424,29,1,950900,2001,290019509002001,5
"Kirksville, MO",45424,29,1,950900,1000,290019509001000,44
"Kirksville, MO",45424,29,1,950300,4052,290019503004052,0
"Kirksville, MO",45424,29,1,950900,2045,290019509002045,6
"Kirksville, MO",45424,29,1,951000,2004,290019510002004,9
"Kirksville, MO",45424,29,1,950400,3030,290019504003030,0
"Kirksville, MO",45424,29,1,950500,4018,290019505004018,4
"Kirksville, MO",45424,29,1,950500,1088,290019505001088,0
"Kirksville, MO",45424,29,1,950500,5067,290019505005067,2
"Kirksville, MO",45424,29,1,950500,1031,290019505001031,75
"Kirksville, MO",45424,29,1,950400,2015,290019504002015,2
"Kirksville, MO",45424,29,1,950300,3066,290019503003066,4
"Kirksville, MO",45424,29,1,950900,2032,290019509002032,10
"Kirksville, MO",45424,29,1,950900,2055,290019509002055,14
"Kirksville, MO",45424,29,1,950900,3008,290019509003008,25
"Kirksville, MO",45424,29,1,950500,4041,290019505004041,3
"Kirksville, MO",45424,29,1,950300,3047,290019503003047,4
"Kirksville, MO",45424,29,1,950900,1037,290019509001037,12
"Kirksville, MO",45424,29,1,950500,3037,290019505003037,14
"Kirksville, MO",45424,29,1,950300,3001,290019503003001,0
"Kirksville, MO",45424,29,1,950900,2067,290019509002067,9
"Kirksville, MO",45424,29,1,950500,6023,290019505006023,0
"Kirksville, MO",45424,29,1,950400,2044,290019504002044,29
"Kirksville, MO",45424,29,1,950500,1017,290019505001017,0
"Kirksville, MO",45424,29,1,950900,2050,290019509002050,18
"Kirksville, MO",45424,29,1,950400,1010,290019504001010,72
"Kirksville, MO",45424,29,1,950500,6033,290019505006033,17
"Kirksville, MO",45424,29,1,950500,5056,290019505005056,39
"Kirksville, MO",45424,29,1,950400,2024,290019504002024,74
"Kirksville, MO",45424,29,1,950300,2029,290019503002029,18
"Kirksville, MO",45424,29,1,950500,6001,290019505006001,11
"Kirksville, MO",45424,29,1,950500,6003,290019505006003,15
"Kirksville, MO",45424,29,1,950300,3033,290019503003033,17
"Kirksville, MO",45424,29,1,950300,3034,290019503003034,13
"Kirksville, MO",45424,29,1,950300,3054,290019503003054,19
"Kirksville, MO",45424,29,1,950300,3056,290019503003056,27
"Kirksville, MO",45424,29,1,950300,3050,290019503003050,0
"Kirksville, MO",45424,29,1,950300,3052,290019503003052,6
"Kirksville, MO",45424,29,1,950400,2034,290019504002034,0
"Kirksville, MO",45424,29,1,950400,2007,290019504002007,58
"Kirksville, MO",45424,29,1,950400,2039,290019504002039,15
"Kirksville, MO",45424,29,1,950500,3001,290019505003001,30
"Kirksville, MO",45424,29,1,950500,1039,290019505001039,5
"Kirksville, MO",45424,29,1,950400,2023,290019504002023,66
"Kirksville, MO",45424,29,1,950500,2000,290019505002000,7
"Kirksville, MO",45424,29,1,950300,1026,290019503001026,0
"Kirksville, MO",45424,29,1,950500,1019,290019505001019,0
