ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Henryetta, OK",38404,40,111,901,3019,401110009013019,8
"Henryetta, OK",38404,40,111,902,4058,401110009024058,17
"Henryetta, OK",38404,40,111,901,3026,401110009013026,8
"Henryetta, OK",38404,40,111,902,4037,401110009024037,4
"Henryetta, OK",38404,40,111,902,4039,401110009024039,7
"Henryetta, OK",38404,40,111,902,4064,401110009024064,25
"Henryetta, OK",38404,40,111,902,4063,401110009024063,20
"Henryetta, OK",38404,40,111,902,4027,401110009024027,9
"Henryetta, OK",38404,40,111,902,4069,401110009024069,12
"Henryetta, OK",38404,40,111,902,4087,401110009024087,12
"Henryetta, OK",38404,40,111,902,4082,401110009024082,1
"Henryetta, OK",38404,40,111,902,4044,401110009024044,10
"Henryetta, OK",38404,40,111,800,2050,401110008002050,0
"Henryetta, OK",38404,40,111,902,4130,401110009024130,14
"Henryetta, OK",38404,40,111,902,4022,401110009024022,0
"Henryetta, OK",38404,40,111,800,2057,401110008002057,0
"Henryetta, OK",38404,40,111,902,4056,401110009024056,8
"Henryetta, OK",38404,40,111,902,3026,401110009023026,11
"Henryetta, OK",38404,40,111,902,3019,401110009023019,10
"Henryetta, OK",38404,40,111,902,4163,401110009024163,0
"Henryetta, OK",38404,40,111,902,4176,401110009024176,6
"Henryetta, OK",38404,40,111,902,4175,401110009024175,8
"Henryetta, OK",38404,40,111,902,3038,401110009023038,5
"Henryetta, OK",38404,40,111,902,3100,401110009023100,18
"Henryetta, OK",38404,40,111,902,4126,401110009024126,0
"Henryetta, OK",38404,40,111,902,3035,401110009023035,0
"Henryetta, OK",38404,40,111,902,4119,401110009024119,9
"Henryetta, OK",38404,40,111,902,4073,401110009024073,7
"Henryetta, OK",38404,40,111,800,2085,401110008002085,0
"Henryetta, OK",38404,40,111,902,4015,401110009024015,0
"Henryetta, OK",38404,40,111,902,3014,401110009023014,0
"Henryetta, OK",38404,40,111,901,4034,401110009014034,11
"Henryetta, OK",38404,40,111,901,2053,401110009012053,5
"Henryetta, OK",38404,40,111,902,3064,401110009023064,0
"Henryetta, OK",38404,40,111,902,3080,401110009023080,0
"Henryetta, OK",38404,40,111,902,3058,401110009023058,14
"Henryetta, OK",38404,40,111,901,2004,401110009012004,20
"Henryetta, OK",38404,40,111,902,4041,401110009024041,22
"Henryetta, OK",38404,40,111,901,2049,401110009012049,0
"Henryetta, OK",38404,40,111,901,2009,401110009012009,8
"Henryetta, OK",38404,40,111,800,2075,401110008002075,0
"Henryetta, OK",38404,40,111,800,2047,401110008002047,6
"Henryetta, OK",38404,40,111,901,3006,401110009013006,5
"Henryetta, OK",38404,40,111,800,2147,401110008002147,7
"Henryetta, OK",38404,40,111,800,2071,401110008002071,17
"Henryetta, OK",38404,40,111,800,2159,401110008002159,20
"Henryetta, OK",38404,40,111,901,2041,401110009012041,2
"Henryetta, OK",38404,40,111,901,2058,401110009012058,11
"Henryetta, OK",38404,40,111,902,4036,401110009024036,10
"Henryetta, OK",38404,40,111,902,4007,401110009024007,6
"Henryetta, OK",38404,40,111,902,4062,401110009024062,8
"Henryetta, OK",38404,40,111,902,4088,401110009024088,4
"Henryetta, OK",38404,40,111,902,4071,401110009024071,27
"Henryetta, OK",38404,40,111,901,4025,401110009014025,6
"Henryetta, OK",38404,40,111,800,2052,401110008002052,0
"Henryetta, OK",38404,40,111,902,1030,401110009021030,4
"Henryetta, OK",38404,40,111,902,3082,401110009023082,15
"Henryetta, OK",38404,40,111,902,3116,401110009023116,6
"Henryetta, OK",38404,40,111,902,3101,401110009023101,5
"Henryetta, OK",38404,40,111,902,3049,401110009023049,23
"Henryetta, OK",38404,40,111,800,2098,401110008002098,0
"Henryetta, OK",38404,40,111,902,3055,401110009023055,0
"Henryetta, OK",38404,40,111,902,4145,401110009024145,0
"Henryetta, OK",38404,40,111,902,4024,401110009024024,17
"Henryetta, OK",38404,40,111,902,4023,401110009024023,4
"Henryetta, OK",38404,40,111,902,4150,401110009024150,1
"Henryetta, OK",38404,40,111,902,3037,401110009023037,24
"Henryetta, OK",38404,40,111,902,4160,401110009024160,0
"Henryetta, OK",38404,40,111,902,4111,401110009024111,3
"Henryetta, OK",38404,40,111,902,4183,401110009024183,7
"Henryetta, OK",38404,40,111,902,4075,401110009024075,15
"Henryetta, OK",38404,40,111,902,4080,401110009024080,11
"Henryetta, OK",38404,40,111,902,4081,401110009024081,14
"Henryetta, OK",38404,40,111,901,4019,401110009014019,8
"Henryetta, OK",38404,40,111,800,2103,401110008002103,0
"Henryetta, OK",38404,40,111,902,3005,401110009023005,0
"Henryetta, OK",38404,40,111,902,3031,401110009023031,22
"Henryetta, OK",38404,40,111,902,4178,401110009024178,14
"Henryetta, OK",38404,40,111,902,3028,401110009023028,27
"Henryetta, OK",38404,40,111,902,3075,401110009023075,18
"Henryetta, OK",38404,40,111,902,3004,401110009023004,8
"Henryetta, OK",38404,40,111,902,3108,401110009023108,0
