ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kilgore, TX",44938,48,183,10700,2030,481830107002030,118
"Kilgore, TX",44938,48,183,10700,3019,481830107003019,80
"Kilgore, TX",44938,48,183,10700,3016,481830107003016,2
"Kilgore, TX",44938,48,183,10700,3012,481830107003012,0
"Kilgore, TX",44938,48,183,10700,3008,481830107003008,59
"Kilgore, TX",44938,48,183,10700,3011,481830107003011,0
"Kilgore, TX",44938,48,183,10700,4023,481830107004023,0
"Kilgore, TX",44938,48,183,10700,4043,481830107004043,16
"Kilgore, TX",44938,48,183,10700,5012,481830107005012,39
"Kilgore, TX",44938,48,183,10700,5010,481830107005010,39
"Kilgore, TX",44938,48,183,10700,2038,481830107002038,0
"Kilgore, TX",44938,48,183,10700,4014,481830107004014,0
"Kilgore, TX",44938,48,183,10700,5014,481830107005014,120
"Kilgore, TX",44938,48,183,10600,5027,481830106005027,30
"Kilgore, TX",44938,48,183,10700,1015,481830107001015,0
"Kilgore, TX",44938,48,183,10400,3111,481830104003111,28
"Kilgore, TX",44938,48,183,10400,3112,481830104003112,0
"Kilgore, TX",44938,48,183,10400,5138,481830104005138,2
"Kilgore, TX",44938,48,183,10400,4011,481830104004011,0
"Kilgore, TX",44938,48,183,10400,4013,481830104004013,0
"Kilgore, TX",44938,48,183,10400,5218,481830104005218,0
"Kilgore, TX",44938,48,183,10400,4047,481830104004047,0
"Kilgore, TX",44938,48,183,10400,5228,481830104005228,12
"Kilgore, TX",44938,48,183,10400,5216,481830104005216,0
"Kilgore, TX",44938,48,183,10600,3023,481830106003023,0
"Kilgore, TX",44938,48,183,10600,5010,481830106005010,42
"Kilgore, TX",44938,48,183,10400,2015,481830104002015,54
"Kilgore, TX",44938,48,183,10400,2038,481830104002038,27
"Kilgore, TX",44938,48,183,10400,2024,481830104002024,30
"Kilgore, TX",44938,48,183,10400,5248,481830104005248,7
"Kilgore, TX",44938,48,183,10600,3019,481830106003019,298
"Kilgore, TX",44938,48,183,10600,4010,481830106004010,3
"Kilgore, TX",44938,48,183,10700,3023,481830107003023,0
"Kilgore, TX",44938,48,183,10600,1092,481830106001092,40
"Kilgore, TX",44938,48,183,10700,3020,481830107003020,29
"Kilgore, TX",44938,48,183,10700,2014,481830107002014,0
"Kilgore, TX",44938,48,183,10600,2050,481830106002050,5
"Kilgore, TX",44938,48,183,10600,2018,481830106002018,0
"Kilgore, TX",44938,48,183,10700,4052,481830107004052,40
"Kilgore, TX",44938,48,183,10700,4047,481830107004047,2
"Kilgore, TX",44938,48,183,10700,5033,481830107005033,29
"Kilgore, TX",44938,48,183,10700,4112,481830107004112,0
"Kilgore, TX",44938,48,183,10700,5037,481830107005037,0
"Kilgore, TX",44938,48,183,10700,5041,481830107005041,0
"Kilgore, TX",44938,48,183,10600,5023,481830106005023,12
"Kilgore, TX",44938,48,183,10600,1003,481830106001003,23
"Kilgore, TX",44938,48,183,10700,1030,481830107001030,0
"Kilgore, TX",44938,48,183,10600,2054,481830106002054,6
"Kilgore, TX",44938,48,183,10600,4011,481830106004011,136
"Kilgore, TX",44938,48,183,10700,5035,481830107005035,7
"Kilgore, TX",44938,48,183,10700,4057,481830107004057,8
"Kilgore, TX",44938,48,183,10700,3004,481830107003004,33
"Kilgore, TX",44938,48,183,10700,3007,481830107003007,4
"Kilgore, TX",44938,48,183,10700,4035,481830107004035,0
"Kilgore, TX",44938,48,183,10700,2028,481830107002028,36
"Kilgore, TX",44938,48,183,10700,2029,481830107002029,72
"Kilgore, TX",44938,48,183,10700,4006,481830107004006,0
"Kilgore, TX",44938,48,183,10700,4038,481830107004038,28
"Kilgore, TX",44938,48,183,10700,5023,481830107005023,89
"Kilgore, TX",44938,48,183,10700,1002,481830107001002,0
"Kilgore, TX",44938,48,183,10400,5217,481830104005217,2
"Kilgore, TX",44938,48,183,10400,5222,481830104005222,108
"Kilgore, TX",44938,48,183,10600,1049,481830106001049,23
"Kilgore, TX",44938,48,183,10700,4012,481830107004012,0
"Kilgore, TX",44938,48,183,10700,4031,481830107004031,1
"Kilgore, TX",44938,48,183,10700,5001,481830107005001,44
"Kilgore, TX",44938,48,183,10600,2000,481830106002000,6
"Kilgore, TX",44938,48,183,10700,1026,481830107001026,13
"Kilgore, TX",44938,48,183,10700,1048,481830107001048,0
"Kilgore, TX",44938,48,183,10700,1045,481830107001045,0
"Kilgore, TX",44938,48,183,10600,2040,481830106002040,18
"Kilgore, TX",44938,48,183,10600,2041,481830106002041,21
"Kilgore, TX",44938,48,183,10600,2046,481830106002046,57
"Kilgore, TX",44938,48,183,10600,2015,481830106002015,0
"Kilgore, TX",44938,48,183,10600,2034,481830106002034,52
"Kilgore, TX",44938,48,183,10600,2049,481830106002049,289
"Kilgore, TX",44938,48,183,10400,5223,481830104005223,0
"Kilgore, TX",44938,48,183,10400,4022,481830104004022,0
"Kilgore, TX",44938,48,183,10400,3044,481830104003044,144
"Kilgore, TX",44938,48,183,10400,5231,481830104005231,9
"Kilgore, TX",44938,48,183,10600,2047,481830106002047,35
"Kilgore, TX",44938,48,183,10700,1019,481830107001019,17
"Kilgore, TX",44938,48,183,10600,2056,481830106002056,0
"Kilgore, TX",44938,48,183,10700,4029,481830107004029,0
"Kilgore, TX",44938,48,183,10700,5000,481830107005000,191
"Kilgore, TX",44938,48,183,10700,5017,481830107005017,0
"Kilgore, TX",44938,48,183,10600,1048,481830106001048,0
"Kilgore, TX",44938,48,183,10600,4007,481830106004007,24
"Kilgore, TX",44938,48,183,10600,1086,481830106001086,34
"Kilgore, TX",44938,48,183,10700,4069,481830107004069,0
"Kilgore, TX",44938,48,183,10700,4063,481830107004063,1
"Kilgore, TX",44938,48,183,10700,4124,481830107004124,0
"Kilgore, TX",44938,48,183,10700,4125,481830107004125,0
"Kilgore, TX",44938,48,183,10700,4083,481830107004083,0
"Kilgore, TX",44938,48,183,10700,4122,481830107004122,36
"Kilgore, TX",44938,48,183,10700,4040,481830107004040,0
"Kilgore, TX",44938,48,183,10700,4021,481830107004021,3
"Kilgore, TX",44938,48,183,10700,5027,481830107005027,29
"Kilgore, TX",44938,48,183,10700,4020,481830107004020,1
"Kilgore, TX",44938,48,183,10700,1001,481830107001001,0
"Kilgore, TX",44938,48,183,10600,1029,481830106001029,18
"Kilgore, TX",44938,48,183,10400,2030,481830104002030,0
"Kilgore, TX",44938,48,183,10400,5219,481830104005219,0
"Kilgore, TX",44938,48,183,10400,2008,481830104002008,33
"Kilgore, TX",44938,48,183,10400,2016,481830104002016,13
"Kilgore, TX",44938,48,183,10400,2036,481830104002036,0
"Kilgore, TX",44938,48,183,10400,5232,481830104005232,11
"Kilgore, TX",44938,48,183,10400,5233,481830104005233,31
"Kilgore, TX",44938,48,183,10400,2047,481830104002047,14
"Kilgore, TX",44938,48,183,10600,1030,481830106001030,0
"Kilgore, TX",44938,48,183,10600,1047,481830106001047,0
"Kilgore, TX",44938,48,183,10700,2002,481830107002002,0
"Kilgore, TX",44938,48,183,10700,1011,481830107001011,8
"Kilgore, TX",44938,48,183,10700,1004,481830107001004,53
"Kilgore, TX",44938,48,183,10700,2011,481830107002011,5
"Kilgore, TX",44938,48,183,10700,4113,481830107004113,0
"Kilgore, TX",44938,48,183,10700,5032,481830107005032,82
"Kilgore, TX",44938,48,183,10700,4116,481830107004116,0
"Kilgore, TX",44938,48,183,10700,4114,481830107004114,0
"Kilgore, TX",44938,48,183,10700,5042,481830107005042,2
"Kilgore, TX",44938,48,183,10400,3114,481830104003114,0
"Kilgore, TX",44938,48,183,10400,5206,481830104005206,29
"Kilgore, TX",44938,48,183,10400,2020,481830104002020,77
"Kilgore, TX",44938,48,183,10400,5236,481830104005236,24
"Kilgore, TX",44938,48,183,10400,5237,481830104005237,7
"Kilgore, TX",44938,48,183,10700,4053,481830107004053,4
"Kilgore, TX",44938,48,183,10700,4108,481830107004108,16
"Kilgore, TX",44938,48,183,10600,3009,481830106003009,18
"Kilgore, TX",44938,48,183,10600,5019,481830106005019,7
"Kilgore, TX",44938,48,183,10600,5033,481830106005033,0
"Kilgore, TX",44938,48,183,10600,5026,481830106005026,18
"Kilgore, TX",44938,48,183,10600,5004,481830106005004,0
"Kilgore, TX",44938,48,183,10700,1065,481830107001065,0
"Kilgore, TX",44938,48,183,10700,3005,481830107003005,17
"Kilgore, TX",44938,48,183,10700,1022,481830107001022,0
"Kilgore, TX",44938,48,183,10700,1021,481830107001021,12
"Kilgore, TX",44938,48,183,10600,1090,481830106001090,0
"Kilgore, TX",44938,48,183,10600,5034,481830106005034,0
"Kilgore, TX",44938,48,183,10600,1087,481830106001087,0
"Kilgore, TX",44938,48,183,10700,2007,481830107002007,0
"Kilgore, TX",44938,48,183,10700,2012,481830107002012,0
"Kilgore, TX",44938,48,183,10700,4019,481830107004019,0
"Kilgore, TX",44938,48,183,10400,2006,481830104002006,23
"Kilgore, TX",44938,48,183,10400,2026,481830104002026,21
"Kilgore, TX",44938,48,183,10400,2043,481830104002043,13
"Kilgore, TX",44938,48,183,10400,2025,481830104002025,35
"Kilgore, TX",44938,48,183,10400,3038,481830104003038,16
"Kilgore, TX",44938,48,183,10400,4002,481830104004002,0
"Kilgore, TX",44938,48,401,950300,1007,484019503001007,15
"Kilgore, TX",44938,48,401,950300,2058,484019503002058,15
"Kilgore, TX",44938,48,401,950300,2016,484019503002016,6
"Kilgore, TX",44938,48,401,950300,3000,484019503003000,34
"Kilgore, TX",44938,48,401,950300,3045,484019503003045,60
"Kilgore, TX",44938,48,401,950300,3047,484019503003047,43
"Kilgore, TX",44938,48,401,950300,2018,484019503002018,30
"Kilgore, TX",44938,48,401,950300,2022,484019503002022,7
"Kilgore, TX",44938,48,401,950300,2042,484019503002042,0
"Kilgore, TX",44938,48,401,950300,4021,484019503004021,10
"Kilgore, TX",44938,48,401,950300,3004,484019503003004,31
"Kilgore, TX",44938,48,401,950300,2005,484019503002005,0
"Kilgore, TX",44938,48,401,950300,2033,484019503002033,0
"Kilgore, TX",44938,48,401,950300,4018,484019503004018,44
"Kilgore, TX",44938,48,401,950300,4015,484019503004015,14
"Kilgore, TX",44938,48,401,950300,2014,484019503002014,12
"Kilgore, TX",44938,48,401,950300,2015,484019503002015,5
"Kilgore, TX",44938,48,401,950300,2020,484019503002020,163
"Kilgore, TX",44938,48,401,950300,3042,484019503003042,30
"Kilgore, TX",44938,48,401,950300,2036,484019503002036,6
"Kilgore, TX",44938,48,401,950300,2037,484019503002037,18
"Kilgore, TX",44938,48,401,950300,2041,484019503002041,44
"Kilgore, TX",44938,48,401,950300,2045,484019503002045,33
"Kilgore, TX",44938,48,401,950300,2009,484019503002009,5
"Kilgore, TX",44938,48,401,950300,2007,484019503002007,0
"Kilgore, TX",44938,48,401,950300,2000,484019503002000,0
"Kilgore, TX",44938,48,401,950300,4013,484019503004013,22
"Kilgore, TX",44938,48,401,950300,1075,484019503001075,0
"Kilgore, TX",44938,48,401,950300,1076,484019503001076,0
"Kilgore, TX",44938,48,401,950300,2031,484019503002031,0
"Kilgore, TX",44938,48,401,950300,2023,484019503002023,7
"Kilgore, TX",44938,48,401,950300,2019,484019503002019,19
"Kilgore, TX",44938,48,401,950300,2029,484019503002029,45
"Kilgore, TX",44938,48,401,950300,2028,484019503002028,72
"Kilgore, TX",44938,48,401,950300,3040,484019503003040,13
"Kilgore, TX",44938,48,401,950300,1073,484019503001073,0
"Kilgore, TX",44938,48,401,950300,3013,484019503003013,0
"Kilgore, TX",44938,48,401,950300,2017,484019503002017,14
"Kilgore, TX",44938,48,401,950300,2027,484019503002027,65
"Kilgore, TX",44938,48,401,950300,3041,484019503003041,43
"Kilgore, TX",44938,48,401,950300,1022,484019503001022,34
"Kilgore, TX",44938,48,401,950300,2052,484019503002052,24
"Kilgore, TX",44938,48,401,950300,1001,484019503001001,21
"Kilgore, TX",44938,48,401,950300,3043,484019503003043,17
"Kilgore, TX",44938,48,401,950300,4024,484019503004024,15
"Kilgore, TX",44938,48,401,950300,1011,484019503001011,0
"Kilgore, TX",44938,48,401,950300,2010,484019503002010,0
"Kilgore, TX",44938,48,401,950300,2035,484019503002035,0
"Kilgore, TX",44938,48,401,950300,3002,484019503003002,12
"Kilgore, TX",44938,48,401,950300,2049,484019503002049,35
"Kilgore, TX",44938,48,401,950300,3015,484019503003015,5
"Kilgore, TX",44938,48,401,950300,4023,484019503004023,18
"Kilgore, TX",44938,48,401,950300,3020,484019503003020,54
"Kilgore, TX",44938,48,401,950300,3048,484019503003048,49
"Kilgore, TX",44938,48,401,950300,2048,484019503002048,0
"Kilgore, TX",44938,48,401,950300,1094,484019503001094,0
"Kilgore, TX",44938,48,401,950300,2002,484019503002002,0
"Kilgore, TX",44938,48,401,950300,4019,484019503004019,21
"Kilgore, TX",44938,48,401,950300,4011,484019503004011,0
"Kilgore, TX",44938,48,401,950300,2053,484019503002053,33
"Kilgore, TX",44938,48,401,950300,3007,484019503003007,9
"Kilgore, TX",44938,48,401,950300,3001,484019503003001,28
"Kilgore, TX",44938,48,401,950300,4009,484019503004009,0
"Kilgore, TX",44938,48,401,950300,2013,484019503002013,24
"Kilgore, TX",44938,48,401,950300,3039,484019503003039,56
"Kilgore, TX",44938,48,401,950300,3011,484019503003011,15
"Kilgore, TX",44938,48,401,950300,3050,484019503003050,48
"Kilgore, TX",44938,48,401,950300,2054,484019503002054,0
"Kilgore, TX",44938,48,401,950300,2034,484019503002034,0
"Kilgore, TX",44938,48,401,950300,2001,484019503002001,0
"Kilgore, TX",44938,48,401,950300,2046,484019503002046,0
"Kilgore, TX",44938,48,401,950300,4026,484019503004026,37
"Kilgore, TX",44938,48,401,950300,3052,484019503003052,47
"Kilgore, TX",44938,48,401,950300,2021,484019503002021,62
"Kilgore, TX",44938,48,401,950300,1008,484019503001008,14
"Kilgore, TX",44938,48,401,950300,2047,484019503002047,0
"Kilgore, TX",44938,48,401,950300,2038,484019503002038,273
"Kilgore, TX",44938,48,401,950300,2043,484019503002043,20
"Kilgore, TX",44938,48,401,950300,2006,484019503002006,1
"Kilgore, TX",44938,48,401,950300,3008,484019503003008,4
"Kilgore, TX",44938,48,401,950300,2011,484019503002011,1
"Kilgore, TX",44938,48,401,950300,2024,484019503002024,2
"Kilgore, TX",44938,48,401,950300,2008,484019503002008,0
"Kilgore, TX",44938,48,401,950300,4020,484019503004020,8
"Kilgore, TX",44938,48,401,950300,4014,484019503004014,9
"Kilgore, TX",44938,48,401,950300,1077,484019503001077,1
"Kilgore, TX",44938,48,401,950300,3018,484019503003018,44
"Kilgore, TX",44938,48,401,950300,2026,484019503002026,28
"Kilgore, TX",44938,48,401,950300,2012,484019503002012,25
"Kilgore, TX",44938,48,401,950300,2032,484019503002032,0
"Kilgore, TX",44938,48,401,950300,2030,484019503002030,0
"Kilgore, TX",44938,48,401,950300,4027,484019503004027,5
"Kilgore, TX",44938,48,401,950300,3021,484019503003021,59
"Kilgore, TX",44938,48,401,950300,3046,484019503003046,72
"Kilgore, TX",44938,48,401,950300,2051,484019503002051,0
"Kilgore, TX",44938,48,401,950300,4022,484019503004022,11
"Kilgore, TX",44938,48,401,950300,3016,484019503003016,45
"Kilgore, TX",44938,48,401,950300,3006,484019503003006,7
"Kilgore, TX",44938,48,401,950300,3019,484019503003019,57
"Kilgore, TX",44938,48,401,950300,2055,484019503002055,11
"Kilgore, TX",44938,48,401,950300,3044,484019503003044,38
"Kilgore, TX",44938,48,401,950300,2004,484019503002004,0
"Kilgore, TX",44938,48,401,950300,4029,484019503004029,0
"Kilgore, TX",44938,48,401,950300,4010,484019503004010,3
"Kilgore, TX",44938,48,401,950300,3053,484019503003053,22
"Kilgore, TX",44938,48,401,950300,2040,484019503002040,43
"Kilgore, TX",44938,48,401,950300,2044,484019503002044,15
"Kilgore, TX",44938,48,401,950300,2025,484019503002025,13
"Kilgore, TX",44938,48,401,950300,2039,484019503002039,17
"Kilgore, TX",44938,48,401,950300,4017,484019503004017,31
"Kilgore, TX",44938,48,401,950300,4028,484019503004028,0
"Kilgore, TX",44938,48,401,950300,2056,484019503002056,29
"Kilgore, TX",44938,48,401,950300,3005,484019503003005,32
"Kilgore, TX",44938,48,401,950300,3024,484019503003024,0
"Kilgore, TX",44938,48,401,950300,3010,484019503003010,19
"Kilgore, TX",44938,48,401,950300,3049,484019503003049,54
"Kilgore, TX",44938,48,401,950300,1006,484019503001006,14
"Kilgore, TX",44938,48,401,950300,4016,484019503004016,76
"Kilgore, TX",44938,48,401,950300,2057,484019503002057,3
"Kilgore, TX",44938,48,401,950300,3003,484019503003003,44
"Kilgore, TX",44938,48,401,950300,1004,484019503001004,46
"Kilgore, TX",44938,48,401,950300,3009,484019503003009,113
"Kilgore, TX",44938,48,401,950300,4012,484019503004012,4
"Kilgore, TX",44938,48,401,950300,1074,484019503001074,0
"Kilgore, TX",44938,48,401,950300,3017,484019503003017,0
"Kilgore, TX",44938,48,401,950300,3014,484019503003014,0
"Kilgore, TX",44938,48,401,950300,3051,484019503003051,46
"Kilgore, TX",44938,48,401,950300,1003,484019503001003,62
"Kilgore, TX",44938,48,401,950300,2003,484019503002003,0
