ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wheeling, WV--OH",94726,39,13,11300,4023,390130113004023,31
"Wheeling, WV--OH",94726,39,13,11300,5022,390130113005022,0
"Wheeling, WV--OH",94726,39,13,11300,4012,390130113004012,6
"Wheeling, WV--OH",94726,39,13,11300,5018,390130113005018,0
"Wheeling, WV--OH",94726,39,13,11300,5025,390130113005025,5
"Wheeling, WV--OH",94726,39,13,12300,1058,390130123001058,0
"Wheeling, WV--OH",94726,39,13,12400,3002,390130124003002,10
"Wheeling, WV--OH",94726,39,13,12300,2049,390130123002049,38
"Wheeling, WV--OH",94726,39,13,12300,2052,390130123002052,46
"Wheeling, WV--OH",94726,39,13,12300,3042,390130123003042,39
"Wheeling, WV--OH",94726,39,13,12400,4008,390130124004008,0
"Wheeling, WV--OH",94726,39,13,12400,4061,390130124004061,0
"Wheeling, WV--OH",94726,39,13,12300,2064,390130123002064,0
"Wheeling, WV--OH",94726,39,13,11600,2019,390130116002019,18
"Wheeling, WV--OH",94726,39,13,11600,2004,390130116002004,62
"Wheeling, WV--OH",94726,39,13,11600,1010,390130116001010,7
"Wheeling, WV--OH",94726,39,13,11700,1055,390130117001055,16
"Wheeling, WV--OH",94726,39,13,11600,1039,390130116001039,0
"Wheeling, WV--OH",94726,39,13,11600,2013,390130116002013,7
"Wheeling, WV--OH",94726,39,13,11600,2024,390130116002024,31
"Wheeling, WV--OH",94726,39,13,11500,1001,390130115001001,0
"Wheeling, WV--OH",94726,39,13,11500,1010,390130115001010,0
"Wheeling, WV--OH",94726,39,13,11500,1025,390130115001025,5
"Wheeling, WV--OH",94726,39,13,11400,4036,390130114004036,10
"Wheeling, WV--OH",94726,39,13,11500,1109,390130115001109,11
"Wheeling, WV--OH",94726,39,13,11500,1122,390130115001122,7
"Wheeling, WV--OH",94726,39,13,11500,1065,390130115001065,0
"Wheeling, WV--OH",94726,39,13,11700,1033,390130117001033,28
"Wheeling, WV--OH",94726,39,13,11700,1062,390130117001062,0
"Wheeling, WV--OH",94726,39,13,11700,1018,390130117001018,37
"Wheeling, WV--OH",94726,39,13,11700,1028,390130117001028,50
"Wheeling, WV--OH",94726,39,13,11400,4087,390130114004087,0
"Wheeling, WV--OH",94726,39,13,10100,3007,390130101003007,20
"Wheeling, WV--OH",94726,39,13,10100,6011,390130101006011,7
"Wheeling, WV--OH",94726,39,13,10100,5006,390130101005006,15
"Wheeling, WV--OH",94726,39,13,10100,4003,390130101004003,20
"Wheeling, WV--OH",94726,39,13,10200,2015,390130102002015,17
"Wheeling, WV--OH",94726,39,13,10200,2013,390130102002013,6
"Wheeling, WV--OH",94726,39,13,10200,2012,390130102002012,8
"Wheeling, WV--OH",94726,39,13,10200,3042,390130102003042,31
"Wheeling, WV--OH",94726,39,13,10200,2006,390130102002006,34
"Wheeling, WV--OH",94726,39,13,10100,3030,390130101003030,5
"Wheeling, WV--OH",94726,39,13,10100,6024,390130101006024,53
"Wheeling, WV--OH",94726,39,13,10100,6018,390130101006018,13
"Wheeling, WV--OH",94726,39,13,10200,3093,390130102003093,11
"Wheeling, WV--OH",94726,39,13,10100,2104,390130101002104,0
"Wheeling, WV--OH",94726,39,13,10200,3076,390130102003076,0
"Wheeling, WV--OH",94726,39,13,10200,4037,390130102004037,19
"Wheeling, WV--OH",94726,39,13,11300,3064,390130113003064,2
"Wheeling, WV--OH",94726,39,13,11300,2028,390130113002028,27
"Wheeling, WV--OH",94726,39,13,11300,4001,390130113004001,15
"Wheeling, WV--OH",94726,39,13,11300,3050,390130113003050,12
"Wheeling, WV--OH",94726,39,13,11300,4000,390130113004000,0
"Wheeling, WV--OH",94726,39,13,11300,4020,390130113004020,16
"Wheeling, WV--OH",94726,39,13,11300,4019,390130113004019,9
"Wheeling, WV--OH",94726,39,13,11300,2031,390130113002031,13
"Wheeling, WV--OH",94726,39,13,11300,2032,390130113002032,12
"Wheeling, WV--OH",94726,39,13,11300,1019,390130113001019,11
"Wheeling, WV--OH",94726,39,13,12400,3040,390130124003040,0
"Wheeling, WV--OH",94726,39,13,12400,4014,390130124004014,0
"Wheeling, WV--OH",94726,39,13,12400,4025,390130124004025,0
"Wheeling, WV--OH",94726,39,13,12400,4012,390130124004012,0
"Wheeling, WV--OH",94726,39,13,12300,3018,390130123003018,2
"Wheeling, WV--OH",94726,39,13,12400,4000,390130124004000,0
"Wheeling, WV--OH",94726,39,13,11900,1019,390130119001019,13
"Wheeling, WV--OH",94726,39,13,11900,2016,390130119002016,12
"Wheeling, WV--OH",94726,39,13,11900,2017,390130119002017,12
"Wheeling, WV--OH",94726,39,13,11900,2026,390130119002026,30
"Wheeling, WV--OH",94726,39,13,10100,5039,390130101005039,0
"Wheeling, WV--OH",94726,39,13,10100,5048,390130101005048,0
"Wheeling, WV--OH",94726,39,13,10100,6006,390130101006006,43
"Wheeling, WV--OH",94726,39,13,10100,5011,390130101005011,2
"Wheeling, WV--OH",94726,39,13,10100,5049,390130101005049,0
"Wheeling, WV--OH",94726,39,13,10100,5072,390130101005072,0
"Wheeling, WV--OH",94726,39,13,10200,4022,390130102004022,20
"Wheeling, WV--OH",94726,39,13,10200,4013,390130102004013,0
"Wheeling, WV--OH",94726,39,13,11900,4017,390130119004017,21
"Wheeling, WV--OH",94726,39,13,11300,5054,390130113005054,0
"Wheeling, WV--OH",94726,39,13,11300,5005,390130113005005,0
"Wheeling, WV--OH",94726,39,13,11300,2030,390130113002030,0
"Wheeling, WV--OH",94726,39,13,11300,2025,390130113002025,14
"Wheeling, WV--OH",94726,39,13,11300,2029,390130113002029,34
"Wheeling, WV--OH",94726,39,13,11300,2041,390130113002041,5
"Wheeling, WV--OH",94726,39,13,11300,2053,390130113002053,39
"Wheeling, WV--OH",94726,39,13,11300,1011,390130113001011,1
"Wheeling, WV--OH",94726,39,13,11300,3012,390130113003012,5
"Wheeling, WV--OH",94726,39,13,11300,3031,390130113003031,11
"Wheeling, WV--OH",94726,39,13,11300,3030,390130113003030,11
"Wheeling, WV--OH",94726,39,13,11300,3033,390130113003033,13
"Wheeling, WV--OH",94726,39,13,11300,3051,390130113003051,7
"Wheeling, WV--OH",94726,39,13,11300,3055,390130113003055,0
"Wheeling, WV--OH",94726,39,13,11300,1000,390130113001000,0
"Wheeling, WV--OH",94726,39,13,11300,2033,390130113002033,17
"Wheeling, WV--OH",94726,39,13,11300,3048,390130113003048,3
"Wheeling, WV--OH",94726,39,13,11300,2019,390130113002019,0
"Wheeling, WV--OH",94726,39,13,11300,2045,390130113002045,3
"Wheeling, WV--OH",94726,39,13,12300,3008,390130123003008,4
"Wheeling, WV--OH",94726,39,13,11500,1060,390130115001060,3
"Wheeling, WV--OH",94726,39,13,11500,1106,390130115001106,0
"Wheeling, WV--OH",94726,39,13,11500,1132,390130115001132,0
"Wheeling, WV--OH",94726,39,13,11500,2021,390130115002021,17
"Wheeling, WV--OH",94726,39,13,11500,2023,390130115002023,17
"Wheeling, WV--OH",94726,39,13,11500,2033,390130115002033,4
"Wheeling, WV--OH",94726,39,13,11400,4028,390130114004028,0
"Wheeling, WV--OH",94726,39,13,11500,2006,390130115002006,0
"Wheeling, WV--OH",94726,39,13,10200,2024,390130102002024,23
"Wheeling, WV--OH",94726,39,13,10200,1033,390130102001033,31
"Wheeling, WV--OH",94726,39,13,10200,4049,390130102004049,0
"Wheeling, WV--OH",94726,39,13,10200,3003,390130102003003,2
"Wheeling, WV--OH",94726,39,13,10200,4043,390130102004043,18
"Wheeling, WV--OH",94726,39,13,11900,4004,390130119004004,19
"Wheeling, WV--OH",94726,39,13,11900,2011,390130119002011,2
"Wheeling, WV--OH",94726,39,13,11900,2014,390130119002014,32
"Wheeling, WV--OH",94726,39,13,11900,2018,390130119002018,11
"Wheeling, WV--OH",94726,39,13,11900,2019,390130119002019,25
"Wheeling, WV--OH",94726,39,13,12100,1081,390130121001081,9
"Wheeling, WV--OH",94726,39,13,12000,1011,390130120001011,19
"Wheeling, WV--OH",94726,39,13,12100,1057,390130121001057,14
"Wheeling, WV--OH",94726,39,13,10100,2090,390130101002090,0
"Wheeling, WV--OH",94726,39,13,10100,5038,390130101005038,9
"Wheeling, WV--OH",94726,39,13,10100,2026,390130101002026,5
"Wheeling, WV--OH",94726,39,13,10100,2028,390130101002028,23
"Wheeling, WV--OH",94726,39,13,10100,2022,390130101002022,24
"Wheeling, WV--OH",94726,39,13,10100,2003,390130101002003,0
"Wheeling, WV--OH",94726,39,13,10100,5045,390130101005045,0
"Wheeling, WV--OH",94726,39,13,12100,1006,390130121001006,0
"Wheeling, WV--OH",94726,39,13,12100,1010,390130121001010,0
"Wheeling, WV--OH",94726,39,13,10100,6034,390130101006034,0
"Wheeling, WV--OH",94726,39,13,11300,3038,390130113003038,14
"Wheeling, WV--OH",94726,39,13,10200,4020,390130102004020,8
"Wheeling, WV--OH",94726,39,13,10200,4026,390130102004026,14
"Wheeling, WV--OH",94726,39,13,10200,4031,390130102004031,11
"Wheeling, WV--OH",94726,39,13,11900,2001,390130119002001,13
"Wheeling, WV--OH",94726,39,13,11900,2006,390130119002006,17
"Wheeling, WV--OH",94726,39,13,10100,3016,390130101003016,0
"Wheeling, WV--OH",94726,39,13,10100,4023,390130101004023,46
"Wheeling, WV--OH",94726,39,13,11900,3007,390130119003007,16
"Wheeling, WV--OH",94726,39,13,11900,3005,390130119003005,48
"Wheeling, WV--OH",94726,39,13,11900,3013,390130119003013,25
"Wheeling, WV--OH",94726,39,13,10200,4002,390130102004002,0
"Wheeling, WV--OH",94726,39,13,11900,2005,390130119002005,28
"Wheeling, WV--OH",94726,39,13,11900,4025,390130119004025,4
"Wheeling, WV--OH",94726,39,13,12100,1060,390130121001060,0
"Wheeling, WV--OH",94726,39,13,12000,2040,390130120002040,20
"Wheeling, WV--OH",94726,39,13,12100,1061,390130121001061,18
"Wheeling, WV--OH",94726,39,13,11900,4026,390130119004026,0
"Wheeling, WV--OH",94726,39,13,12100,1029,390130121001029,3
"Wheeling, WV--OH",94726,39,13,10100,5000,390130101005000,7
"Wheeling, WV--OH",94726,39,13,12000,1020,390130120001020,12
"Wheeling, WV--OH",94726,39,13,12100,1032,390130121001032,0
"Wheeling, WV--OH",94726,39,13,12100,1025,390130121001025,6
"Wheeling, WV--OH",94726,39,13,12100,1008,390130121001008,0
"Wheeling, WV--OH",94726,39,13,12000,2036,390130120002036,34
"Wheeling, WV--OH",94726,39,13,12100,1091,390130121001091,29
"Wheeling, WV--OH",94726,39,13,12100,1087,390130121001087,28
"Wheeling, WV--OH",94726,39,13,12100,1038,390130121001038,0
"Wheeling, WV--OH",94726,39,13,11900,4023,390130119004023,24
"Wheeling, WV--OH",94726,39,13,12100,1123,390130121001123,15
"Wheeling, WV--OH",94726,39,13,12100,1132,390130121001132,0
"Wheeling, WV--OH",94726,39,13,12100,1033,390130121001033,0
"Wheeling, WV--OH",94726,39,13,10100,6020,390130101006020,7
"Wheeling, WV--OH",94726,39,13,12000,3004,390130120003004,10
"Wheeling, WV--OH",94726,39,13,10100,2081,390130101002081,0
"Wheeling, WV--OH",94726,39,13,12000,3011,390130120003011,4
"Wheeling, WV--OH",94726,39,13,12100,1044,390130121001044,0
"Wheeling, WV--OH",94726,39,13,11900,3016,390130119003016,0
"Wheeling, WV--OH",94726,39,13,11300,2044,390130113002044,12
"Wheeling, WV--OH",94726,39,13,11300,2007,390130113002007,9
"Wheeling, WV--OH",94726,39,13,11300,2057,390130113002057,12
"Wheeling, WV--OH",94726,39,13,11300,4044,390130113004044,15
"Wheeling, WV--OH",94726,39,13,11300,4041,390130113004041,19
"Wheeling, WV--OH",94726,39,13,11300,4021,390130113004021,20
"Wheeling, WV--OH",94726,39,13,11300,2038,390130113002038,0
"Wheeling, WV--OH",94726,39,13,11300,3013,390130113003013,11
"Wheeling, WV--OH",94726,39,13,11300,1029,390130113001029,38
"Wheeling, WV--OH",94726,39,13,10100,6001,390130101006001,11
"Wheeling, WV--OH",94726,39,13,10200,4023,390130102004023,34
"Wheeling, WV--OH",94726,39,13,12400,3001,390130124003001,246
"Wheeling, WV--OH",94726,39,13,12400,4064,390130124004064,155
"Wheeling, WV--OH",94726,39,13,12400,3041,390130124003041,0
"Wheeling, WV--OH",94726,39,13,11600,2021,390130116002021,0
"Wheeling, WV--OH",94726,39,13,11500,2049,390130115002049,0
"Wheeling, WV--OH",94726,39,13,11700,1051,390130117001051,40
"Wheeling, WV--OH",94726,39,13,11500,1080,390130115001080,0
"Wheeling, WV--OH",94726,39,13,11600,1029,390130116001029,29
"Wheeling, WV--OH",94726,39,13,11700,1032,390130117001032,22
"Wheeling, WV--OH",94726,39,13,11600,2008,390130116002008,50
"Wheeling, WV--OH",94726,39,13,11500,1082,390130115001082,14
"Wheeling, WV--OH",94726,39,13,11400,2025,390130114002025,0
"Wheeling, WV--OH",94726,39,13,11600,2006,390130116002006,5
"Wheeling, WV--OH",94726,39,13,11600,1023,390130116001023,10
"Wheeling, WV--OH",94726,39,13,12100,1037,390130121001037,0
"Wheeling, WV--OH",94726,39,13,12100,1004,390130121001004,0
"Wheeling, WV--OH",94726,39,13,12000,3022,390130120003022,0
"Wheeling, WV--OH",94726,39,13,12000,2004,390130120002004,0
"Wheeling, WV--OH",94726,39,13,11500,1021,390130115001021,0
"Wheeling, WV--OH",94726,39,13,11500,1116,390130115001116,0
"Wheeling, WV--OH",94726,39,13,11600,1040,390130116001040,12
"Wheeling, WV--OH",94726,39,13,11700,1066,390130117001066,0
"Wheeling, WV--OH",94726,39,13,11700,1009,390130117001009,0
"Wheeling, WV--OH",94726,39,13,11500,1023,390130115001023,0
"Wheeling, WV--OH",94726,39,13,11400,3047,390130114003047,0
"Wheeling, WV--OH",94726,39,13,12100,1078,390130121001078,16
"Wheeling, WV--OH",94726,39,13,12100,1074,390130121001074,6
"Wheeling, WV--OH",94726,39,13,12100,1048,390130121001048,80
"Wheeling, WV--OH",94726,39,13,12100,1093,390130121001093,14
"Wheeling, WV--OH",94726,39,13,12100,1107,390130121001107,18
"Wheeling, WV--OH",94726,39,13,12100,1100,390130121001100,31
"Wheeling, WV--OH",94726,39,13,12100,1097,390130121001097,14
"Wheeling, WV--OH",94726,39,13,12100,1101,390130121001101,6
"Wheeling, WV--OH",94726,39,13,12100,1130,390130121001130,0
"Wheeling, WV--OH",94726,39,13,12100,1034,390130121001034,0
"Wheeling, WV--OH",94726,39,13,12100,1134,390130121001134,0
"Wheeling, WV--OH",94726,39,13,12100,1042,390130121001042,0
"Wheeling, WV--OH",94726,39,13,12000,3012,390130120003012,4
"Wheeling, WV--OH",94726,39,13,12100,1116,390130121001116,0
"Wheeling, WV--OH",94726,39,13,12000,3003,390130120003003,7
"Wheeling, WV--OH",94726,39,13,12000,1010,390130120001010,14
"Wheeling, WV--OH",94726,39,13,12000,1006,390130120001006,83
"Wheeling, WV--OH",94726,39,13,12100,1135,390130121001135,0
"Wheeling, WV--OH",94726,39,13,11900,3017,390130119003017,0
"Wheeling, WV--OH",94726,39,13,10100,5046,390130101005046,0
"Wheeling, WV--OH",94726,39,13,10100,5067,390130101005067,0
"Wheeling, WV--OH",94726,39,13,10200,2005,390130102002005,55
"Wheeling, WV--OH",94726,39,13,10100,2015,390130101002015,32
"Wheeling, WV--OH",94726,39,13,10100,2029,390130101002029,21
"Wheeling, WV--OH",94726,39,13,10100,2030,390130101002030,0
"Wheeling, WV--OH",94726,39,13,10100,2031,390130101002031,25
"Wheeling, WV--OH",94726,39,13,10100,2076,390130101002076,0
"Wheeling, WV--OH",94726,39,13,10200,2074,390130102002074,0
"Wheeling, WV--OH",94726,39,13,12000,3008,390130120003008,6
"Wheeling, WV--OH",94726,39,13,12100,1040,390130121001040,0
"Wheeling, WV--OH",94726,39,13,10200,4000,390130102004000,0
"Wheeling, WV--OH",94726,39,13,10100,2035,390130101002035,0
"Wheeling, WV--OH",94726,39,13,10100,5003,390130101005003,33
"Wheeling, WV--OH",94726,39,13,10200,4014,390130102004014,0
"Wheeling, WV--OH",94726,39,13,10100,5065,390130101005065,0
"Wheeling, WV--OH",94726,39,13,10200,4042,390130102004042,20
"Wheeling, WV--OH",94726,39,13,11900,1005,390130119001005,10
"Wheeling, WV--OH",94726,39,13,11900,1017,390130119001017,211
"Wheeling, WV--OH",94726,39,13,11900,2023,390130119002023,62
"Wheeling, WV--OH",94726,39,13,12100,1082,390130121001082,53
"Wheeling, WV--OH",94726,39,13,11900,3002,390130119003002,64
"Wheeling, WV--OH",94726,39,13,11900,2034,390130119002034,32
"Wheeling, WV--OH",94726,39,13,12100,1119,390130121001119,0
"Wheeling, WV--OH",94726,39,13,10200,2080,390130102002080,7
"Wheeling, WV--OH",94726,39,13,12300,1023,390130123001023,10
"Wheeling, WV--OH",94726,39,13,12300,1025,390130123001025,0
"Wheeling, WV--OH",94726,39,13,12300,2073,390130123002073,0
"Wheeling, WV--OH",94726,39,13,12400,4007,390130124004007,0
"Wheeling, WV--OH",94726,39,13,12400,4086,390130124004086,0
"Wheeling, WV--OH",94726,39,13,11600,2020,390130116002020,0
"Wheeling, WV--OH",94726,39,13,11500,2003,390130115002003,0
"Wheeling, WV--OH",94726,39,13,11700,1006,390130117001006,0
"Wheeling, WV--OH",94726,39,13,11700,1011,390130117001011,0
"Wheeling, WV--OH",94726,39,13,11400,2084,390130114002084,0
"Wheeling, WV--OH",94726,39,13,11700,2002,390130117002002,0
"Wheeling, WV--OH",94726,39,13,11600,1001,390130116001001,0
"Wheeling, WV--OH",94726,39,13,11400,4059,390130114004059,2
"Wheeling, WV--OH",94726,39,13,11500,1072,390130115001072,0
"Wheeling, WV--OH",94726,39,13,11500,1094,390130115001094,0
"Wheeling, WV--OH",94726,39,13,11700,1068,390130117001068,0
"Wheeling, WV--OH",94726,39,13,11400,4093,390130114004093,1
"Wheeling, WV--OH",94726,39,13,11400,4085,390130114004085,0
"Wheeling, WV--OH",94726,39,13,12300,2007,390130123002007,4
"Wheeling, WV--OH",94726,39,13,12300,1056,390130123001056,4
"Wheeling, WV--OH",94726,39,13,12400,3025,390130124003025,26
"Wheeling, WV--OH",94726,39,13,11500,2027,390130115002027,34
"Wheeling, WV--OH",94726,39,13,11500,2038,390130115002038,9
"Wheeling, WV--OH",94726,39,13,11500,2004,390130115002004,0
"Wheeling, WV--OH",94726,39,13,11700,2018,390130117002018,16
"Wheeling, WV--OH",94726,39,13,11700,2019,390130117002019,49
"Wheeling, WV--OH",94726,39,13,11700,1041,390130117001041,41
"Wheeling, WV--OH",94726,39,13,11500,2010,390130115002010,10
"Wheeling, WV--OH",94726,39,13,11700,1052,390130117001052,13
"Wheeling, WV--OH",94726,39,13,11600,2016,390130116002016,21
"Wheeling, WV--OH",94726,39,13,11600,1016,390130116001016,2
"Wheeling, WV--OH",94726,39,13,11600,2010,390130116002010,86
"Wheeling, WV--OH",94726,39,13,11500,1011,390130115001011,5
"Wheeling, WV--OH",94726,39,13,11500,1030,390130115001030,3
"Wheeling, WV--OH",94726,39,13,11400,4034,390130114004034,0
"Wheeling, WV--OH",94726,39,13,11400,4031,390130114004031,0
"Wheeling, WV--OH",94726,39,13,11700,1000,390130117001000,0
"Wheeling, WV--OH",94726,39,13,11500,1104,390130115001104,0
"Wheeling, WV--OH",94726,39,13,11500,1083,390130115001083,5
"Wheeling, WV--OH",94726,39,13,11500,1096,390130115001096,0
"Wheeling, WV--OH",94726,39,13,11500,1079,390130115001079,0
"Wheeling, WV--OH",94726,39,13,11500,1078,390130115001078,0
"Wheeling, WV--OH",94726,39,13,11500,1067,390130115001067,17
"Wheeling, WV--OH",94726,39,13,11400,4060,390130114004060,0
"Wheeling, WV--OH",94726,39,13,11700,2003,390130117002003,12
"Wheeling, WV--OH",94726,39,13,11700,2008,390130117002008,25
"Wheeling, WV--OH",94726,39,13,10100,2025,390130101002025,3
"Wheeling, WV--OH",94726,39,13,10100,2066,390130101002066,0
"Wheeling, WV--OH",94726,39,13,10100,2044,390130101002044,0
"Wheeling, WV--OH",94726,39,13,10200,2083,390130102002083,4
"Wheeling, WV--OH",94726,39,13,10200,1042,390130102001042,21
"Wheeling, WV--OH",94726,39,13,10100,6023,390130101006023,3
"Wheeling, WV--OH",94726,39,13,11900,1002,390130119001002,8
"Wheeling, WV--OH",94726,39,13,10100,4014,390130101004014,19
"Wheeling, WV--OH",94726,39,13,12100,1019,390130121001019,0
"Wheeling, WV--OH",94726,39,13,10200,2021,390130102002021,21
"Wheeling, WV--OH",94726,39,13,10100,4015,390130101004015,0
"Wheeling, WV--OH",94726,39,13,11900,2020,390130119002020,33
"Wheeling, WV--OH",94726,39,13,10200,1021,390130102001021,9
"Wheeling, WV--OH",94726,39,13,10200,2023,390130102002023,3
"Wheeling, WV--OH",94726,39,13,10200,2016,390130102002016,19
"Wheeling, WV--OH",94726,39,13,10200,2031,390130102002031,14
"Wheeling, WV--OH",94726,39,13,10200,2027,390130102002027,0
"Wheeling, WV--OH",94726,39,13,10200,2001,390130102002001,23
"Wheeling, WV--OH",94726,39,13,10200,3048,390130102003048,94
"Wheeling, WV--OH",94726,39,13,10200,3039,390130102003039,10
"Wheeling, WV--OH",94726,39,13,10100,3029,390130101003029,6
"Wheeling, WV--OH",94726,39,13,10100,3021,390130101003021,0
"Wheeling, WV--OH",94726,39,13,10200,3043,390130102003043,45
"Wheeling, WV--OH",94726,39,13,10100,6030,390130101006030,6
"Wheeling, WV--OH",94726,39,13,10200,3044,390130102003044,18
"Wheeling, WV--OH",94726,39,13,10100,6035,390130101006035,13
"Wheeling, WV--OH",94726,39,13,10100,6005,390130101006005,19
"Wheeling, WV--OH",94726,39,13,10100,6014,390130101006014,34
"Wheeling, WV--OH",94726,39,13,11900,3014,390130119003014,23
"Wheeling, WV--OH",94726,39,13,11900,3010,390130119003010,13
"Wheeling, WV--OH",94726,39,13,10100,5042,390130101005042,19
"Wheeling, WV--OH",94726,39,13,10100,5060,390130101005060,10
"Wheeling, WV--OH",94726,39,13,12100,1108,390130121001108,0
"Wheeling, WV--OH",94726,39,13,12000,2012,390130120002012,35
"Wheeling, WV--OH",94726,39,13,12000,1023,390130120001023,172
"Wheeling, WV--OH",94726,39,13,12000,2033,390130120002033,15
"Wheeling, WV--OH",94726,39,13,12100,1058,390130121001058,0
"Wheeling, WV--OH",94726,39,13,12100,1115,390130121001115,0
"Wheeling, WV--OH",94726,39,13,12100,1023,390130121001023,17
"Wheeling, WV--OH",94726,39,13,12000,1004,390130120001004,0
"Wheeling, WV--OH",94726,39,13,10100,2093,390130101002093,3
"Wheeling, WV--OH",94726,39,13,10100,2102,390130101002102,0
"Wheeling, WV--OH",94726,39,13,10100,2082,390130101002082,0
"Wheeling, WV--OH",94726,39,13,12100,1012,390130121001012,0
"Wheeling, WV--OH",94726,39,13,12000,1003,390130120001003,3
"Wheeling, WV--OH",94726,39,13,12000,1005,390130120001005,18
"Wheeling, WV--OH",94726,39,13,12100,1016,390130121001016,0
"Wheeling, WV--OH",94726,39,13,11900,3022,390130119003022,13
"Wheeling, WV--OH",94726,39,13,12400,3035,390130124003035,0
"Wheeling, WV--OH",94726,39,13,12400,3036,390130124003036,0
"Wheeling, WV--OH",94726,39,13,12300,2054,390130123002054,0
"Wheeling, WV--OH",94726,39,13,12300,2016,390130123002016,0
"Wheeling, WV--OH",94726,39,13,12300,2017,390130123002017,4
"Wheeling, WV--OH",94726,39,13,12400,4001,390130124004001,0
"Wheeling, WV--OH",94726,39,13,12400,2011,390130124002011,184
"Wheeling, WV--OH",94726,39,13,12300,3000,390130123003000,19
"Wheeling, WV--OH",94726,39,13,12300,3037,390130123003037,18
"Wheeling, WV--OH",94726,39,13,12300,1066,390130123001066,5
"Wheeling, WV--OH",94726,39,13,12300,1061,390130123001061,21
"Wheeling, WV--OH",94726,39,13,12300,2050,390130123002050,54
"Wheeling, WV--OH",94726,39,13,12300,3030,390130123003030,11
"Wheeling, WV--OH",94726,39,13,12400,3019,390130124003019,12
"Wheeling, WV--OH",94726,39,13,12300,1041,390130123001041,7
"Wheeling, WV--OH",94726,39,13,12300,3005,390130123003005,0
"Wheeling, WV--OH",94726,39,13,12300,2001,390130123002001,0
"Wheeling, WV--OH",94726,39,13,12300,1026,390130123001026,0
"Wheeling, WV--OH",94726,39,13,12300,1044,390130123001044,34
"Wheeling, WV--OH",94726,39,13,12400,1007,390130124001007,42
"Wheeling, WV--OH",94726,39,13,11700,1046,390130117001046,26
"Wheeling, WV--OH",94726,39,13,11700,1007,390130117001007,0
"Wheeling, WV--OH",94726,39,13,11500,1114,390130115001114,4
"Wheeling, WV--OH",94726,39,13,11500,1045,390130115001045,0
"Wheeling, WV--OH",94726,39,13,11600,1005,390130116001005,0
"Wheeling, WV--OH",94726,39,13,11500,1036,390130115001036,0
"Wheeling, WV--OH",94726,39,13,11700,1043,390130117001043,0
"Wheeling, WV--OH",94726,39,13,11700,1042,390130117001042,28
"Wheeling, WV--OH",94726,39,13,11700,1044,390130117001044,12
"Wheeling, WV--OH",94726,39,13,11700,1031,390130117001031,27
"Wheeling, WV--OH",94726,39,13,10200,2028,390130102002028,7
"Wheeling, WV--OH",94726,39,13,10200,3047,390130102003047,8
"Wheeling, WV--OH",94726,39,13,10200,2085,390130102002085,14
"Wheeling, WV--OH",94726,39,13,10200,2010,390130102002010,0
"Wheeling, WV--OH",94726,39,13,10200,2011,390130102002011,16
"Wheeling, WV--OH",94726,39,13,10100,3026,390130101003026,51
"Wheeling, WV--OH",94726,39,13,10100,3028,390130101003028,12
"Wheeling, WV--OH",94726,39,13,10100,6017,390130101006017,17
"Wheeling, WV--OH",94726,39,13,10100,6012,390130101006012,17
"Wheeling, WV--OH",94726,39,13,10100,4024,390130101004024,26
"Wheeling, WV--OH",94726,39,13,10100,6004,390130101006004,9
"Wheeling, WV--OH",94726,39,13,10100,2105,390130101002105,0
"Wheeling, WV--OH",94726,39,13,10100,2109,390130101002109,0
"Wheeling, WV--OH",94726,39,13,10200,2049,390130102002049,0
"Wheeling, WV--OH",94726,39,13,10200,4034,390130102004034,12
"Wheeling, WV--OH",94726,39,13,11900,4007,390130119004007,19
"Wheeling, WV--OH",94726,39,13,11900,4021,390130119004021,4
"Wheeling, WV--OH",94726,39,13,11900,4009,390130119004009,14
"Wheeling, WV--OH",94726,39,13,12000,1026,390130120001026,9
"Wheeling, WV--OH",94726,39,13,12000,1021,390130120001021,9
"Wheeling, WV--OH",94726,39,13,12100,1099,390130121001099,4
"Wheeling, WV--OH",94726,39,13,12100,1070,390130121001070,9
"Wheeling, WV--OH",94726,39,13,12000,3020,390130120003020,15
"Wheeling, WV--OH",94726,39,13,12100,1056,390130121001056,0
"Wheeling, WV--OH",94726,39,13,10100,2075,390130101002075,0
"Wheeling, WV--OH",94726,39,13,12000,1008,390130120001008,15
"Wheeling, WV--OH",94726,39,13,10100,2004,390130101002004,0
"Wheeling, WV--OH",94726,39,13,11900,1015,390130119001015,1
"Wheeling, WV--OH",94726,39,13,10200,3026,390130102003026,0
"Wheeling, WV--OH",94726,39,13,10200,4006,390130102004006,0
"Wheeling, WV--OH",94726,39,13,12000,3021,390130120003021,0
"Wheeling, WV--OH",94726,39,13,10100,6029,390130101006029,0
"Wheeling, WV--OH",94726,39,13,12000,1001,390130120001001,6
"Wheeling, WV--OH",94726,39,13,10100,5056,390130101005056,0
"Wheeling, WV--OH",94726,39,13,10200,4047,390130102004047,1
"Wheeling, WV--OH",94726,39,13,10100,3013,390130101003013,21
"Wheeling, WV--OH",94726,39,13,10100,5061,390130101005061,52
"Wheeling, WV--OH",94726,39,13,10100,5044,390130101005044,0
"Wheeling, WV--OH",94726,39,13,10100,2032,390130101002032,0
"Wheeling, WV--OH",94726,39,13,10100,2020,390130101002020,25
