ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Conroe Westshore, TX",46666,48,339,694400,2008,483396944002008,16
"Lake Conroe Westshore, TX",46666,48,339,694301,2007,483396943012007,47
"Lake Conroe Westshore, TX",46666,48,339,694400,2010,483396944002010,13
"Lake Conroe Westshore, TX",46666,48,339,694400,3040,483396944003040,19
"Lake Conroe Westshore, TX",46666,48,339,694400,3004,483396944003004,0
"Lake Conroe Westshore, TX",46666,48,339,694301,2009,483396943012009,33
"Lake Conroe Westshore, TX",46666,48,339,694301,2074,483396943012074,282
"Lake Conroe Westshore, TX",46666,48,339,694302,1032,483396943021032,33
"Lake Conroe Westshore, TX",46666,48,339,694302,3013,483396943023013,6
"Lake Conroe Westshore, TX",46666,48,339,694301,3041,483396943013041,93
"Lake Conroe Westshore, TX",46666,48,339,694400,2014,483396944002014,0
"Lake Conroe Westshore, TX",46666,48,339,694301,3021,483396943013021,18
"Lake Conroe Westshore, TX",46666,48,339,694301,3024,483396943013024,46
"Lake Conroe Westshore, TX",46666,48,339,694302,2006,483396943022006,0
"Lake Conroe Westshore, TX",46666,48,339,694302,2047,483396943022047,0
"Lake Conroe Westshore, TX",46666,48,339,694302,1052,483396943021052,0
"Lake Conroe Westshore, TX",46666,48,339,694400,2042,483396944002042,30
"Lake Conroe Westshore, TX",46666,48,339,694400,2009,483396944002009,0
"Lake Conroe Westshore, TX",46666,48,339,694301,3054,483396943013054,0
"Lake Conroe Westshore, TX",46666,48,339,694302,3011,483396943023011,0
"Lake Conroe Westshore, TX",46666,48,339,694302,3039,483396943023039,0
"Lake Conroe Westshore, TX",46666,48,339,694301,3032,483396943013032,18
"Lake Conroe Westshore, TX",46666,48,339,694400,1036,483396944001036,13
"Lake Conroe Westshore, TX",46666,48,339,694302,3010,483396943023010,367
"Lake Conroe Westshore, TX",46666,48,339,694302,3016,483396943023016,300
"Lake Conroe Westshore, TX",46666,48,339,694302,3029,483396943023029,51
"Lake Conroe Westshore, TX",46666,48,339,694302,3046,483396943023046,45
"Lake Conroe Westshore, TX",46666,48,339,694301,3023,483396943013023,139
"Lake Conroe Westshore, TX",46666,48,339,694302,2037,483396943022037,2
"Lake Conroe Westshore, TX",46666,48,339,694302,2033,483396943022033,32
"Lake Conroe Westshore, TX",46666,48,339,694302,1009,483396943021009,0
"Lake Conroe Westshore, TX",46666,48,339,694400,2030,483396944002030,18
"Lake Conroe Westshore, TX",46666,48,339,694400,2064,483396944002064,28
"Lake Conroe Westshore, TX",46666,48,339,694301,3000,483396943013000,48
"Lake Conroe Westshore, TX",46666,48,339,694301,2015,483396943012015,34
