ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Goldsboro, NC",33814,37,191,1102,3007,371910011023007,18
"Goldsboro, NC",33814,37,191,601,3016,371910006013016,303
"Goldsboro, NC",33814,37,191,601,3004,371910006013004,29
"Goldsboro, NC",33814,37,191,601,3015,371910006013015,21
"Goldsboro, NC",33814,37,191,1400,3003,371910014003003,24
"Goldsboro, NC",33814,37,191,1302,1027,371910013021027,28
"Goldsboro, NC",33814,37,191,2000,1005,371910020001005,8
"Goldsboro, NC",33814,37,191,1200,1090,371910012001090,5
"Goldsboro, NC",33814,37,191,1800,2004,371910018002004,6
"Goldsboro, NC",33814,37,191,2000,1008,371910020001008,0
"Goldsboro, NC",33814,37,191,1200,1079,371910012001079,13
"Goldsboro, NC",33814,37,191,1500,2035,371910015002035,22
"Goldsboro, NC",33814,37,191,2000,2002,371910020002002,0
"Goldsboro, NC",33814,37,191,1200,2055,371910012002055,16
"Goldsboro, NC",33814,37,191,1200,1042,371910012001042,6
"Goldsboro, NC",33814,37,191,1500,1044,371910015001044,10
"Goldsboro, NC",33814,37,191,1500,1005,371910015001005,9
"Goldsboro, NC",33814,37,191,1800,1019,371910018001019,0
"Goldsboro, NC",33814,37,191,1800,1046,371910018001046,22
"Goldsboro, NC",33814,37,191,303,1048,371910003031048,189
"Goldsboro, NC",33814,37,191,302,3008,371910003023008,7
"Goldsboro, NC",33814,37,191,302,3024,371910003023024,144
"Goldsboro, NC",33814,37,191,402,1002,371910004021002,0
"Goldsboro, NC",33814,37,191,1302,1019,371910013021019,0
"Goldsboro, NC",33814,37,191,402,1017,371910004021017,15
"Goldsboro, NC",33814,37,191,101,4040,371910001014040,0
"Goldsboro, NC",33814,37,191,101,4056,371910001014056,14
"Goldsboro, NC",33814,37,191,101,4057,371910001014057,23
"Goldsboro, NC",33814,37,191,1102,1017,371910011021017,21
"Goldsboro, NC",33814,37,191,1102,1011,371910011021011,8
"Goldsboro, NC",33814,37,191,1102,3016,371910011023016,31
"Goldsboro, NC",33814,37,191,1800,1080,371910018001080,19
"Goldsboro, NC",33814,37,191,1800,2035,371910018002035,0
"Goldsboro, NC",33814,37,191,1800,1063,371910018001063,0
"Goldsboro, NC",33814,37,191,1800,2038,371910018002038,10
"Goldsboro, NC",33814,37,191,1301,3010,371910013013010,56
"Goldsboro, NC",33814,37,191,1301,3008,371910013013008,48
"Goldsboro, NC",33814,37,191,304,2027,371910003042027,20
"Goldsboro, NC",33814,37,191,1200,1047,371910012001047,0
"Goldsboro, NC",33814,37,191,1301,1015,371910013011015,28
"Goldsboro, NC",33814,37,191,102,2051,371910001022051,1
"Goldsboro, NC",33814,37,191,1301,1019,371910013011019,1
"Goldsboro, NC",33814,37,191,102,2063,371910001022063,44
"Goldsboro, NC",33814,37,191,1301,2020,371910013012020,91
"Goldsboro, NC",33814,37,191,303,2018,371910003032018,335
"Goldsboro, NC",33814,37,191,303,2017,371910003032017,13
"Goldsboro, NC",33814,37,191,1200,1017,371910012001017,0
"Goldsboro, NC",33814,37,191,304,2011,371910003042011,163
"Goldsboro, NC",33814,37,191,1101,4016,371910011014016,16
"Goldsboro, NC",33814,37,191,1101,4015,371910011014015,17
"Goldsboro, NC",33814,37,191,1102,3012,371910011023012,269
"Goldsboro, NC",33814,37,191,1102,1014,371910011021014,14
"Goldsboro, NC",33814,37,191,1102,3009,371910011023009,63
"Goldsboro, NC",33814,37,191,1102,1020,371910011021020,13
"Goldsboro, NC",33814,37,191,1101,1021,371910011011021,699
"Goldsboro, NC",33814,37,191,1800,1005,371910018001005,35
"Goldsboro, NC",33814,37,191,1800,1045,371910018001045,21
"Goldsboro, NC",33814,37,191,1800,1001,371910018001001,44
"Goldsboro, NC",33814,37,191,1800,1010,371910018001010,19
"Goldsboro, NC",33814,37,191,1800,2014,371910018002014,0
"Goldsboro, NC",33814,37,191,1800,2037,371910018002037,0
"Goldsboro, NC",33814,37,191,1800,2040,371910018002040,15
"Goldsboro, NC",33814,37,191,1800,1071,371910018001071,18
"Goldsboro, NC",33814,37,191,1800,1058,371910018001058,0
"Goldsboro, NC",33814,37,191,1800,1076,371910018001076,74
"Goldsboro, NC",33814,37,191,2000,2021,371910020002021,0
"Goldsboro, NC",33814,37,191,2000,2019,371910020002019,0
"Goldsboro, NC",33814,37,191,1800,2045,371910018002045,0
"Goldsboro, NC",33814,37,191,1500,1034,371910015001034,16
"Goldsboro, NC",33814,37,191,1800,2058,371910018002058,3
"Goldsboro, NC",33814,37,191,1800,2054,371910018002054,20
"Goldsboro, NC",33814,37,191,1800,2041,371910018002041,0
"Goldsboro, NC",33814,37,191,2000,1024,371910020001024,0
"Goldsboro, NC",33814,37,191,2000,1025,371910020001025,37
"Goldsboro, NC",33814,37,191,2000,1041,371910020001041,94
"Goldsboro, NC",33814,37,191,2000,1040,371910020001040,48
"Goldsboro, NC",33814,37,191,2000,1034,371910020001034,6
"Goldsboro, NC",33814,37,191,2000,1036,371910020001036,14
"Goldsboro, NC",33814,37,191,2000,1065,371910020001065,9
"Goldsboro, NC",33814,37,191,1200,2012,371910012002012,29
"Goldsboro, NC",33814,37,191,1200,2061,371910012002061,14
"Goldsboro, NC",33814,37,191,2000,1044,371910020001044,18
"Goldsboro, NC",33814,37,191,1200,1106,371910012001106,0
"Goldsboro, NC",33814,37,191,1500,1023,371910015001023,18
"Goldsboro, NC",33814,37,191,1800,1032,371910018001032,0
"Goldsboro, NC",33814,37,191,2000,1082,371910020001082,0
"Goldsboro, NC",33814,37,191,2000,1103,371910020001103,0
"Goldsboro, NC",33814,37,191,2000,1016,371910020001016,0
"Goldsboro, NC",33814,37,191,1900,1008,371910019001008,0
"Goldsboro, NC",33814,37,191,1800,1031,371910018001031,0
"Goldsboro, NC",33814,37,191,601,2006,371910006012006,25
"Goldsboro, NC",33814,37,191,601,2005,371910006012005,20
"Goldsboro, NC",33814,37,191,601,3010,371910006013010,0
"Goldsboro, NC",33814,37,191,601,1024,371910006011024,79
"Goldsboro, NC",33814,37,191,1800,1052,371910018001052,9
"Goldsboro, NC",33814,37,191,2000,1003,371910020001003,0
"Goldsboro, NC",33814,37,191,2000,1002,371910020001002,0
"Goldsboro, NC",33814,37,191,1800,1073,371910018001073,44
"Goldsboro, NC",33814,37,191,1200,2019,371910012002019,24
"Goldsboro, NC",33814,37,191,1200,1100,371910012001100,5
"Goldsboro, NC",33814,37,191,2000,1117,371910020001117,0
"Goldsboro, NC",33814,37,191,2000,1076,371910020001076,0
"Goldsboro, NC",33814,37,191,1200,1094,371910012001094,0
"Goldsboro, NC",33814,37,191,1800,1020,371910018001020,0
"Goldsboro, NC",33814,37,191,1200,2029,371910012002029,0
"Goldsboro, NC",33814,37,191,2000,1077,371910020001077,0
"Goldsboro, NC",33814,37,191,1900,3051,371910019003051,18
"Goldsboro, NC",33814,37,191,1200,1116,371910012001116,0
"Goldsboro, NC",33814,37,191,2000,1107,371910020001107,0
"Goldsboro, NC",33814,37,191,1800,1027,371910018001027,0
"Goldsboro, NC",33814,37,191,2000,1014,371910020001014,0
"Goldsboro, NC",33814,37,191,2000,1017,371910020001017,0
"Goldsboro, NC",33814,37,191,1200,1046,371910012001046,0
"Goldsboro, NC",33814,37,191,1302,2000,371910013022000,0
"Goldsboro, NC",33814,37,191,1301,1004,371910013011004,284
"Goldsboro, NC",33814,37,191,2000,2012,371910020002012,9
"Goldsboro, NC",33814,37,191,2000,2000,371910020002000,0
"Goldsboro, NC",33814,37,191,2000,2029,371910020002029,15
"Goldsboro, NC",33814,37,191,1800,2055,371910018002055,23
"Goldsboro, NC",33814,37,191,1500,1018,371910015001018,152
"Goldsboro, NC",33814,37,191,1800,2060,371910018002060,106
"Goldsboro, NC",33814,37,191,1800,1050,371910018001050,12
"Goldsboro, NC",33814,37,191,1800,2053,371910018002053,27
"Goldsboro, NC",33814,37,191,1900,1012,371910019001012,3
"Goldsboro, NC",33814,37,191,1800,2030,371910018002030,35
"Goldsboro, NC",33814,37,191,1900,1020,371910019001020,11
"Goldsboro, NC",33814,37,191,1900,1037,371910019001037,17
"Goldsboro, NC",33814,37,191,1800,2039,371910018002039,8
"Goldsboro, NC",33814,37,191,1900,3003,371910019003003,5
"Goldsboro, NC",33814,37,191,1500,1001,371910015001001,2
"Goldsboro, NC",33814,37,191,1400,2014,371910014002014,42
"Goldsboro, NC",33814,37,191,1400,2005,371910014002005,52
"Goldsboro, NC",33814,37,191,1400,2006,371910014002006,40
"Goldsboro, NC",33814,37,191,1900,3015,371910019003015,0
"Goldsboro, NC",33814,37,191,1900,3008,371910019003008,44
"Goldsboro, NC",33814,37,191,1900,3026,371910019003026,14
"Goldsboro, NC",33814,37,191,1900,3011,371910019003011,39
"Goldsboro, NC",33814,37,191,304,2017,371910003042017,50
"Goldsboro, NC",33814,37,191,1200,1003,371910012001003,0
"Goldsboro, NC",33814,37,191,102,2019,371910001022019,19
"Goldsboro, NC",33814,37,191,1301,2027,371910013012027,0
"Goldsboro, NC",33814,37,191,1301,2005,371910013012005,44
"Goldsboro, NC",33814,37,191,1200,1062,371910012001062,42
"Goldsboro, NC",33814,37,191,1301,3013,371910013013013,13
"Goldsboro, NC",33814,37,191,304,2006,371910003042006,13
"Goldsboro, NC",33814,37,191,1102,2024,371910011022024,6
"Goldsboro, NC",33814,37,191,1101,1000,371910011011000,5
"Goldsboro, NC",33814,37,191,1102,1025,371910011021025,2
"Goldsboro, NC",33814,37,191,1800,1007,371910018001007,38
"Goldsboro, NC",33814,37,191,1800,1047,371910018001047,0
"Goldsboro, NC",33814,37,191,1500,1002,371910015001002,17
"Goldsboro, NC",33814,37,191,1500,1008,371910015001008,31
"Goldsboro, NC",33814,37,191,1800,2006,371910018002006,29
"Goldsboro, NC",33814,37,191,1800,2003,371910018002003,0
"Goldsboro, NC",33814,37,191,1200,1033,371910012001033,303
"Goldsboro, NC",33814,37,191,1800,1006,371910018001006,20
"Goldsboro, NC",33814,37,191,1800,1044,371910018001044,31
"Goldsboro, NC",33814,37,191,1800,2019,371910018002019,16
"Goldsboro, NC",33814,37,191,1400,2004,371910014002004,91
"Goldsboro, NC",33814,37,191,1900,1038,371910019001038,7
"Goldsboro, NC",33814,37,191,1400,2011,371910014002011,37
"Goldsboro, NC",33814,37,191,1900,3021,371910019003021,52
"Goldsboro, NC",33814,37,191,1900,3002,371910019003002,0
"Goldsboro, NC",33814,37,191,1900,3009,371910019003009,11
"Goldsboro, NC",33814,37,191,1800,2068,371910018002068,21
"Goldsboro, NC",33814,37,191,1900,3030,371910019003030,17
"Goldsboro, NC",33814,37,191,1400,2015,371910014002015,16
"Goldsboro, NC",33814,37,191,1900,3001,371910019003001,0
"Goldsboro, NC",33814,37,191,1301,1026,371910013011026,53
"Goldsboro, NC",33814,37,191,1301,2013,371910013012013,32
"Goldsboro, NC",33814,37,191,102,2059,371910001022059,12
"Goldsboro, NC",33814,37,191,1200,1071,371910012001071,99
"Goldsboro, NC",33814,37,191,1200,1068,371910012001068,27
"Goldsboro, NC",33814,37,191,1200,1064,371910012001064,73
"Goldsboro, NC",33814,37,191,1301,2002,371910013012002,6
"Goldsboro, NC",33814,37,191,102,2034,371910001022034,28
"Goldsboro, NC",33814,37,191,601,1012,371910006011012,450
"Goldsboro, NC",33814,37,191,601,1027,371910006011027,0
"Goldsboro, NC",33814,37,191,901,1012,371910009011012,30
"Goldsboro, NC",33814,37,191,1102,1004,371910011021004,20
"Goldsboro, NC",33814,37,191,1102,3014,371910011023014,38
"Goldsboro, NC",33814,37,191,1101,3036,371910011013036,97
"Goldsboro, NC",33814,37,191,1101,3039,371910011013039,26
"Goldsboro, NC",33814,37,191,2000,1072,371910020001072,2
"Goldsboro, NC",33814,37,191,1400,4032,371910014004032,58
"Goldsboro, NC",33814,37,191,1800,1030,371910018001030,0
"Goldsboro, NC",33814,37,191,1800,1079,371910018001079,0
"Goldsboro, NC",33814,37,191,2000,1009,371910020001009,0
"Goldsboro, NC",33814,37,191,1200,1077,371910012001077,4
"Goldsboro, NC",33814,37,191,2000,1047,371910020001047,0
"Goldsboro, NC",33814,37,191,1200,1074,371910012001074,39
"Goldsboro, NC",33814,37,191,1302,1011,371910013021011,13
"Goldsboro, NC",33814,37,191,1200,2006,371910012002006,28
"Goldsboro, NC",33814,37,191,1400,1034,371910014001034,14
"Goldsboro, NC",33814,37,191,1400,1026,371910014001026,29
"Goldsboro, NC",33814,37,191,2000,2005,371910020002005,12
"Goldsboro, NC",33814,37,191,1800,1066,371910018001066,465
"Goldsboro, NC",33814,37,191,1200,2053,371910012002053,0
"Goldsboro, NC",33814,37,191,1800,2013,371910018002013,16
"Goldsboro, NC",33814,37,191,1200,1058,371910012001058,23
"Goldsboro, NC",33814,37,191,1200,1070,371910012001070,0
"Goldsboro, NC",33814,37,191,1200,1066,371910012001066,19
"Goldsboro, NC",33814,37,191,1200,1119,371910012001119,178
"Goldsboro, NC",33814,37,191,1302,2047,371910013022047,0
"Goldsboro, NC",33814,37,191,1400,5001,371910014005001,209
"Goldsboro, NC",33814,37,191,1302,2030,371910013022030,0
"Goldsboro, NC",33814,37,191,1301,1038,371910013011038,32
"Goldsboro, NC",33814,37,191,1302,2050,371910013022050,15
"Goldsboro, NC",33814,37,191,1301,2034,371910013012034,0
"Goldsboro, NC",33814,37,191,1301,1009,371910013011009,9
"Goldsboro, NC",33814,37,191,1301,1032,371910013011032,28
"Goldsboro, NC",33814,37,191,1301,3001,371910013013001,1411
"Goldsboro, NC",33814,37,191,1200,1052,371910012001052,31
"Goldsboro, NC",33814,37,191,1301,2012,371910013012012,67
"Goldsboro, NC",33814,37,191,1301,1011,371910013011011,41
"Goldsboro, NC",33814,37,191,1301,3005,371910013013005,44
"Goldsboro, NC",33814,37,191,1301,1024,371910013011024,39
"Goldsboro, NC",33814,37,191,1900,3029,371910019003029,0
"Goldsboro, NC",33814,37,191,1500,1025,371910015001025,0
"Goldsboro, NC",33814,37,191,2000,1083,371910020001083,0
"Goldsboro, NC",33814,37,191,1500,1030,371910015001030,9
"Goldsboro, NC",33814,37,191,1500,1036,371910015001036,14
"Goldsboro, NC",33814,37,191,1400,2018,371910014002018,13
"Goldsboro, NC",33814,37,191,1400,4031,371910014004031,95
"Goldsboro, NC",33814,37,191,1400,4011,371910014004011,8
"Goldsboro, NC",33814,37,191,1400,5004,371910014005004,83
"Goldsboro, NC",33814,37,191,1400,5006,371910014005006,8
"Goldsboro, NC",33814,37,191,1400,2034,371910014002034,38
"Goldsboro, NC",33814,37,191,1400,2020,371910014002020,39
"Goldsboro, NC",33814,37,191,1400,4026,371910014004026,26
"Goldsboro, NC",33814,37,191,1400,1033,371910014001033,27
"Goldsboro, NC",33814,37,191,1400,2031,371910014002031,17
"Goldsboro, NC",33814,37,191,1400,1012,371910014001012,32
"Goldsboro, NC",33814,37,191,1400,2024,371910014002024,24
"Goldsboro, NC",33814,37,191,1400,4015,371910014004015,23
"Goldsboro, NC",33814,37,191,1400,1023,371910014001023,28
"Goldsboro, NC",33814,37,191,1400,3022,371910014003022,23
"Goldsboro, NC",33814,37,191,1400,4022,371910014004022,40
"Goldsboro, NC",33814,37,191,1900,3041,371910019003041,26
"Goldsboro, NC",33814,37,191,1900,3054,371910019003054,20
"Goldsboro, NC",33814,37,191,102,2011,371910001022011,257
"Goldsboro, NC",33814,37,191,304,2007,371910003042007,18
"Goldsboro, NC",33814,37,191,102,2025,371910001022025,205
"Goldsboro, NC",33814,37,191,303,2024,371910003032024,0
"Goldsboro, NC",33814,37,191,1302,2022,371910013022022,0
"Goldsboro, NC",33814,37,191,1301,2003,371910013012003,0
"Goldsboro, NC",33814,37,191,601,3019,371910006013019,65
"Goldsboro, NC",33814,37,191,601,1023,371910006011023,27
"Goldsboro, NC",33814,37,191,601,2002,371910006012002,75
"Goldsboro, NC",33814,37,191,1800,1000,371910018001000,0
"Goldsboro, NC",33814,37,191,1800,1009,371910018001009,0
"Goldsboro, NC",33814,37,191,1800,2027,371910018002027,20
"Goldsboro, NC",33814,37,191,1800,2025,371910018002025,8
"Goldsboro, NC",33814,37,191,1800,1072,371910018001072,39
"Goldsboro, NC",33814,37,191,1800,1057,371910018001057,55
"Goldsboro, NC",33814,37,191,1800,1056,371910018001056,5
"Goldsboro, NC",33814,37,191,2000,2007,371910020002007,1
"Goldsboro, NC",33814,37,191,2000,2016,371910020002016,0
"Goldsboro, NC",33814,37,191,1800,2043,371910018002043,25
"Goldsboro, NC",33814,37,191,1800,2057,371910018002057,0
"Goldsboro, NC",33814,37,191,1800,2047,371910018002047,52
"Goldsboro, NC",33814,37,191,1800,2049,371910018002049,124
"Goldsboro, NC",33814,37,191,1800,2066,371910018002066,0
"Goldsboro, NC",33814,37,191,1500,1012,371910015001012,64
"Goldsboro, NC",33814,37,191,1200,1112,371910012001112,33
"Goldsboro, NC",33814,37,191,1800,1051,371910018001051,39
"Goldsboro, NC",33814,37,191,1800,1049,371910018001049,0
"Goldsboro, NC",33814,37,191,1800,1048,371910018001048,0
"Goldsboro, NC",33814,37,191,1900,1019,371910019001019,6
"Goldsboro, NC",33814,37,191,1200,2038,371910012002038,0
"Goldsboro, NC",33814,37,191,1800,2050,371910018002050,65
"Goldsboro, NC",33814,37,191,1800,2061,371910018002061,59
"Goldsboro, NC",33814,37,191,2000,1033,371910020001033,16
"Goldsboro, NC",33814,37,191,2000,1035,371910020001035,27
"Goldsboro, NC",33814,37,191,2000,1032,371910020001032,12
"Goldsboro, NC",33814,37,191,2000,2022,371910020002022,17
"Goldsboro, NC",33814,37,191,1200,1083,371910012001083,0
"Goldsboro, NC",33814,37,191,1200,1082,371910012001082,92
"Goldsboro, NC",33814,37,191,2000,1116,371910020001116,0
"Goldsboro, NC",33814,37,191,2000,1089,371910020001089,0
"Goldsboro, NC",33814,37,191,1302,1031,371910013021031,6
"Goldsboro, NC",33814,37,191,2000,1069,371910020001069,0
"Goldsboro, NC",33814,37,191,2000,1073,371910020001073,0
"Goldsboro, NC",33814,37,191,1800,1028,371910018001028,0
"Goldsboro, NC",33814,37,191,1200,2048,371910012002048,0
"Goldsboro, NC",33814,37,191,1900,1025,371910019001025,0
"Goldsboro, NC",33814,37,191,1800,1015,371910018001015,0
"Goldsboro, NC",33814,37,191,1200,1103,371910012001103,6
"Goldsboro, NC",33814,37,191,1800,2002,371910018002002,0
"Goldsboro, NC",33814,37,191,302,3009,371910003023009,62
"Goldsboro, NC",33814,37,191,500,1024,371910005001024,0
"Goldsboro, NC",33814,37,191,500,2004,371910005002004,0
"Goldsboro, NC",33814,37,191,500,1031,371910005001031,0
"Goldsboro, NC",33814,37,191,500,1032,371910005001032,0
"Goldsboro, NC",33814,37,191,500,1006,371910005001006,18
"Goldsboro, NC",33814,37,191,500,2015,371910005002015,73
"Goldsboro, NC",33814,37,191,500,2036,371910005002036,0
"Goldsboro, NC",33814,37,191,500,1018,371910005001018,0
"Goldsboro, NC",33814,37,191,500,2022,371910005002022,11
"Goldsboro, NC",33814,37,191,500,2030,371910005002030,0
"Goldsboro, NC",33814,37,191,1301,2006,371910013012006,43
"Goldsboro, NC",33814,37,191,1301,2018,371910013012018,42
"Goldsboro, NC",33814,37,191,1301,2011,371910013012011,36
"Goldsboro, NC",33814,37,191,1301,1006,371910013011006,0
"Goldsboro, NC",33814,37,191,1301,2014,371910013012014,78
"Goldsboro, NC",33814,37,191,1200,1051,371910012001051,12
"Goldsboro, NC",33814,37,191,1301,2001,371910013012001,772
"Goldsboro, NC",33814,37,191,304,2018,371910003042018,33
"Goldsboro, NC",33814,37,191,102,1031,371910001021031,0
"Goldsboro, NC",33814,37,191,102,1054,371910001021054,7
"Goldsboro, NC",33814,37,191,1101,2019,371910011012019,29
"Goldsboro, NC",33814,37,191,1102,1008,371910011021008,3
"Goldsboro, NC",33814,37,191,1102,3010,371910011023010,103
"Goldsboro, NC",33814,37,191,1400,3009,371910014003009,51
"Goldsboro, NC",33814,37,191,1900,1039,371910019001039,38
"Goldsboro, NC",33814,37,191,1900,1004,371910019001004,30
"Goldsboro, NC",33814,37,191,1900,3045,371910019003045,21
"Goldsboro, NC",33814,37,191,1900,3044,371910019003044,0
"Goldsboro, NC",33814,37,191,1900,3058,371910019003058,24
"Goldsboro, NC",33814,37,191,1900,2021,371910019002021,165
"Goldsboro, NC",33814,37,191,1900,2007,371910019002007,105
"Goldsboro, NC",33814,37,191,1900,2019,371910019002019,25
"Goldsboro, NC",33814,37,191,1400,1005,371910014001005,14
"Goldsboro, NC",33814,37,191,1900,1031,371910019001031,60
"Goldsboro, NC",33814,37,191,1302,2026,371910013022026,448
"Goldsboro, NC",33814,37,191,1302,2046,371910013022046,0
"Goldsboro, NC",33814,37,191,401,2037,371910004012037,74
"Goldsboro, NC",33814,37,191,500,1041,371910005001041,0
"Goldsboro, NC",33814,37,191,401,3013,371910004013013,2
"Goldsboro, NC",33814,37,191,402,2025,371910004022025,234
"Goldsboro, NC",33814,37,191,1302,2036,371910013022036,0
"Goldsboro, NC",33814,37,191,102,2006,371910001022006,23
"Goldsboro, NC",33814,37,191,1200,1001,371910012001001,36
"Goldsboro, NC",33814,37,191,1301,3017,371910013013017,2
"Goldsboro, NC",33814,37,191,102,2038,371910001022038,81
"Goldsboro, NC",33814,37,191,1200,1007,371910012001007,6
"Goldsboro, NC",33814,37,191,1302,2004,371910013022004,0
"Goldsboro, NC",33814,37,191,1301,2031,371910013012031,0
"Goldsboro, NC",33814,37,191,1301,2029,371910013012029,0
"Goldsboro, NC",33814,37,191,901,3004,371910009013004,258
"Goldsboro, NC",33814,37,191,901,3040,371910009013040,0
"Goldsboro, NC",33814,37,191,1301,1025,371910013011025,30
"Goldsboro, NC",33814,37,191,1301,1023,371910013011023,25
"Goldsboro, NC",33814,37,191,1301,3009,371910013013009,79
"Goldsboro, NC",33814,37,191,102,2010,371910001022010,35
"Goldsboro, NC",33814,37,191,1302,2001,371910013022001,0
"Goldsboro, NC",33814,37,191,304,2019,371910003042019,20
"Goldsboro, NC",33814,37,191,304,2010,371910003042010,11
"Goldsboro, NC",33814,37,191,304,2015,371910003042015,29
"Goldsboro, NC",33814,37,191,1302,2007,371910013022007,0
"Goldsboro, NC",33814,37,191,102,2031,371910001022031,58
"Goldsboro, NC",33814,37,191,102,2044,371910001022044,11
"Goldsboro, NC",33814,37,191,102,2033,371910001022033,54
"Goldsboro, NC",33814,37,191,304,2013,371910003042013,56
"Goldsboro, NC",33814,37,191,1200,1019,371910012001019,0
"Goldsboro, NC",33814,37,191,1200,1026,371910012001026,9
"Goldsboro, NC",33814,37,191,1301,2036,371910013012036,0
"Goldsboro, NC",33814,37,191,601,3014,371910006013014,32
"Goldsboro, NC",33814,37,191,601,1032,371910006011032,99
"Goldsboro, NC",33814,37,191,1900,3014,371910019003014,22
"Goldsboro, NC",33814,37,191,1900,3032,371910019003032,0
"Goldsboro, NC",33814,37,191,1400,2003,371910014002003,14
"Goldsboro, NC",33814,37,191,1900,3004,371910019003004,0
"Goldsboro, NC",33814,37,191,1900,3022,371910019003022,32
"Goldsboro, NC",33814,37,191,1900,3012,371910019003012,31
"Goldsboro, NC",33814,37,191,1900,3016,371910019003016,0
"Goldsboro, NC",33814,37,191,1400,1008,371910014001008,13
"Goldsboro, NC",33814,37,191,1200,2014,371910012002014,43
"Goldsboro, NC",33814,37,191,2000,1070,371910020001070,0
"Goldsboro, NC",33814,37,191,2000,1086,371910020001086,0
"Goldsboro, NC",33814,37,191,2000,1061,371910020001061,0
"Goldsboro, NC",33814,37,191,2000,1048,371910020001048,0
"Goldsboro, NC",33814,37,191,2000,1068,371910020001068,0
"Goldsboro, NC",33814,37,191,2000,1096,371910020001096,0
"Goldsboro, NC",33814,37,191,2000,1097,371910020001097,0
"Goldsboro, NC",33814,37,191,1500,2038,371910015002038,25
"Goldsboro, NC",33814,37,191,1500,2003,371910015002003,24
"Goldsboro, NC",33814,37,191,1400,2023,371910014002023,105
"Goldsboro, NC",33814,37,191,1400,4010,371910014004010,19
"Goldsboro, NC",33814,37,191,1302,1009,371910013021009,0
"Goldsboro, NC",33814,37,191,500,1020,371910005001020,0
"Goldsboro, NC",33814,37,191,500,1027,371910005001027,0
"Goldsboro, NC",33814,37,191,500,1004,371910005001004,21
"Goldsboro, NC",33814,37,191,500,1030,371910005001030,0
"Goldsboro, NC",33814,37,191,500,1079,371910005001079,0
"Goldsboro, NC",33814,37,191,500,1077,371910005001077,0
"Goldsboro, NC",33814,37,191,500,2005,371910005002005,75
"Goldsboro, NC",33814,37,191,1900,3019,371910019003019,47
"Goldsboro, NC",33814,37,191,1900,3034,371910019003034,32
"Goldsboro, NC",33814,37,191,1400,1007,371910014001007,13
"Goldsboro, NC",33814,37,191,2000,1057,371910020001057,2
"Goldsboro, NC",33814,37,191,2000,1079,371910020001079,0
"Goldsboro, NC",33814,37,191,2000,1058,371910020001058,4
"Goldsboro, NC",33814,37,191,2000,1060,371910020001060,2
"Goldsboro, NC",33814,37,191,2000,1085,371910020001085,0
"Goldsboro, NC",33814,37,191,2000,1080,371910020001080,0
"Goldsboro, NC",33814,37,191,2000,1091,371910020001091,0
"Goldsboro, NC",33814,37,191,1500,2005,371910015002005,34
"Goldsboro, NC",33814,37,191,1500,1026,371910015001026,20
"Goldsboro, NC",33814,37,191,1500,1022,371910015001022,54
"Goldsboro, NC",33814,37,191,1500,2023,371910015002023,45
"Goldsboro, NC",33814,37,191,1500,1043,371910015001043,14
"Goldsboro, NC",33814,37,191,1500,1033,371910015001033,31
"Goldsboro, NC",33814,37,191,1500,1038,371910015001038,17
"Goldsboro, NC",33814,37,191,1500,2007,371910015002007,24
"Goldsboro, NC",33814,37,191,500,1000,371910005001000,48
"Goldsboro, NC",33814,37,191,500,1010,371910005001010,0
"Goldsboro, NC",33814,37,191,500,1049,371910005001049,0
"Goldsboro, NC",33814,37,191,500,1035,371910005001035,0
"Goldsboro, NC",33814,37,191,500,1063,371910005001063,0
"Goldsboro, NC",33814,37,191,500,1040,371910005001040,0
"Goldsboro, NC",33814,37,191,500,1015,371910005001015,130
"Goldsboro, NC",33814,37,191,500,1014,371910005001014,126
"Goldsboro, NC",33814,37,191,500,1093,371910005001093,0
"Goldsboro, NC",33814,37,191,500,1094,371910005001094,0
"Goldsboro, NC",33814,37,191,1302,1040,371910013021040,32
"Goldsboro, NC",33814,37,191,401,3018,371910004013018,14
"Goldsboro, NC",33814,37,191,302,3001,371910003023001,829
"Goldsboro, NC",33814,37,191,402,1032,371910004021032,70
"Goldsboro, NC",33814,37,191,1301,1014,371910013011014,46
"Goldsboro, NC",33814,37,191,1200,1043,371910012001043,0
"Goldsboro, NC",33814,37,191,304,2024,371910003042024,81
"Goldsboro, NC",33814,37,191,303,2025,371910003032025,2
"Goldsboro, NC",33814,37,191,1200,1006,371910012001006,1
"Goldsboro, NC",33814,37,191,1301,2004,371910013012004,0
"Goldsboro, NC",33814,37,191,1302,2018,371910013022018,0
"Goldsboro, NC",33814,37,191,1200,1005,371910012001005,9
"Goldsboro, NC",33814,37,191,1200,1126,371910012001126,0
"Goldsboro, NC",33814,37,191,1301,2028,371910013012028,0
"Goldsboro, NC",33814,37,191,901,3027,371910009013027,295
"Goldsboro, NC",33814,37,191,902,3011,371910009023011,0
"Goldsboro, NC",33814,37,191,901,1019,371910009011019,23
"Goldsboro, NC",33814,37,191,901,3030,371910009013030,382
"Goldsboro, NC",33814,37,191,901,1031,371910009011031,36
"Goldsboro, NC",33814,37,191,901,1033,371910009011033,31
"Goldsboro, NC",33814,37,191,901,3041,371910009013041,1
"Goldsboro, NC",33814,37,191,902,3003,371910009023003,0
"Goldsboro, NC",33814,37,191,901,1028,371910009011028,20
"Goldsboro, NC",33814,37,191,1800,2017,371910018002017,17
