ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbus, GA--AL",19099,1,113,30800,2043,11130308002043,26
"Columbus, GA--AL",19099,1,113,30600,2009,11130306002009,35
"Columbus, GA--AL",19099,1,113,30600,1001,11130306001001,0
"Columbus, GA--AL",19099,1,113,30700,3027,11130307003027,0
"Columbus, GA--AL",19099,1,113,30800,2052,11130308002052,26
"Columbus, GA--AL",19099,1,113,30902,2027,11130309022027,0
"Columbus, GA--AL",19099,1,113,30402,2107,11130304022107,0
"Columbus, GA--AL",19099,1,113,30902,2029,11130309022029,138
"Columbus, GA--AL",19099,1,113,30700,1034,11130307001034,1
"Columbus, GA--AL",19099,1,113,30600,2078,11130306002078,0
"Columbus, GA--AL",19099,1,113,30600,2021,11130306002021,9
"Columbus, GA--AL",19099,1,113,30600,2048,11130306002048,33
"Columbus, GA--AL",19099,1,113,30500,1028,11130305001028,0
"Columbus, GA--AL",19099,1,113,30901,3050,11130309013050,29
"Columbus, GA--AL",19099,1,113,30901,2043,11130309012043,42
"Columbus, GA--AL",19099,1,113,30901,2044,11130309012044,39
"Columbus, GA--AL",19099,1,113,30700,2020,11130307002020,75
"Columbus, GA--AL",19099,1,113,30700,1018,11130307001018,161
"Columbus, GA--AL",19099,1,113,30600,3002,11130306003002,38
"Columbus, GA--AL",19099,1,113,30600,2053,11130306002053,8
"Columbus, GA--AL",19099,1,113,30600,2051,11130306002051,11
"Columbus, GA--AL",19099,1,113,30800,1021,11130308001021,25
"Columbus, GA--AL",19099,1,113,30800,1028,11130308001028,28
"Columbus, GA--AL",19099,1,113,30600,4006,11130306004006,45
"Columbus, GA--AL",19099,1,113,30600,3008,11130306003008,19
"Columbus, GA--AL",19099,1,113,30600,2033,11130306002033,148
"Columbus, GA--AL",19099,1,113,30600,2020,11130306002020,0
"Columbus, GA--AL",19099,1,113,30700,1015,11130307001015,0
"Columbus, GA--AL",19099,1,113,30200,3006,11130302003006,0
"Columbus, GA--AL",19099,1,113,30500,1104,11130305001104,45
"Columbus, GA--AL",19099,1,113,30500,1123,11130305001123,0
"Columbus, GA--AL",19099,1,113,30401,2021,11130304012021,0
"Columbus, GA--AL",19099,1,113,30402,2026,11130304022026,0
"Columbus, GA--AL",19099,1,113,30402,2024,11130304022024,0
"Columbus, GA--AL",19099,1,113,30402,2013,11130304022013,0
"Columbus, GA--AL",19099,1,113,30500,1036,11130305001036,0
"Columbus, GA--AL",19099,1,113,30402,2057,11130304022057,0
"Columbus, GA--AL",19099,1,113,30402,2049,11130304022049,9
"Columbus, GA--AL",19099,1,113,30600,3016,11130306003016,126
"Columbus, GA--AL",19099,1,113,30901,2030,11130309012030,16
"Columbus, GA--AL",19099,1,113,30500,1018,11130305001018,5
"Columbus, GA--AL",19099,1,113,30600,1016,11130306001016,17
"Columbus, GA--AL",19099,1,113,30402,1005,11130304021005,26
"Columbus, GA--AL",19099,1,113,30401,2009,11130304012009,109
"Columbus, GA--AL",19099,1,113,30402,2040,11130304022040,14
"Columbus, GA--AL",19099,1,113,30901,2013,11130309012013,8
"Columbus, GA--AL",19099,1,113,30700,3020,11130307003020,0
"Columbus, GA--AL",19099,1,113,30500,1061,11130305001061,108
"Columbus, GA--AL",19099,1,113,30401,3023,11130304013023,59
"Columbus, GA--AL",19099,1,113,30401,3025,11130304013025,114
"Columbus, GA--AL",19099,1,113,30500,1039,11130305001039,0
"Columbus, GA--AL",19099,1,113,30901,3020,11130309013020,11
"Columbus, GA--AL",19099,1,113,30901,3043,11130309013043,34
"Columbus, GA--AL",19099,1,113,30200,1023,11130302001023,0
"Columbus, GA--AL",19099,1,113,30402,2098,11130304022098,0
"Columbus, GA--AL",19099,1,113,30500,1042,11130305001042,8
"Columbus, GA--AL",19099,1,113,30402,2045,11130304022045,47
"Columbus, GA--AL",19099,1,113,30402,2072,11130304022072,0
"Columbus, GA--AL",19099,1,113,30402,2042,11130304022042,0
"Columbus, GA--AL",19099,1,113,30402,2085,11130304022085,33
"Columbus, GA--AL",19099,1,113,30402,2108,11130304022108,0
"Columbus, GA--AL",19099,1,113,30402,2084,11130304022084,0
"Columbus, GA--AL",19099,1,113,30402,1008,11130304021008,35
"Columbus, GA--AL",19099,1,113,30401,4012,11130304014012,6
"Columbus, GA--AL",19099,1,113,30401,3033,11130304013033,20
"Columbus, GA--AL",19099,1,113,30300,3018,11130303003018,19
"Columbus, GA--AL",19099,1,113,30300,3019,11130303003019,7
"Columbus, GA--AL",19099,1,113,30500,1079,11130305001079,0
"Columbus, GA--AL",19099,1,113,30500,1078,11130305001078,0
"Columbus, GA--AL",19099,1,113,30500,1075,11130305001075,2
"Columbus, GA--AL",19099,1,113,30402,2008,11130304022008,0
"Columbus, GA--AL",19099,1,113,30500,1002,11130305001002,0
"Columbus, GA--AL",19099,1,113,30902,2022,11130309022022,0
"Columbus, GA--AL",19099,1,113,30600,2080,11130306002080,0
"Columbus, GA--AL",19099,1,113,30600,1011,11130306001011,280
"Columbus, GA--AL",19099,1,113,30901,3044,11130309013044,88
"Columbus, GA--AL",19099,1,113,30901,2046,11130309012046,84
"Columbus, GA--AL",19099,1,113,30500,1109,11130305001109,3
"Columbus, GA--AL",19099,1,113,30402,2044,11130304022044,2
"Columbus, GA--AL",19099,1,113,30600,2062,11130306002062,6
"Columbus, GA--AL",19099,1,113,30600,2026,11130306002026,84
"Columbus, GA--AL",19099,1,113,30600,1034,11130306001034,722
"Columbus, GA--AL",19099,1,113,30402,2051,11130304022051,0
"Columbus, GA--AL",19099,1,113,30402,2075,11130304022075,0
"Columbus, GA--AL",19099,13,53,20201,1029,130530202011029,0
"Columbus, GA--AL",19099,13,53,20201,1033,130530202011033,0
"Columbus, GA--AL",19099,13,53,20201,1040,130530202011040,0
"Columbus, GA--AL",19099,13,53,20201,1070,130530202011070,0
"Columbus, GA--AL",19099,13,53,20201,2003,130530202012003,0
"Columbus, GA--AL",19099,13,53,20205,2006,130530202052006,0
"Columbus, GA--AL",19099,13,53,20201,1060,130530202011060,0
"Columbus, GA--AL",19099,13,53,20201,1062,130530202011062,111
"Columbus, GA--AL",19099,13,53,20205,2013,130530202052013,32
"Columbus, GA--AL",19099,13,53,20201,1016,130530202011016,0
"Columbus, GA--AL",19099,13,53,20201,2055,130530202012055,0
"Columbus, GA--AL",19099,13,53,20203,1226,130530202031226,79
"Columbus, GA--AL",19099,13,53,20201,1053,130530202011053,0
"Columbus, GA--AL",19099,13,53,20205,1012,130530202051012,192
"Columbus, GA--AL",19099,13,53,20201,2035,130530202012035,0
"Columbus, GA--AL",19099,13,53,20201,2050,130530202012050,0
"Columbus, GA--AL",19099,13,53,20205,2024,130530202052024,70
"Columbus, GA--AL",19099,13,53,20205,2004,130530202052004,0
"Columbus, GA--AL",19099,13,53,20205,3018,130530202053018,19
"Columbus, GA--AL",19099,13,53,20205,2000,130530202052000,0
"Columbus, GA--AL",19099,13,53,20205,1002,130530202051002,0
"Columbus, GA--AL",19099,13,53,20203,1220,130530202031220,0
"Columbus, GA--AL",19099,13,53,20203,1227,130530202031227,10
"Columbus, GA--AL",19099,13,53,20201,1055,130530202011055,11
"Columbus, GA--AL",19099,13,53,20201,2004,130530202012004,0
"Columbus, GA--AL",19099,13,53,20201,2005,130530202012005,6
"Columbus, GA--AL",19099,13,53,20201,2006,130530202012006,33
"Columbus, GA--AL",19099,13,53,20201,1004,130530202011004,74
"Columbus, GA--AL",19099,13,53,20205,2022,130530202052022,70
"Columbus, GA--AL",19099,13,53,20205,3009,130530202053009,17
"Columbus, GA--AL",19099,13,53,20205,3005,130530202053005,15
"Columbus, GA--AL",19099,13,53,20205,2001,130530202052001,0
"Columbus, GA--AL",19099,13,53,20205,1006,130530202051006,0
"Columbus, GA--AL",19099,13,53,20201,2027,130530202012027,107
"Columbus, GA--AL",19099,13,53,20201,2030,130530202012030,0
"Columbus, GA--AL",19099,13,53,20201,2010,130530202012010,0
"Columbus, GA--AL",19099,13,53,20201,2029,130530202012029,0
"Columbus, GA--AL",19099,13,53,20201,1066,130530202011066,0
"Columbus, GA--AL",19099,13,53,20205,2028,130530202052028,0
"Columbus, GA--AL",19099,13,53,20201,1072,130530202011072,0
"Columbus, GA--AL",19099,13,53,20201,2031,130530202012031,0
"Columbus, GA--AL",19099,13,53,20203,2008,130530202032008,139
"Columbus, GA--AL",19099,13,53,20201,2041,130530202012041,0
"Columbus, GA--AL",19099,13,53,20201,2024,130530202012024,58
"Columbus, GA--AL",19099,13,53,20201,2052,130530202012052,0
"Columbus, GA--AL",19099,13,53,20201,2038,130530202012038,0
"Columbus, GA--AL",19099,13,53,20201,2023,130530202012023,175
"Columbus, GA--AL",19099,13,53,20205,2012,130530202052012,0
"Columbus, GA--AL",19099,13,53,20203,1354,130530202031354,0
"Columbus, GA--AL",19099,13,53,20201,1038,130530202011038,0
"Columbus, GA--AL",19099,13,53,20201,1071,130530202011071,19
"Columbus, GA--AL",19099,13,53,20201,1059,130530202011059,0
"Columbus, GA--AL",19099,13,53,20201,1056,130530202011056,0
"Columbus, GA--AL",19099,13,53,20205,3007,130530202053007,21
"Columbus, GA--AL",19099,13,53,20201,1048,130530202011048,0
"Columbus, GA--AL",19099,13,53,20201,2051,130530202012051,0
"Columbus, GA--AL",19099,13,53,20203,2009,130530202032009,43
"Columbus, GA--AL",19099,13,53,20201,1054,130530202011054,0
"Columbus, GA--AL",19099,13,53,20201,2037,130530202012037,0
"Columbus, GA--AL",19099,13,53,20205,2027,130530202052027,0
"Columbus, GA--AL",19099,13,53,20201,1028,130530202011028,0
"Columbus, GA--AL",19099,13,53,20201,1035,130530202011035,5
"Columbus, GA--AL",19099,13,53,20201,1039,130530202011039,0
"Columbus, GA--AL",19099,13,53,20201,2036,130530202012036,0
"Columbus, GA--AL",19099,13,53,20203,1352,130530202031352,0
"Columbus, GA--AL",19099,13,53,20205,2016,130530202052016,0
"Columbus, GA--AL",19099,13,53,20201,2016,130530202012016,0
"Columbus, GA--AL",19099,13,53,20205,1011,130530202051011,0
"Columbus, GA--AL",19099,13,53,20205,1008,130530202051008,0
"Columbus, GA--AL",19099,13,53,20201,1005,130530202011005,0
"Columbus, GA--AL",19099,13,53,20205,2010,130530202052010,107
"Columbus, GA--AL",19099,13,53,20201,1018,130530202011018,2
"Columbus, GA--AL",19099,13,53,20201,1020,130530202011020,42
"Columbus, GA--AL",19099,13,53,20205,2011,130530202052011,36
"Columbus, GA--AL",19099,13,53,20201,2007,130530202012007,62
"Columbus, GA--AL",19099,13,53,20201,2017,130530202012017,0
"Columbus, GA--AL",19099,13,53,20201,2040,130530202012040,0
"Columbus, GA--AL",19099,13,53,20201,2013,130530202012013,0
"Columbus, GA--AL",19099,13,53,20201,1074,130530202011074,0
"Columbus, GA--AL",19099,13,53,20203,1173,130530202031173,0
"Columbus, GA--AL",19099,13,53,20203,1196,130530202031196,90
"Columbus, GA--AL",19099,13,53,20206,1463,130530202061463,0
"Columbus, GA--AL",19099,13,53,20205,1003,130530202051003,0
"Columbus, GA--AL",19099,13,53,20205,2025,130530202052025,0
"Columbus, GA--AL",19099,13,53,20205,1014,130530202051014,0
"Columbus, GA--AL",19099,13,53,20205,1010,130530202051010,243
"Columbus, GA--AL",19099,13,53,20205,1005,130530202051005,890
"Columbus, GA--AL",19099,13,53,20205,1004,130530202051004,0
"Columbus, GA--AL",19099,13,53,20201,1063,130530202011063,0
"Columbus, GA--AL",19099,13,53,20203,1191,130530202031191,0
"Columbus, GA--AL",19099,13,53,20201,1014,130530202011014,0
"Columbus, GA--AL",19099,13,53,20205,2020,130530202052020,59
"Columbus, GA--AL",19099,13,53,20201,1049,130530202011049,0
"Columbus, GA--AL",19099,13,53,20205,3006,130530202053006,33
"Columbus, GA--AL",19099,13,53,20203,1175,130530202031175,50
"Columbus, GA--AL",19099,13,53,20203,1171,130530202031171,0
"Columbus, GA--AL",19099,13,53,20201,2048,130530202012048,0
"Columbus, GA--AL",19099,13,53,20201,2046,130530202012046,0
"Columbus, GA--AL",19099,13,53,20203,1221,130530202031221,0
"Columbus, GA--AL",19099,13,53,20203,1361,130530202031361,0
"Columbus, GA--AL",19099,13,53,20203,1225,130530202031225,127
"Columbus, GA--AL",19099,13,53,20205,3015,130530202053015,0
"Columbus, GA--AL",19099,13,53,20203,1355,130530202031355,0
"Columbus, GA--AL",19099,13,53,20203,1358,130530202031358,0
"Columbus, GA--AL",19099,13,53,20201,2059,130530202012059,0
"Columbus, GA--AL",19099,13,53,20201,2058,130530202012058,0
"Columbus, GA--AL",19099,13,53,20203,1356,130530202031356,0
"Columbus, GA--AL",19099,13,53,20201,1073,130530202011073,0
"Columbus, GA--AL",19099,13,53,20203,1152,130530202031152,0
"Columbus, GA--AL",19099,13,53,20203,2010,130530202032010,46
"Columbus, GA--AL",19099,13,53,20201,2042,130530202012042,0
"Columbus, GA--AL",19099,13,53,20201,2045,130530202012045,84
"Columbus, GA--AL",19099,13,53,20201,2047,130530202012047,0
"Columbus, GA--AL",19099,13,53,20201,2020,130530202012020,0
"Columbus, GA--AL",19099,13,53,20201,2033,130530202012033,0
"Columbus, GA--AL",19099,13,53,20201,1026,130530202011026,0
"Columbus, GA--AL",19099,13,53,20201,1034,130530202011034,48
"Columbus, GA--AL",19099,13,53,20201,1057,130530202011057,0
"Columbus, GA--AL",19099,13,53,20201,2002,130530202012002,0
"Columbus, GA--AL",19099,13,53,20205,2018,130530202052018,38
"Columbus, GA--AL",19099,13,53,20205,3003,130530202053003,13
"Columbus, GA--AL",19099,13,53,20205,3021,130530202053021,10
"Columbus, GA--AL",19099,13,53,20201,1061,130530202011061,33
"Columbus, GA--AL",19099,13,53,20201,2034,130530202012034,0
"Columbus, GA--AL",19099,13,53,20205,2007,130530202052007,0
"Columbus, GA--AL",19099,13,53,20201,1052,130530202011052,0
"Columbus, GA--AL",19099,13,53,20205,2031,130530202052031,0
"Columbus, GA--AL",19099,13,53,20205,2021,130530202052021,12
"Columbus, GA--AL",19099,13,53,20201,2015,130530202012015,0
"Columbus, GA--AL",19099,13,53,20205,3012,130530202053012,5
"Columbus, GA--AL",19099,13,53,20205,1007,130530202051007,0
"Columbus, GA--AL",19099,13,53,20203,1149,130530202031149,0
"Columbus, GA--AL",19099,13,53,20205,2005,130530202052005,0
"Columbus, GA--AL",19099,13,53,20205,3020,130530202053020,12
"Columbus, GA--AL",19099,13,53,20205,2008,130530202052008,0
"Columbus, GA--AL",19099,13,53,20205,2009,130530202052009,0
"Columbus, GA--AL",19099,13,53,20201,1006,130530202011006,0
"Columbus, GA--AL",19099,13,53,20203,2004,130530202032004,0
"Columbus, GA--AL",19099,13,53,20201,2053,130530202012053,0
"Columbus, GA--AL",19099,13,53,20201,1012,130530202011012,6
"Columbus, GA--AL",19099,13,53,20201,2026,130530202012026,20
"Columbus, GA--AL",19099,13,53,20201,2009,130530202012009,0
"Columbus, GA--AL",19099,13,53,20201,2012,130530202012012,0
"Columbus, GA--AL",19099,13,53,20203,1193,130530202031193,0
"Columbus, GA--AL",19099,13,53,20201,1069,130530202011069,0
"Columbus, GA--AL",19099,13,53,20203,1174,130530202031174,0
"Columbus, GA--AL",19099,13,53,20206,1394,130530202061394,0
"Columbus, GA--AL",19099,13,53,20205,2002,130530202052002,0
"Columbus, GA--AL",19099,13,53,20205,1001,130530202051001,0
"Columbus, GA--AL",19099,13,53,20201,2018,130530202012018,8
"Columbus, GA--AL",19099,13,53,20203,1177,130530202031177,91
"Columbus, GA--AL",19099,13,53,20201,1032,130530202011032,0
"Columbus, GA--AL",19099,13,53,20201,1044,130530202011044,0
"Columbus, GA--AL",19099,13,53,20205,2030,130530202052030,4
"Columbus, GA--AL",19099,13,53,20205,3008,130530202053008,0
"Columbus, GA--AL",19099,13,53,20205,3010,130530202053010,19
"Columbus, GA--AL",19099,13,53,20203,1204,130530202031204,0
"Columbus, GA--AL",19099,13,53,20203,2011,130530202032011,6
"Columbus, GA--AL",19099,13,53,20203,1215,130530202031215,0
"Columbus, GA--AL",19099,13,53,20201,2022,130530202012022,0
"Columbus, GA--AL",19099,13,53,20201,1047,130530202011047,0
"Columbus, GA--AL",19099,13,53,20201,1015,130530202011015,416
"Columbus, GA--AL",19099,13,53,20201,2057,130530202012057,138
"Columbus, GA--AL",19099,13,53,20203,1247,130530202031247,0
"Columbus, GA--AL",19099,13,53,20205,2017,130530202052017,0
"Columbus, GA--AL",19099,13,53,20201,1050,130530202011050,0
"Columbus, GA--AL",19099,13,53,20205,2023,130530202052023,50
"Columbus, GA--AL",19099,13,53,20205,2014,130530202052014,0
"Columbus, GA--AL",19099,13,53,20203,1332,130530202031332,0
"Columbus, GA--AL",19099,13,53,20201,1003,130530202011003,94
"Columbus, GA--AL",19099,13,53,20201,1019,130530202011019,42
"Columbus, GA--AL",19099,13,53,20201,1023,130530202011023,0
"Columbus, GA--AL",19099,13,53,20201,1036,130530202011036,29
"Columbus, GA--AL",19099,13,53,20203,2002,130530202032002,0
"Columbus, GA--AL",19099,13,53,20201,1051,130530202011051,351
"Columbus, GA--AL",19099,13,53,20201,1007,130530202011007,58
"Columbus, GA--AL",19099,13,53,20201,1024,130530202011024,1606
"Columbus, GA--AL",19099,13,53,20201,2008,130530202012008,53
"Columbus, GA--AL",19099,13,53,20201,2056,130530202012056,0
"Columbus, GA--AL",19099,13,53,20203,1197,130530202031197,122
"Columbus, GA--AL",19099,13,53,20201,1027,130530202011027,0
"Columbus, GA--AL",19099,13,53,20201,1008,130530202011008,31
"Columbus, GA--AL",19099,13,53,20201,2001,130530202012001,0
"Columbus, GA--AL",19099,13,53,20205,2015,130530202052015,0
"Columbus, GA--AL",19099,13,53,20205,3004,130530202053004,0
"Columbus, GA--AL",19099,13,53,20201,1001,130530202011001,0
"Columbus, GA--AL",19099,13,53,20201,1002,130530202011002,0
"Columbus, GA--AL",19099,13,53,20201,1000,130530202011000,0
"Columbus, GA--AL",19099,13,53,20201,1031,130530202011031,0
"Columbus, GA--AL",19099,13,53,20205,2026,130530202052026,0
"Columbus, GA--AL",19099,13,53,20205,3013,130530202053013,75
"Columbus, GA--AL",19099,13,53,20205,2019,130530202052019,18
"Columbus, GA--AL",19099,13,53,20201,1022,130530202011022,0
"Columbus, GA--AL",19099,13,53,20201,1046,130530202011046,0
"Columbus, GA--AL",19099,13,53,20201,1025,130530202011025,34
"Columbus, GA--AL",19099,13,53,20201,1064,130530202011064,0
"Columbus, GA--AL",19099,13,53,20201,1037,130530202011037,0
"Columbus, GA--AL",19099,13,53,20203,2003,130530202032003,0
"Columbus, GA--AL",19099,13,53,20201,1041,130530202011041,0
"Columbus, GA--AL",19099,13,53,20201,1017,130530202011017,224
"Columbus, GA--AL",19099,13,53,20205,2003,130530202052003,0
"Columbus, GA--AL",19099,13,53,20205,3000,130530202053000,460
"Columbus, GA--AL",19099,13,53,20205,3017,130530202053017,20
"Columbus, GA--AL",19099,13,53,20205,3011,130530202053011,17
"Columbus, GA--AL",19099,13,53,20205,3022,130530202053022,45
"Columbus, GA--AL",19099,13,53,20205,3016,130530202053016,0
"Columbus, GA--AL",19099,13,53,20205,3023,130530202053023,52
"Columbus, GA--AL",19099,13,53,20205,3001,130530202053001,29
"Columbus, GA--AL",19099,13,53,20205,1016,130530202051016,32
"Columbus, GA--AL",19099,13,53,20201,2054,130530202012054,0
"Columbus, GA--AL",19099,13,53,20201,1021,130530202011021,5
"Columbus, GA--AL",19099,13,53,20201,1058,130530202011058,0
"Columbus, GA--AL",19099,13,53,20201,2000,130530202012000,0
"Columbus, GA--AL",19099,13,53,20205,1017,130530202051017,0
"Columbus, GA--AL",19099,13,53,20205,1013,130530202051013,0
"Columbus, GA--AL",19099,13,53,20201,2028,130530202012028,0
"Columbus, GA--AL",19099,13,53,20205,3014,130530202053014,37
"Columbus, GA--AL",19099,13,53,20205,3019,130530202053019,24
"Columbus, GA--AL",19099,13,53,20205,3002,130530202053002,8
"Columbus, GA--AL",19099,13,53,20205,1015,130530202051015,44
"Columbus, GA--AL",19099,13,53,20205,1009,130530202051009,91
"Columbus, GA--AL",19099,13,53,20205,1000,130530202051000,0
"Columbus, GA--AL",19099,13,53,20203,1224,130530202031224,124
"Columbus, GA--AL",19099,13,53,20203,1217,130530202031217,3
"Columbus, GA--AL",19099,13,53,20201,1009,130530202011009,27
"Columbus, GA--AL",19099,13,53,20205,2029,130530202052029,0
"Columbus, GA--AL",19099,13,53,20203,1362,130530202031362,0
"Columbus, GA--AL",19099,13,53,20201,2014,130530202012014,0
"Columbus, GA--AL",19099,13,53,20201,1068,130530202011068,0
"Columbus, GA--AL",19099,13,53,20201,1065,130530202011065,0
"Columbus, GA--AL",19099,13,53,20201,2011,130530202012011,0
"Columbus, GA--AL",19099,13,53,20201,2049,130530202012049,0
"Columbus, GA--AL",19099,13,53,20201,2019,130530202012019,0
"Columbus, GA--AL",19099,13,53,20203,1172,130530202031172,0
"Columbus, GA--AL",19099,13,53,20203,1176,130530202031176,50
"Columbus, GA--AL",19099,13,53,20201,1067,130530202011067,0
"Columbus, GA--AL",19099,13,53,20201,1045,130530202011045,0
"Columbus, GA--AL",19099,13,53,20203,1218,130530202031218,0
"Columbus, GA--AL",19099,13,53,20203,1216,130530202031216,0
"Columbus, GA--AL",19099,13,53,20201,1042,130530202011042,0
"Columbus, GA--AL",19099,13,53,20201,1010,130530202011010,6
"Columbus, GA--AL",19099,13,53,20203,1360,130530202031360,0
"Columbus, GA--AL",19099,13,53,20203,1359,130530202031359,0
"Columbus, GA--AL",19099,13,53,20203,2007,130530202032007,0
"Columbus, GA--AL",19099,13,53,20201,2039,130530202012039,0
"Columbus, GA--AL",19099,13,53,20203,1357,130530202031357,0
"Columbus, GA--AL",19099,13,53,20201,2044,130530202012044,0
"Columbus, GA--AL",19099,13,53,20203,1353,130530202031353,0
"Columbus, GA--AL",19099,13,53,20201,2043,130530202012043,0
"Columbus, GA--AL",19099,13,53,20201,2032,130530202012032,0
"Columbus, GA--AL",19099,13,53,20201,2021,130530202012021,0
"Columbus, GA--AL",19099,13,53,20201,2025,130530202012025,0
"Columbus, GA--AL",19099,13,53,20201,1013,130530202011013,12
"Columbus, GA--AL",19099,13,53,20201,1011,130530202011011,12
"Columbus, GA--AL",19099,13,53,20201,1030,130530202011030,0
"Columbus, GA--AL",19099,13,53,20201,1043,130530202011043,0
"Columbus, GA--AL",19099,13,145,120402,2095,131451204022095,109
"Columbus, GA--AL",19099,13,145,120402,2101,131451204022101,17
"Columbus, GA--AL",19099,13,145,120402,2096,131451204022096,0
"Columbus, GA--AL",19099,13,145,120402,2099,131451204022099,1
"Columbus, GA--AL",19099,13,145,120402,2133,131451204022133,39
"Columbus, GA--AL",19099,13,215,3301,1017,132150033011017,84
"Columbus, GA--AL",19099,13,215,3301,1005,132150033011005,58
"Columbus, GA--AL",19099,13,215,3301,1021,132150033011021,0
"Columbus, GA--AL",19099,13,215,2902,2013,132150029022013,67
"Columbus, GA--AL",19099,13,215,2902,2016,132150029022016,95
"Columbus, GA--AL",19099,13,215,300,2049,132150003002049,43
"Columbus, GA--AL",19099,13,215,3400,2006,132150034002006,175
"Columbus, GA--AL",19099,13,215,11100,1025,132150111001025,0
"Columbus, GA--AL",19099,13,215,1600,1036,132150016001036,17
"Columbus, GA--AL",19099,13,215,1600,1038,132150016001038,0
"Columbus, GA--AL",19099,13,215,2902,1028,132150029021028,5
"Columbus, GA--AL",19099,13,215,300,1029,132150003001029,11
"Columbus, GA--AL",19099,13,215,1400,1011,132150014001011,0
"Columbus, GA--AL",19099,13,215,10501,2000,132150105012000,0
"Columbus, GA--AL",19099,13,215,1000,1036,132150010001036,65
"Columbus, GA--AL",19099,13,215,1000,3018,132150010003018,15
"Columbus, GA--AL",19099,13,215,1000,2026,132150010002026,238
"Columbus, GA--AL",19099,13,215,10501,1007,132150105011007,192
"Columbus, GA--AL",19099,13,215,10501,4040,132150105014040,10
"Columbus, GA--AL",19099,13,215,10501,4044,132150105014044,45
"Columbus, GA--AL",19099,13,215,11100,2056,132150111002056,0
"Columbus, GA--AL",19099,13,215,11100,2024,132150111002024,1
"Columbus, GA--AL",19099,13,215,11100,2031,132150111002031,0
"Columbus, GA--AL",19099,13,215,1600,1061,132150016001061,6
"Columbus, GA--AL",19099,13,215,11100,2064,132150111002064,0
"Columbus, GA--AL",19099,13,215,11100,1001,132150111001001,0
"Columbus, GA--AL",19099,13,215,11100,2073,132150111002073,0
"Columbus, GA--AL",19099,13,215,11100,2087,132150111002087,0
"Columbus, GA--AL",19099,13,215,1400,1026,132150014001026,0
"Columbus, GA--AL",19099,13,215,1800,1036,132150018001036,15
"Columbus, GA--AL",19099,13,215,11100,1014,132150111001014,41
"Columbus, GA--AL",19099,13,215,11400,2012,132150114002012,30
"Columbus, GA--AL",19099,13,215,1600,1057,132150016001057,0
"Columbus, GA--AL",19099,13,215,11500,4032,132150115004032,0
"Columbus, GA--AL",19099,13,215,1600,1040,132150016001040,0
"Columbus, GA--AL",19099,13,215,11100,1051,132150111001051,0
"Columbus, GA--AL",19099,13,215,2700,1008,132150027001008,0
"Columbus, GA--AL",19099,13,215,1800,1010,132150018001010,23
"Columbus, GA--AL",19099,13,215,11200,2016,132150112002016,46
"Columbus, GA--AL",19099,13,215,1800,1006,132150018001006,68
"Columbus, GA--AL",19099,13,215,1800,1021,132150018001021,38
"Columbus, GA--AL",19099,13,215,1800,1054,132150018001054,0
"Columbus, GA--AL",19099,13,215,11200,1003,132150112001003,46
"Columbus, GA--AL",19099,13,215,11200,2022,132150112002022,33
"Columbus, GA--AL",19099,13,215,2500,1032,132150025001032,426
"Columbus, GA--AL",19099,13,215,11500,6012,132150115006012,0
"Columbus, GA--AL",19099,13,215,11100,1033,132150111001033,221
"Columbus, GA--AL",19099,13,215,11100,1043,132150111001043,0
"Columbus, GA--AL",19099,13,215,11100,1072,132150111001072,20
"Columbus, GA--AL",19099,13,215,10106,2006,132150101062006,631
"Columbus, GA--AL",19099,13,215,10106,2030,132150101062030,0
"Columbus, GA--AL",19099,13,215,10104,2018,132150101042018,20
"Columbus, GA--AL",19099,13,215,10107,2077,132150101072077,0
"Columbus, GA--AL",19099,13,215,10107,2083,132150101072083,0
"Columbus, GA--AL",19099,13,215,10203,1058,132150102031058,0
"Columbus, GA--AL",19099,13,215,10203,2025,132150102032025,0
"Columbus, GA--AL",19099,13,215,10107,2108,132150101072108,0
"Columbus, GA--AL",19099,13,215,10107,2105,132150101072105,0
"Columbus, GA--AL",19099,13,215,10104,3005,132150101043005,26
"Columbus, GA--AL",19099,13,215,10205,2021,132150102052021,0
"Columbus, GA--AL",19099,13,215,10203,1050,132150102031050,0
"Columbus, GA--AL",19099,13,215,10302,2001,132150103022001,57
"Columbus, GA--AL",19099,13,215,10205,2000,132150102052000,0
"Columbus, GA--AL",19099,13,215,10605,1015,132150106051015,92
"Columbus, GA--AL",19099,13,215,10605,2014,132150106052014,87
"Columbus, GA--AL",19099,13,215,10608,1008,132150106081008,29
"Columbus, GA--AL",19099,13,215,10607,3017,132150106073017,75
"Columbus, GA--AL",19099,13,215,10701,2000,132150107012000,140
"Columbus, GA--AL",19099,13,215,10605,1010,132150106051010,103
"Columbus, GA--AL",19099,13,215,10607,3013,132150106073013,86
"Columbus, GA--AL",19099,13,215,10602,1016,132150106021016,28
"Columbus, GA--AL",19099,13,215,10602,1020,132150106021020,77
"Columbus, GA--AL",19099,13,215,10607,2003,132150106072003,47
"Columbus, GA--AL",19099,13,215,10602,1009,132150106021009,0
"Columbus, GA--AL",19099,13,215,10701,3034,132150107013034,30
"Columbus, GA--AL",19099,13,215,10607,2017,132150106072017,67
"Columbus, GA--AL",19099,13,215,10607,1000,132150106071000,469
"Columbus, GA--AL",19099,13,215,10602,1007,132150106021007,22
