ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Helena-West Helena, AR",38172,5,107,480100,1058,51074801001058,60
"Helena-West Helena, AR",38172,5,107,480100,4019,51074801004019,6
"Helena-West Helena, AR",38172,5,107,480400,3042,51074804003042,0
"Helena-West Helena, AR",38172,5,107,480400,3038,51074804003038,0
"Helena-West Helena, AR",38172,5,107,480400,3068,51074804003068,0
"Helena-West Helena, AR",38172,5,107,480400,3067,51074804003067,0
"Helena-West Helena, AR",38172,5,107,480400,3070,51074804003070,0
"Helena-West Helena, AR",38172,5,107,480400,3052,51074804003052,0
"Helena-West Helena, AR",38172,5,107,480300,5019,51074803005019,5
"Helena-West Helena, AR",38172,5,107,480300,4059,51074803004059,9
"Helena-West Helena, AR",38172,5,107,480300,4034,51074803004034,14
"Helena-West Helena, AR",38172,5,107,480300,5024,51074803005024,12
"Helena-West Helena, AR",38172,5,107,480300,1023,51074803001023,85
"Helena-West Helena, AR",38172,5,107,480300,2014,51074803002014,0
"Helena-West Helena, AR",38172,5,107,480300,2004,51074803002004,13
"Helena-West Helena, AR",38172,5,107,480500,2010,51074805002010,20
"Helena-West Helena, AR",38172,5,107,480500,3003,51074805003003,6
"Helena-West Helena, AR",38172,5,107,480300,4077,51074803004077,16
"Helena-West Helena, AR",38172,5,107,480300,2011,51074803002011,30
"Helena-West Helena, AR",38172,5,107,480300,2008,51074803002008,38
"Helena-West Helena, AR",38172,5,107,480300,2020,51074803002020,50
"Helena-West Helena, AR",38172,5,107,480500,3021,51074805003021,37
"Helena-West Helena, AR",38172,5,107,480500,1007,51074805001007,11
"Helena-West Helena, AR",38172,5,107,480400,2008,51074804002008,0
"Helena-West Helena, AR",38172,5,107,480100,4026,51074801004026,5
"Helena-West Helena, AR",38172,5,107,480500,2009,51074805002009,4
"Helena-West Helena, AR",38172,5,107,480300,3040,51074803003040,10
"Helena-West Helena, AR",38172,5,107,480300,3041,51074803003041,36
"Helena-West Helena, AR",38172,5,107,480300,3033,51074803003033,42
"Helena-West Helena, AR",38172,5,107,480300,3037,51074803003037,40
"Helena-West Helena, AR",38172,5,107,480300,4073,51074803004073,4
"Helena-West Helena, AR",38172,5,107,480500,4005,51074805004005,5
"Helena-West Helena, AR",38172,5,107,480500,1003,51074805001003,11
"Helena-West Helena, AR",38172,5,107,480100,5011,51074801005011,32
"Helena-West Helena, AR",38172,5,107,480100,5015,51074801005015,6
"Helena-West Helena, AR",38172,5,107,480100,5020,51074801005020,14
"Helena-West Helena, AR",38172,5,107,480100,5018,51074801005018,19
"Helena-West Helena, AR",38172,5,107,480100,5031,51074801005031,13
"Helena-West Helena, AR",38172,5,107,480400,3018,51074804003018,0
"Helena-West Helena, AR",38172,5,107,480400,3009,51074804003009,0
"Helena-West Helena, AR",38172,5,107,480300,2024,51074803002024,51
"Helena-West Helena, AR",38172,5,107,480500,1018,51074805001018,62
"Helena-West Helena, AR",38172,5,107,480400,2025,51074804002025,129
"Helena-West Helena, AR",38172,5,107,480400,3004,51074804003004,23
"Helena-West Helena, AR",38172,5,107,480100,4003,51074801004003,0
"Helena-West Helena, AR",38172,5,107,480400,3063,51074804003063,7
"Helena-West Helena, AR",38172,5,107,480100,3013,51074801003013,9
"Helena-West Helena, AR",38172,5,107,480100,3012,51074801003012,24
"Helena-West Helena, AR",38172,5,107,480100,3014,51074801003014,30
"Helena-West Helena, AR",38172,5,107,480400,3003,51074804003003,22
"Helena-West Helena, AR",38172,5,107,480100,2018,51074801002018,2
"Helena-West Helena, AR",38172,5,107,480100,2013,51074801002013,73
"Helena-West Helena, AR",38172,5,107,480100,4006,51074801004006,0
"Helena-West Helena, AR",38172,5,107,480100,4017,51074801004017,22
"Helena-West Helena, AR",38172,5,107,480300,4090,51074803004090,3
"Helena-West Helena, AR",38172,5,107,480300,5017,51074803005017,12
"Helena-West Helena, AR",38172,5,107,480300,4083,51074803004083,16
"Helena-West Helena, AR",38172,5,107,480400,2038,51074804002038,26
"Helena-West Helena, AR",38172,5,107,480300,4036,51074803004036,0
"Helena-West Helena, AR",38172,5,107,480300,4023,51074803004023,11
"Helena-West Helena, AR",38172,5,107,480500,2006,51074805002006,40
"Helena-West Helena, AR",38172,5,107,480300,4098,51074803004098,0
"Helena-West Helena, AR",38172,5,107,480300,5000,51074803005000,11
"Helena-West Helena, AR",38172,5,107,480300,1021,51074803001021,87
"Helena-West Helena, AR",38172,5,107,480100,2002,51074801002002,23
"Helena-West Helena, AR",38172,5,107,480100,1071,51074801001071,3
"Helena-West Helena, AR",38172,5,107,480100,5027,51074801005027,32
"Helena-West Helena, AR",38172,5,107,480100,2020,51074801002020,11
"Helena-West Helena, AR",38172,5,107,480400,1005,51074804001005,53
"Helena-West Helena, AR",38172,5,107,480400,3023,51074804003023,15
"Helena-West Helena, AR",38172,5,107,480400,3031,51074804003031,0
"Helena-West Helena, AR",38172,5,107,480300,2016,51074803002016,0
"Helena-West Helena, AR",38172,5,107,480300,4049,51074803004049,31
"Helena-West Helena, AR",38172,5,107,480400,3036,51074804003036,23
"Helena-West Helena, AR",38172,5,107,480400,3032,51074804003032,0
"Helena-West Helena, AR",38172,5,107,480300,4014,51074803004014,16
"Helena-West Helena, AR",38172,5,107,480300,5012,51074803005012,176
"Helena-West Helena, AR",38172,5,107,480300,1011,51074803001011,95
"Helena-West Helena, AR",38172,5,107,480300,4065,51074803004065,128
"Helena-West Helena, AR",38172,5,107,480300,4060,51074803004060,41
"Helena-West Helena, AR",38172,5,107,480300,2013,51074803002013,129
