ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winona, MN",96562,27,169,670400,1019,271696704001019,30
"Winona, MN",96562,27,169,670300,3017,271696703003017,11
"Winona, MN",96562,27,169,670600,2030,271696706002030,13
"Winona, MN",96562,27,169,670600,2029,271696706002029,22
"Winona, MN",96562,27,169,670600,3001,271696706003001,0
"Winona, MN",96562,27,169,670600,2015,271696706002015,18
"Winona, MN",96562,27,169,670600,2019,271696706002019,20
"Winona, MN",96562,27,169,670700,2022,271696707002022,21
"Winona, MN",96562,27,169,670100,3025,271696701003025,0
"Winona, MN",96562,27,169,670600,1022,271696706001022,18
"Winona, MN",96562,27,169,670300,1037,271696703001037,0
"Winona, MN",96562,27,169,670600,1024,271696706001024,22
"Winona, MN",96562,27,169,670600,1029,271696706001029,34
"Winona, MN",96562,27,169,670300,2030,271696703002030,0
"Winona, MN",96562,27,169,670700,3022,271696707003022,19
"Winona, MN",96562,27,169,670800,5052,271696708005052,6
"Winona, MN",96562,27,169,670100,4141,271696701004141,0
"Winona, MN",96562,27,169,670100,4063,271696701004063,0
"Winona, MN",96562,27,169,670100,4089,271696701004089,0
"Winona, MN",96562,27,169,670100,4055,271696701004055,29
"Winona, MN",96562,27,169,670100,4065,271696701004065,12
"Winona, MN",96562,27,169,670100,4138,271696701004138,0
"Winona, MN",96562,27,169,670600,4049,271696706004049,8
"Winona, MN",96562,27,169,670600,1008,271696706001008,0
"Winona, MN",96562,27,169,670500,2012,271696705002012,12
"Winona, MN",96562,27,169,670500,2013,271696705002013,27
"Winona, MN",96562,27,169,670300,2013,271696703002013,0
"Winona, MN",96562,27,169,670300,4035,271696703004035,17
"Winona, MN",96562,27,169,670500,2003,271696705002003,53
"Winona, MN",96562,27,169,670600,4017,271696706004017,17
"Winona, MN",96562,27,169,670700,2098,271696707002098,0
"Winona, MN",96562,27,169,670700,2109,271696707002109,0
"Winona, MN",96562,27,169,670700,2071,271696707002071,0
"Winona, MN",96562,27,169,670700,2083,271696707002083,0
"Winona, MN",96562,27,169,670700,2079,271696707002079,0
"Winona, MN",96562,27,169,670700,2067,271696707002067,13
"Winona, MN",96562,27,169,670700,2047,271696707002047,3
"Winona, MN",96562,27,169,670300,1010,271696703001010,0
"Winona, MN",96562,27,169,670400,4010,271696704004010,18
"Winona, MN",96562,27,169,670300,2035,271696703002035,0
"Winona, MN",96562,27,169,670300,2025,271696703002025,0
"Winona, MN",96562,27,169,670600,3041,271696706003041,0
"Winona, MN",96562,27,169,670600,1015,271696706001015,28
"Winona, MN",96562,27,169,670300,1011,271696703001011,20
"Winona, MN",96562,27,169,670700,3013,271696707003013,15
"Winona, MN",96562,27,169,670700,2088,271696707002088,0
"Winona, MN",96562,27,169,670700,2106,271696707002106,0
"Winona, MN",96562,27,169,670700,2086,271696707002086,36
"Winona, MN",96562,27,169,670600,3049,271696706003049,0
"Winona, MN",96562,27,169,670700,2082,271696707002082,0
"Winona, MN",96562,27,169,670700,1016,271696707001016,17
"Winona, MN",96562,27,169,670800,5095,271696708005095,0
"Winona, MN",96562,27,169,670600,3052,271696706003052,1
"Winona, MN",96562,27,169,670700,1027,271696707001027,11
"Winona, MN",96562,27,169,670300,2034,271696703002034,98
"Winona, MN",96562,27,169,670700,1006,271696707001006,13
"Winona, MN",96562,27,169,670300,1035,271696703001035,23
"Winona, MN",96562,27,169,670600,3006,271696706003006,43
"Winona, MN",96562,27,169,670600,3004,271696706003004,31
"Winona, MN",96562,27,169,670600,2018,271696706002018,15
"Winona, MN",96562,27,169,670600,2021,271696706002021,27
"Winona, MN",96562,27,169,670600,3018,271696706003018,0
"Winona, MN",96562,27,169,670700,1029,271696707001029,23
"Winona, MN",96562,27,169,670700,1046,271696707001046,0
"Winona, MN",96562,27,169,670500,1010,271696705001010,0
"Winona, MN",96562,27,169,670500,1008,271696705001008,0
"Winona, MN",96562,27,169,670100,3026,271696701003026,113
"Winona, MN",96562,27,169,670200,1031,271696702001031,39
"Winona, MN",96562,27,169,670100,4159,271696701004159,32
"Winona, MN",96562,27,169,670100,4044,271696701004044,65
"Winona, MN",96562,27,169,670200,1071,271696702001071,10
"Winona, MN",96562,27,169,670400,5018,271696704005018,30
"Winona, MN",96562,27,169,670500,2000,271696705002000,72
"Winona, MN",96562,27,169,670300,2022,271696703002022,187
"Winona, MN",96562,27,169,670600,4047,271696706004047,11
"Winona, MN",96562,27,169,670600,1009,271696706001009,34
"Winona, MN",96562,27,169,670500,2017,271696705002017,128
"Winona, MN",96562,27,169,670300,2002,271696703002002,16
"Winona, MN",96562,27,169,670500,3003,271696705003003,75
"Winona, MN",96562,27,169,670600,1018,271696706001018,12
"Winona, MN",96562,27,169,670300,1031,271696703001031,258
"Winona, MN",96562,27,169,670400,2024,271696704002024,14
"Winona, MN",96562,27,169,670500,5028,271696705005028,37
"Winona, MN",96562,27,169,670700,4025,271696707004025,32
"Winona, MN",96562,27,169,670400,2021,271696704002021,32
"Winona, MN",96562,27,169,670300,1009,271696703001009,31
"Winona, MN",96562,27,169,670700,3009,271696707003009,10
"Winona, MN",96562,27,169,670600,4045,271696706004045,22
"Winona, MN",96562,27,169,670700,2112,271696707002112,0
"Winona, MN",96562,27,169,670700,2103,271696707002103,0
"Winona, MN",96562,27,169,670700,1042,271696707001042,13
"Winona, MN",96562,27,169,670700,2041,271696707002041,11
"Winona, MN",96562,27,169,670700,1022,271696707001022,13
"Winona, MN",96562,27,169,670700,2035,271696707002035,11
"Winona, MN",96562,27,169,670700,1001,271696707001001,24
"Winona, MN",96562,27,169,670300,2000,271696703002000,15
"Winona, MN",96562,27,169,670300,2001,271696703002001,0
"Winona, MN",96562,27,169,670800,5089,271696708005089,2
"Winona, MN",96562,27,169,670800,5009,271696708005009,34
"Winona, MN",96562,27,169,670300,4010,271696703004010,29
"Winona, MN",96562,27,169,670600,4011,271696706004011,0
"Winona, MN",96562,27,169,670500,4027,271696705004027,21
"Winona, MN",96562,27,169,670300,4012,271696703004012,34
"Winona, MN",96562,27,169,670300,4011,271696703004011,60
"Winona, MN",96562,27,169,670300,4031,271696703004031,14
"Winona, MN",96562,27,169,670300,1013,271696703001013,0
"Winona, MN",96562,27,169,670400,1014,271696704001014,0
"Winona, MN",96562,27,169,670400,1015,271696704001015,0
"Winona, MN",96562,27,169,670700,3032,271696707003032,34
"Winona, MN",96562,27,169,670700,4014,271696707004014,15
"Winona, MN",96562,27,169,670700,2008,271696707002008,31
"Winona, MN",96562,27,169,670700,4024,271696707004024,33
"Winona, MN",96562,27,169,670700,4033,271696707004033,17
"Winona, MN",96562,27,169,670700,2026,271696707002026,18
"Winona, MN",96562,27,169,670700,2012,271696707002012,25
"Winona, MN",96562,27,169,670700,2036,271696707002036,11
"Winona, MN",96562,27,169,670700,1023,271696707001023,19
"Winona, MN",96562,27,169,670700,2042,271696707002042,0
"Winona, MN",96562,27,169,670700,2046,271696707002046,44
"Winona, MN",96562,27,169,670700,1033,271696707001033,25
"Winona, MN",96562,27,169,670700,1044,271696707001044,20
"Winona, MN",96562,27,169,670200,2003,271696702002003,53
"Winona, MN",96562,27,169,670200,1063,271696702001063,0
"Winona, MN",96562,27,169,670100,3015,271696701003015,91
"Winona, MN",96562,27,169,670200,1080,271696702001080,147
"Winona, MN",96562,27,169,670200,1114,271696702001114,48
"Winona, MN",96562,27,169,670200,1092,271696702001092,0
"Winona, MN",96562,27,169,670200,1076,271696702001076,32
"Winona, MN",96562,27,169,670200,2016,271696702002016,30
"Winona, MN",96562,27,169,670200,2000,271696702002000,0
"Winona, MN",96562,27,169,670200,2023,271696702002023,13
"Winona, MN",96562,27,169,670200,2042,271696702002042,52
"Winona, MN",96562,27,169,670200,2037,271696702002037,20
"Winona, MN",96562,27,169,670200,2035,271696702002035,88
"Winona, MN",96562,27,169,670200,1055,271696702001055,0
"Winona, MN",96562,27,169,670200,1104,271696702001104,0
"Winona, MN",96562,27,169,670200,1047,271696702001047,0
"Winona, MN",96562,27,169,670200,1065,271696702001065,0
"Winona, MN",96562,27,169,670100,4158,271696701004158,0
"Winona, MN",96562,27,169,670100,4183,271696701004183,2
"Winona, MN",96562,27,169,670100,4150,271696701004150,2
"Winona, MN",96562,27,169,670600,3003,271696706003003,32
"Winona, MN",96562,27,169,670500,5033,271696705005033,23
"Winona, MN",96562,27,169,670500,5034,271696705005034,57
"Winona, MN",96562,27,169,670700,1019,271696707001019,16
"Winona, MN",96562,27,169,670600,3009,271696706003009,9
"Winona, MN",96562,27,169,670600,3034,271696706003034,51
"Winona, MN",96562,27,169,670800,5019,271696708005019,96
"Winona, MN",96562,27,169,670500,1005,271696705001005,5
"Winona, MN",96562,27,169,670500,1009,271696705001009,1
"Winona, MN",96562,27,169,670500,1006,271696705001006,1
"Winona, MN",96562,27,169,670400,4003,271696704004003,70
"Winona, MN",96562,27,169,670100,4207,271696701004207,0
"Winona, MN",96562,27,169,670600,4010,271696706004010,3
"Winona, MN",96562,27,169,670400,5005,271696704005005,20
"Winona, MN",96562,27,169,670500,2006,271696705002006,57
"Winona, MN",96562,27,169,670500,4029,271696705004029,54
"Winona, MN",96562,27,169,670400,3005,271696704003005,41
"Winona, MN",96562,27,169,670500,2004,271696705002004,2
"Winona, MN",96562,27,169,670600,4019,271696706004019,15
"Winona, MN",96562,27,169,670500,2002,271696705002002,9
"Winona, MN",96562,27,169,670500,2008,271696705002008,35
"Winona, MN",96562,27,169,670300,2016,271696703002016,71
"Winona, MN",96562,27,169,670500,5011,271696705005011,0
"Winona, MN",96562,27,169,670400,5025,271696704005025,27
"Winona, MN",96562,27,169,670500,5009,271696705005009,73
"Winona, MN",96562,27,169,670600,4027,271696706004027,10
"Winona, MN",96562,27,169,670400,3014,271696704003014,32
"Winona, MN",96562,27,169,670500,2011,271696705002011,33
"Winona, MN",96562,27,169,670300,2004,271696703002004,0
"Winona, MN",96562,27,169,670600,1006,271696706001006,13
"Winona, MN",96562,27,169,670400,2003,271696704002003,29
"Winona, MN",96562,27,169,670500,5012,271696705005012,0
"Winona, MN",96562,27,169,670600,1010,271696706001010,65
"Winona, MN",96562,27,169,670500,5019,271696705005019,207
"Winona, MN",96562,27,169,670400,2011,271696704002011,33
"Winona, MN",96562,27,169,670600,1019,271696706001019,34
"Winona, MN",96562,27,169,670500,5024,271696705005024,5
"Winona, MN",96562,27,169,670500,5021,271696705005021,0
"Winona, MN",96562,27,169,670500,3004,271696705003004,64
"Winona, MN",96562,27,169,670700,2017,271696707002017,0
"Winona, MN",96562,27,169,670700,2113,271696707002113,0
"Winona, MN",96562,27,169,670800,5076,271696708005076,0
"Winona, MN",96562,27,169,670600,4006,271696706004006,0
"Winona, MN",96562,27,169,670700,2090,271696707002090,113
"Winona, MN",96562,27,169,670200,2046,271696702002046,3
"Winona, MN",96562,27,169,670300,3022,271696703003022,146
"Winona, MN",96562,27,169,670400,4008,271696704004008,26
"Winona, MN",96562,27,169,670400,1012,271696704001012,0
"Winona, MN",96562,27,169,670500,4004,271696705004004,0
"Winona, MN",96562,27,169,670400,1022,271696704001022,30
"Winona, MN",96562,27,169,670400,4000,271696704004000,0
"Winona, MN",96562,27,169,670300,4002,271696703004002,127
"Winona, MN",96562,27,169,670400,6002,271696704006002,42
"Winona, MN",96562,27,169,670500,1026,271696705001026,119
"Winona, MN",96562,27,169,670300,4018,271696703004018,34
"Winona, MN",96562,27,169,670500,4018,271696705004018,13
"Winona, MN",96562,27,169,670500,1029,271696705001029,80
"Winona, MN",96562,27,169,670400,5008,271696704005008,21
"Winona, MN",96562,27,169,670500,1027,271696705001027,0
"Winona, MN",96562,27,169,670100,3004,271696701003004,20
"Winona, MN",96562,27,169,670800,5054,271696708005054,16
"Winona, MN",96562,27,169,670500,1001,271696705001001,3
"Winona, MN",96562,27,169,670200,2043,271696702002043,78
"Winona, MN",96562,27,169,670600,4025,271696706004025,19
"Winona, MN",96562,27,169,670700,3033,271696707003033,37
"Winona, MN",96562,27,169,670700,3017,271696707003017,20
"Winona, MN",96562,27,169,670700,3037,271696707003037,12
"Winona, MN",96562,27,169,670700,2010,271696707002010,11
"Winona, MN",96562,27,169,670700,2028,271696707002028,15
"Winona, MN",96562,27,169,670700,1008,271696707001008,25
"Winona, MN",96562,27,169,670700,2032,271696707002032,13
"Winona, MN",96562,27,169,670700,2033,271696707002033,19
"Winona, MN",96562,27,169,670700,2045,271696707002045,22
"Winona, MN",96562,27,169,670700,1038,271696707001038,8
"Winona, MN",96562,27,169,670700,1035,271696707001035,12
"Winona, MN",96562,27,169,670700,2056,271696707002056,16
"Winona, MN",96562,27,169,670700,2111,271696707002111,0
"Winona, MN",96562,27,169,670500,1054,271696705001054,4
"Winona, MN",96562,27,169,670600,4009,271696706004009,8
"Winona, MN",96562,27,169,670600,4032,271696706004032,56
"Winona, MN",96562,27,169,670500,5007,271696705005007,61
"Winona, MN",96562,27,169,670500,4028,271696705004028,60
"Winona, MN",96562,27,169,670300,4020,271696703004020,14
"Winona, MN",96562,27,169,670400,5014,271696704005014,38
"Winona, MN",96562,27,169,670400,3009,271696704003009,31
"Winona, MN",96562,27,169,670500,2007,271696705002007,23
"Winona, MN",96562,27,169,670600,4030,271696706004030,18
"Winona, MN",96562,27,169,670600,4034,271696706004034,37
"Winona, MN",96562,27,169,670600,4029,271696706004029,0
"Winona, MN",96562,27,169,670300,2005,271696703002005,0
"Winona, MN",96562,27,169,670300,4017,271696703004017,9
"Winona, MN",96562,27,169,670300,4022,271696703004022,24
"Winona, MN",96562,27,169,670400,6015,271696704006015,28
"Winona, MN",96562,27,169,670300,1030,271696703001030,73
"Winona, MN",96562,27,169,670300,1049,271696703001049,363
"Winona, MN",96562,27,169,670500,5016,271696705005016,47
"Winona, MN",96562,27,169,670500,2018,271696705002018,26
"Winona, MN",96562,27,169,670500,3002,271696705003002,43
"Winona, MN",96562,27,169,670600,1002,271696706001002,18
"Winona, MN",96562,27,169,670600,1001,271696706001001,28
"Winona, MN",96562,27,169,670500,5020,271696705005020,384
"Winona, MN",96562,27,169,670300,1052,271696703001052,108
"Winona, MN",96562,27,169,670300,2003,271696703002003,17
"Winona, MN",96562,27,169,670600,1026,271696706001026,21
"Winona, MN",96562,27,169,670400,2013,271696704002013,31
"Winona, MN",96562,27,169,670400,2023,271696704002023,21
"Winona, MN",96562,27,169,670600,1034,271696706001034,17
"Winona, MN",96562,27,169,670100,3027,271696701003027,71
"Winona, MN",96562,27,169,670500,3007,271696705003007,87
"Winona, MN",96562,27,169,670500,5031,271696705005031,0
"Winona, MN",96562,27,169,670300,1032,271696703001032,66
"Winona, MN",96562,27,169,670500,5029,271696705005029,26
"Winona, MN",96562,27,169,670500,5032,271696705005032,26
"Winona, MN",96562,27,169,670600,2037,271696706002037,43
"Winona, MN",96562,27,169,670600,3014,271696706003014,0
"Winona, MN",96562,27,169,670600,3030,271696706003030,4
"Winona, MN",96562,27,169,670700,1011,271696707001011,31
"Winona, MN",96562,27,169,670100,4162,271696701004162,0
"Winona, MN",96562,27,169,670200,1046,271696702001046,0
"Winona, MN",96562,27,169,670200,2036,271696702002036,0
"Winona, MN",96562,27,169,670100,4194,271696701004194,0
"Winona, MN",96562,27,169,670100,4178,271696701004178,5
"Winona, MN",96562,27,169,670400,3002,271696704003002,0
"Winona, MN",96562,27,169,670400,5004,271696704005004,15
"Winona, MN",96562,27,169,670500,4009,271696705004009,0
"Winona, MN",96562,27,169,670500,1023,271696705001023,0
"Winona, MN",96562,27,169,670400,4013,271696704004013,90
"Winona, MN",96562,27,169,670300,3019,271696703003019,17
"Winona, MN",96562,27,169,670700,1017,271696707001017,19
"Winona, MN",96562,27,169,670700,1004,271696707001004,23
"Winona, MN",96562,27,169,670600,2014,271696706002014,22
"Winona, MN",96562,27,169,670600,1036,271696706001036,15
"Winona, MN",96562,27,169,670700,4019,271696707004019,5
"Winona, MN",96562,27,169,670700,4017,271696707004017,0
"Winona, MN",96562,27,169,670700,4008,271696707004008,16
"Winona, MN",96562,27,169,670700,3025,271696707003025,14
"Winona, MN",96562,27,169,670300,2028,271696703002028,0
"Winona, MN",96562,27,169,670600,1005,271696706001005,3
"Winona, MN",96562,27,169,670300,2012,271696703002012,0
"Winona, MN",96562,27,169,670600,4042,271696706004042,20
"Winona, MN",96562,27,169,670600,4038,271696706004038,24
"Winona, MN",96562,27,169,670400,6014,271696704006014,32
"Winona, MN",96562,27,169,670700,3008,271696707003008,21
"Winona, MN",96562,27,169,670600,4041,271696706004041,9
"Winona, MN",96562,27,169,670600,4037,271696706004037,23
"Winona, MN",96562,27,169,670700,2063,271696707002063,98
"Winona, MN",96562,27,169,670700,1015,271696707001015,17
"Winona, MN",96562,27,169,670700,1024,271696707001024,14
"Winona, MN",96562,27,169,670700,1026,271696707001026,15
"Winona, MN",96562,27,169,670300,1004,271696703001004,0
"Winona, MN",96562,27,169,670700,2118,271696707002118,0
"Winona, MN",96562,27,169,670800,2019,271696708002019,0
"Winona, MN",96562,27,169,670800,5096,271696708005096,42
"Winona, MN",96562,27,169,670600,2039,271696706002039,93
"Winona, MN",96562,27,169,670400,4015,271696704004015,31
"Winona, MN",96562,27,169,670300,3005,271696703003005,29
"Winona, MN",96562,27,169,670200,1042,271696702001042,0
"Winona, MN",96562,27,169,670400,4009,271696704004009,32
"Winona, MN",96562,27,169,670300,4001,271696703004001,0
"Winona, MN",96562,27,169,670400,1017,271696704001017,30
"Winona, MN",96562,27,169,670500,4002,271696705004002,0
"Winona, MN",96562,27,169,670400,4026,271696704004026,35
"Winona, MN",96562,27,169,670400,1027,271696704001027,83
"Winona, MN",96562,27,169,670400,4012,271696704004012,88
"Winona, MN",96562,27,169,670300,4027,271696703004027,51
"Winona, MN",96562,27,169,670500,1022,271696705001022,0
"Winona, MN",96562,27,169,670400,1029,271696704001029,37
"Winona, MN",96562,27,169,670500,1024,271696705001024,0
"Winona, MN",96562,27,169,670300,4021,271696703004021,0
"Winona, MN",96562,27,169,670400,6004,271696704006004,55
"Winona, MN",96562,27,169,670700,2020,271696707002020,11
"Winona, MN",96562,27,169,670600,4007,271696706004007,0
"Winona, MN",96562,27,169,670500,1040,271696705001040,26
"Winona, MN",96562,27,169,670600,2032,271696706002032,25
"Winona, MN",96562,27,169,670700,2029,271696707002029,9
"Winona, MN",96562,27,169,670100,4152,271696701004152,0
"Winona, MN",96562,27,169,670200,1109,271696702001109,0
"Winona, MN",96562,27,169,670200,1051,271696702001051,10
"Winona, MN",96562,27,169,670200,2047,271696702002047,37
"Winona, MN",96562,27,169,670200,1070,271696702001070,50
"Winona, MN",96562,27,169,670200,1081,271696702001081,50
"Winona, MN",96562,27,169,670200,1069,271696702001069,0
"Winona, MN",96562,27,169,670100,4192,271696701004192,15
"Winona, MN",96562,27,169,670200,1087,271696702001087,0
"Winona, MN",96562,27,169,670200,1073,271696702001073,34
"Winona, MN",96562,27,169,670200,1102,271696702001102,69
"Winona, MN",96562,27,169,670200,2002,271696702002002,42
"Winona, MN",96562,27,169,670200,1099,271696702001099,24
"Winona, MN",96562,27,169,670100,3019,271696701003019,0
"Winona, MN",96562,27,169,670200,2006,271696702002006,35
"Winona, MN",96562,27,169,670200,2014,271696702002014,70
"Winona, MN",96562,27,169,670200,2008,271696702002008,25
"Winona, MN",96562,27,169,670600,1000,271696706001000,16
"Winona, MN",96562,27,169,670600,2005,271696706002005,29
"Winona, MN",96562,27,169,670300,1050,271696703001050,193
"Winona, MN",96562,27,169,670400,2022,271696704002022,28
"Winona, MN",96562,27,169,670600,1035,271696706001035,19
"Winona, MN",96562,27,169,670600,3000,271696706003000,16
"Winona, MN",96562,27,169,670600,2016,271696706002016,20
"Winona, MN",96562,27,169,670600,3021,271696706003021,0
"Winona, MN",96562,27,169,670600,3038,271696706003038,0
"Winona, MN",96562,27,169,670300,1042,271696703001042,32
"Winona, MN",96562,27,169,670600,4003,271696706004003,9
"Winona, MN",96562,27,169,670600,4002,271696706004002,0
"Winona, MN",96562,27,169,670200,1043,271696702001043,0
"Winona, MN",96562,27,169,670200,1108,271696702001108,0
"Winona, MN",96562,27,169,670300,3020,271696703003020,0
"Winona, MN",96562,27,169,670100,4168,271696701004168,8
"Winona, MN",96562,27,169,670100,4195,271696701004195,20
"Winona, MN",96562,27,169,670100,4165,271696701004165,167
"Winona, MN",96562,27,169,670100,4193,271696701004193,11
"Winona, MN",96562,27,169,670100,3017,271696701003017,0
"Winona, MN",96562,27,169,670200,1097,271696702001097,24
"Winona, MN",96562,27,169,670100,4081,271696701004081,36
"Winona, MN",96562,27,169,670100,4191,271696701004191,7
"Winona, MN",96562,27,169,670100,4182,271696701004182,0
"Winona, MN",96562,27,169,670200,1072,271696702001072,25
"Winona, MN",96562,27,169,670200,1086,271696702001086,21
"Winona, MN",96562,27,169,670200,1098,271696702001098,25
"Winona, MN",96562,27,169,670200,1079,271696702001079,29
"Winona, MN",96562,27,169,670200,2022,271696702002022,12
"Winona, MN",96562,27,169,670200,1058,271696702001058,5
"Winona, MN",96562,27,169,670100,4045,271696701004045,3
"Winona, MN",96562,27,169,670100,4156,271696701004156,1
"Winona, MN",96562,27,169,670200,2045,271696702002045,0
"Winona, MN",96562,27,169,670600,3051,271696706003051,0
"Winona, MN",96562,27,169,670700,3019,271696707003019,19
"Winona, MN",96562,27,169,670700,3034,271696707003034,20
"Winona, MN",96562,27,169,670700,4006,271696707004006,0
"Winona, MN",96562,27,169,670700,4020,271696707004020,14
"Winona, MN",96562,27,169,670700,4026,271696707004026,16
"Winona, MN",96562,27,169,670700,2005,271696707002005,1
"Winona, MN",96562,27,169,670700,2027,271696707002027,17
"Winona, MN",96562,27,169,670700,2034,271696707002034,0
"Winona, MN",96562,27,169,670700,2040,271696707002040,13
"Winona, MN",96562,27,169,670700,2058,271696707002058,23
"Winona, MN",96562,27,169,670100,4067,271696701004067,0
"Winona, MN",96562,27,169,670100,4066,271696701004066,0
"Winona, MN",96562,27,169,670200,1100,271696702001100,6
"Winona, MN",96562,27,169,670200,1101,271696702001101,5
"Winona, MN",96562,27,169,670200,2017,271696702002017,23
"Winona, MN",96562,27,169,670200,2007,271696702002007,21
"Winona, MN",96562,27,169,670200,2026,271696702002026,44
"Winona, MN",96562,27,169,670100,4203,271696701004203,0
"Winona, MN",96562,27,169,670100,4180,271696701004180,0
"Winona, MN",96562,27,169,670100,4153,271696701004153,0
"Winona, MN",96562,27,169,670100,3009,271696701003009,169
"Winona, MN",96562,27,169,670300,2023,271696703002023,0
"Winona, MN",96562,27,169,670500,1055,271696705001055,0
"Winona, MN",96562,27,169,670200,2033,271696702002033,13
"Winona, MN",96562,27,169,670100,4048,271696701004048,0
"Winona, MN",96562,27,169,670100,4060,271696701004060,0
"Winona, MN",96562,27,169,670100,4174,271696701004174,6
"Winona, MN",96562,27,169,670100,4088,271696701004088,0
"Winona, MN",96562,27,169,670500,3010,271696705003010,43
"Winona, MN",96562,27,169,670700,2025,271696707002025,10
"Winona, MN",96562,27,169,670700,4028,271696707004028,25
"Winona, MN",96562,27,169,670700,1007,271696707001007,12
"Winona, MN",96562,27,169,670700,4011,271696707004011,17
"Winona, MN",96562,27,169,670600,1031,271696706001031,16
"Winona, MN",96562,27,169,670300,1002,271696703001002,0
"Winona, MN",96562,27,169,670600,1021,271696706001021,16
"Winona, MN",96562,27,169,670700,3027,271696707003027,17
"Winona, MN",96562,27,169,670600,1013,271696706001013,20
"Winona, MN",96562,27,169,670600,4051,271696706004051,21
"Winona, MN",96562,27,169,670300,4019,271696703004019,0
"Winona, MN",96562,27,169,670500,2015,271696705002015,9
"Winona, MN",96562,27,169,670700,3021,271696707003021,19
"Winona, MN",96562,27,169,670600,4044,271696706004044,15
"Winona, MN",96562,27,169,670600,4024,271696706004024,22
"Winona, MN",96562,27,169,670500,1050,271696705001050,0
"Winona, MN",96562,27,169,670500,4030,271696705004030,20
"Winona, MN",96562,27,169,670700,2093,271696707002093,0
"Winona, MN",96562,27,169,670700,2101,271696707002101,0
"Winona, MN",96562,27,169,670700,2073,271696707002073,0
"Winona, MN",96562,27,169,670700,1047,271696707001047,0
"Winona, MN",96562,27,169,670700,1030,271696707001030,214
"Winona, MN",96562,27,169,670700,1039,271696707001039,12
"Winona, MN",96562,27,169,670600,2036,271696706002036,27
"Winona, MN",96562,27,169,670200,2018,271696702002018,7
"Winona, MN",96562,27,169,670200,2019,271696702002019,24
"Winona, MN",96562,27,169,670200,1113,271696702001113,13
"Winona, MN",96562,27,169,670200,1056,271696702001056,4
"Winona, MN",96562,27,169,670100,4176,271696701004176,12
"Winona, MN",96562,27,169,670100,4046,271696701004046,10
"Winona, MN",96562,27,169,670200,1066,271696702001066,324
"Winona, MN",96562,27,169,670200,1064,271696702001064,0
"Winona, MN",96562,27,169,670100,4181,271696701004181,2
"Winona, MN",96562,27,169,670100,4143,271696701004143,109
"Winona, MN",96562,27,169,670400,1004,271696704001004,33
"Winona, MN",96562,27,169,670700,3007,271696707003007,12
"Winona, MN",96562,27,169,670700,3012,271696707003012,31
"Winona, MN",96562,27,169,670700,2002,271696707002002,16
"Winona, MN",96562,27,169,670700,4013,271696707004013,11
"Winona, MN",96562,27,169,670700,4018,271696707004018,0
"Winona, MN",96562,27,169,670700,1018,271696707001018,9
"Winona, MN",96562,27,169,670700,1000,271696707001000,22
"Winona, MN",96562,27,169,670700,1020,271696707001020,20
"Winona, MN",96562,27,169,670700,2059,271696707002059,17
"Winona, MN",96562,27,169,670700,2050,271696707002050,4
"Winona, MN",96562,27,169,670700,2062,271696707002062,13
"Winona, MN",96562,27,169,670700,2065,271696707002065,0
"Winona, MN",96562,27,169,670700,2001,271696707002001,0
"Winona, MN",96562,27,169,670700,3001,271696707003001,0
"Winona, MN",96562,27,169,670800,5023,271696708005023,54
"Winona, MN",96562,27,169,670700,2018,271696707002018,0
"Winona, MN",96562,27,169,670300,1005,271696703001005,0
"Winona, MN",96562,27,169,670100,3001,271696701003001,17
"Winona, MN",96562,27,169,670100,4205,271696701004205,17
"Winona, MN",96562,27,169,670100,4190,271696701004190,0
"Winona, MN",96562,27,169,670700,1031,271696707001031,11
"Winona, MN",96562,27,169,670700,2070,271696707002070,0
"Winona, MN",96562,27,169,670800,5088,271696708005088,2
"Winona, MN",96562,27,169,670600,3039,271696706003039,114
"Winona, MN",96562,27,169,670700,2081,271696707002081,0
"Winona, MN",96562,27,169,670300,2014,271696703002014,0
"Winona, MN",96562,27,169,670700,2105,271696707002105,0
"Winona, MN",96562,27,169,670100,3020,271696701003020,0
"Winona, MN",96562,27,169,670300,3006,271696703003006,18
"Winona, MN",96562,27,169,670300,3004,271696703003004,0
"Winona, MN",96562,27,169,670300,3002,271696703003002,16
"Winona, MN",96562,27,169,670300,3012,271696703003012,293
"Winona, MN",96562,27,169,670400,4002,271696704004002,74
"Winona, MN",96562,27,169,670400,1021,271696704001021,17
"Winona, MN",96562,27,169,670500,4015,271696705004015,8
"Winona, MN",96562,27,169,670500,4000,271696705004000,0
"Winona, MN",96562,27,169,670800,2014,271696708002014,8
"Winona, MN",96562,27,169,670700,2119,271696707002119,12
"Winona, MN",96562,27,169,670700,2044,271696707002044,21
"Winona, MN",96562,27,169,670700,2074,271696707002074,0
"Winona, MN",96562,27,169,670600,3022,271696706003022,0
"Winona, MN",96562,27,169,670300,2027,271696703002027,0
"Winona, MN",96562,27,169,670400,1035,271696704001035,0
"Winona, MN",96562,27,169,670400,4005,271696704004005,11
"Winona, MN",96562,27,169,670800,5056,271696708005056,22
"Winona, MN",96562,27,169,670400,1013,271696704001013,0
"Winona, MN",96562,27,169,670400,1020,271696704001020,28
"Winona, MN",96562,27,169,670500,1004,271696705001004,0
"Winona, MN",96562,27,169,670400,4007,271696704004007,49
"Winona, MN",96562,27,169,670500,4003,271696705004003,0
