ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carlsbad, NM",13807,35,15,401,2022,350150004012022,37
"Carlsbad, NM",13807,35,15,402,4004,350150004024004,53
"Carlsbad, NM",13807,35,15,300,2026,350150003002026,28
"Carlsbad, NM",13807,35,15,200,2025,350150002002025,0
"Carlsbad, NM",13807,35,15,300,2036,350150003002036,22
"Carlsbad, NM",13807,35,15,401,3034,350150004013034,55
"Carlsbad, NM",13807,35,15,402,4018,350150004024018,26
"Carlsbad, NM",13807,35,15,100,1166,350150001001166,48
"Carlsbad, NM",13807,35,15,402,2007,350150004022007,14
"Carlsbad, NM",13807,35,15,100,1054,350150001001054,6
"Carlsbad, NM",13807,35,15,300,1013,350150003001013,38
"Carlsbad, NM",13807,35,15,600,4041,350150006004041,0
"Carlsbad, NM",13807,35,15,600,2013,350150006002013,0
"Carlsbad, NM",13807,35,15,200,4019,350150002004019,0
"Carlsbad, NM",13807,35,15,200,2003,350150002002003,0
"Carlsbad, NM",13807,35,15,300,4033,350150003004033,17
"Carlsbad, NM",13807,35,15,300,1001,350150003001001,26
"Carlsbad, NM",13807,35,15,300,5002,350150003005002,46
"Carlsbad, NM",13807,35,15,300,5010,350150003005010,34
"Carlsbad, NM",13807,35,15,300,5020,350150003005020,0
"Carlsbad, NM",13807,35,15,600,4022,350150006004022,0
"Carlsbad, NM",13807,35,15,401,2019,350150004012019,29
"Carlsbad, NM",13807,35,15,401,3000,350150004013000,0
"Carlsbad, NM",13807,35,15,401,3003,350150004013003,0
"Carlsbad, NM",13807,35,15,100,1165,350150001001165,30
"Carlsbad, NM",13807,35,15,300,3029,350150003003029,50
"Carlsbad, NM",13807,35,15,300,3025,350150003003025,10
"Carlsbad, NM",13807,35,15,100,1081,350150001001081,0
"Carlsbad, NM",13807,35,15,100,1036,350150001001036,59
"Carlsbad, NM",13807,35,15,100,1040,350150001001040,10
"Carlsbad, NM",13807,35,15,300,2040,350150003002040,50
"Carlsbad, NM",13807,35,15,300,5017,350150003005017,2
"Carlsbad, NM",13807,35,15,100,1018,350150001001018,23
"Carlsbad, NM",13807,35,15,600,1042,350150006001042,0
"Carlsbad, NM",13807,35,15,300,3006,350150003003006,13
"Carlsbad, NM",13807,35,15,100,1047,350150001001047,19
"Carlsbad, NM",13807,35,15,200,1001,350150002001001,40
"Carlsbad, NM",13807,35,15,700,3038,350150007003038,2
"Carlsbad, NM",13807,35,15,300,3032,350150003003032,29
"Carlsbad, NM",13807,35,15,300,3024,350150003003024,0
"Carlsbad, NM",13807,35,15,300,3064,350150003003064,25
"Carlsbad, NM",13807,35,15,500,1099,350150005001099,15
"Carlsbad, NM",13807,35,15,500,1034,350150005001034,15
"Carlsbad, NM",13807,35,15,500,1027,350150005001027,10
"Carlsbad, NM",13807,35,15,200,2076,350150002002076,34
"Carlsbad, NM",13807,35,15,200,2026,350150002002026,0
"Carlsbad, NM",13807,35,15,100,1146,350150001001146,0
"Carlsbad, NM",13807,35,15,100,1149,350150001001149,0
"Carlsbad, NM",13807,35,15,500,3023,350150005003023,0
"Carlsbad, NM",13807,35,15,600,1033,350150006001033,0
"Carlsbad, NM",13807,35,15,600,3040,350150006003040,19
"Carlsbad, NM",13807,35,15,600,2007,350150006002007,2
"Carlsbad, NM",13807,35,15,300,3020,350150003003020,21
"Carlsbad, NM",13807,35,15,300,3026,350150003003026,33
"Carlsbad, NM",13807,35,15,401,3037,350150004013037,12
"Carlsbad, NM",13807,35,15,402,4005,350150004024005,18
"Carlsbad, NM",13807,35,15,300,3037,350150003003037,60
"Carlsbad, NM",13807,35,15,402,1017,350150004021017,45
"Carlsbad, NM",13807,35,15,300,3054,350150003003054,6
"Carlsbad, NM",13807,35,15,300,5041,350150003005041,12
"Carlsbad, NM",13807,35,15,300,1039,350150003001039,17
"Carlsbad, NM",13807,35,15,300,5047,350150003005047,0
"Carlsbad, NM",13807,35,15,100,1097,350150001001097,0
"Carlsbad, NM",13807,35,15,100,1094,350150001001094,0
"Carlsbad, NM",13807,35,15,100,1102,350150001001102,0
"Carlsbad, NM",13807,35,15,500,1038,350150005001038,20
"Carlsbad, NM",13807,35,15,402,3026,350150004023026,37
"Carlsbad, NM",13807,35,15,500,1072,350150005001072,14
"Carlsbad, NM",13807,35,15,402,3005,350150004023005,16
"Carlsbad, NM",13807,35,15,500,1105,350150005001105,5
"Carlsbad, NM",13807,35,15,500,1120,350150005001120,8
"Carlsbad, NM",13807,35,15,100,1144,350150001001144,0
"Carlsbad, NM",13807,35,15,200,2029,350150002002029,45
"Carlsbad, NM",13807,35,15,500,2030,350150005002030,30
"Carlsbad, NM",13807,35,15,700,3048,350150007003048,33
"Carlsbad, NM",13807,35,15,700,3087,350150007003087,13
"Carlsbad, NM",13807,35,15,200,2027,350150002002027,44
"Carlsbad, NM",13807,35,15,600,4016,350150006004016,0
"Carlsbad, NM",13807,35,15,200,2078,350150002002078,13
"Carlsbad, NM",13807,35,15,200,1046,350150002001046,5
"Carlsbad, NM",13807,35,15,200,2079,350150002002079,10
"Carlsbad, NM",13807,35,15,600,4021,350150006004021,0
"Carlsbad, NM",13807,35,15,600,1126,350150006001126,17
"Carlsbad, NM",13807,35,15,200,2011,350150002002011,0
"Carlsbad, NM",13807,35,15,600,3029,350150006003029,2
"Carlsbad, NM",13807,35,15,500,2051,350150005002051,19
"Carlsbad, NM",13807,35,15,300,3053,350150003003053,33
"Carlsbad, NM",13807,35,15,300,1030,350150003001030,23
"Carlsbad, NM",13807,35,15,100,1101,350150001001101,0
"Carlsbad, NM",13807,35,15,500,1044,350150005001044,14
"Carlsbad, NM",13807,35,15,100,1118,350150001001118,0
"Carlsbad, NM",13807,35,15,500,1020,350150005001020,0
"Carlsbad, NM",13807,35,15,700,3033,350150007003033,22
"Carlsbad, NM",13807,35,15,700,1035,350150007001035,18
"Carlsbad, NM",13807,35,15,700,3067,350150007003067,36
"Carlsbad, NM",13807,35,15,700,3052,350150007003052,19
"Carlsbad, NM",13807,35,15,700,1104,350150007001104,9
"Carlsbad, NM",13807,35,15,700,1088,350150007001088,17
"Carlsbad, NM",13807,35,15,500,2009,350150005002009,17
"Carlsbad, NM",13807,35,15,600,3088,350150006003088,21
"Carlsbad, NM",13807,35,15,600,1064,350150006001064,1
"Carlsbad, NM",13807,35,15,600,1057,350150006001057,1
"Carlsbad, NM",13807,35,15,600,1105,350150006001105,10
"Carlsbad, NM",13807,35,15,600,1136,350150006001136,11
"Carlsbad, NM",13807,35,15,600,1138,350150006001138,11
"Carlsbad, NM",13807,35,15,600,1108,350150006001108,0
"Carlsbad, NM",13807,35,15,600,1119,350150006001119,47
"Carlsbad, NM",13807,35,15,600,1122,350150006001122,27
"Carlsbad, NM",13807,35,15,600,2043,350150006002043,15
"Carlsbad, NM",13807,35,15,600,2063,350150006002063,12
"Carlsbad, NM",13807,35,15,600,3077,350150006003077,1
"Carlsbad, NM",13807,35,15,401,1110,350150004011110,0
"Carlsbad, NM",13807,35,15,600,1027,350150006001027,0
"Carlsbad, NM",13807,35,15,600,4035,350150006004035,17
"Carlsbad, NM",13807,35,15,600,1133,350150006001133,62
"Carlsbad, NM",13807,35,15,600,2042,350150006002042,30
"Carlsbad, NM",13807,35,15,500,2026,350150005002026,0
"Carlsbad, NM",13807,35,15,600,1038,350150006001038,0
"Carlsbad, NM",13807,35,15,600,4046,350150006004046,0
"Carlsbad, NM",13807,35,15,600,4003,350150006004003,0
"Carlsbad, NM",13807,35,15,700,1010,350150007001010,23
"Carlsbad, NM",13807,35,15,600,2030,350150006002030,25
"Carlsbad, NM",13807,35,15,600,2038,350150006002038,3
"Carlsbad, NM",13807,35,15,700,1004,350150007001004,11
"Carlsbad, NM",13807,35,15,100,1133,350150001001133,0
"Carlsbad, NM",13807,35,15,500,3005,350150005003005,29
"Carlsbad, NM",13807,35,15,500,2039,350150005002039,43
"Carlsbad, NM",13807,35,15,500,2038,350150005002038,14
"Carlsbad, NM",13807,35,15,500,2045,350150005002045,21
"Carlsbad, NM",13807,35,15,600,1026,350150006001026,6
"Carlsbad, NM",13807,35,15,600,3028,350150006003028,0
"Carlsbad, NM",13807,35,15,600,3089,350150006003089,5
"Carlsbad, NM",13807,35,15,200,4015,350150002004015,0
"Carlsbad, NM",13807,35,15,600,4027,350150006004027,0
"Carlsbad, NM",13807,35,15,402,4003,350150004024003,0
"Carlsbad, NM",13807,35,15,401,2021,350150004012021,15
"Carlsbad, NM",13807,35,15,402,3002,350150004023002,17
"Carlsbad, NM",13807,35,15,100,1155,350150001001155,0
"Carlsbad, NM",13807,35,15,600,1001,350150006001001,0
"Carlsbad, NM",13807,35,15,600,1134,350150006001134,6
"Carlsbad, NM",13807,35,15,700,1012,350150007001012,47
"Carlsbad, NM",13807,35,15,300,4021,350150003004021,0
"Carlsbad, NM",13807,35,15,700,3046,350150007003046,6
"Carlsbad, NM",13807,35,15,402,1020,350150004021020,26
"Carlsbad, NM",13807,35,15,200,2012,350150002002012,27
"Carlsbad, NM",13807,35,15,500,1014,350150005001014,13
"Carlsbad, NM",13807,35,15,500,1055,350150005001055,14
"Carlsbad, NM",13807,35,15,500,1075,350150005001075,12
"Carlsbad, NM",13807,35,15,500,2007,350150005002007,3
"Carlsbad, NM",13807,35,15,500,2008,350150005002008,0
"Carlsbad, NM",13807,35,15,600,3085,350150006003085,12
"Carlsbad, NM",13807,35,15,600,1029,350150006001029,0
"Carlsbad, NM",13807,35,15,600,1041,350150006001041,0
"Carlsbad, NM",13807,35,15,600,2006,350150006002006,0
"Carlsbad, NM",13807,35,15,401,1105,350150004011105,124
"Carlsbad, NM",13807,35,15,402,2058,350150004022058,30
"Carlsbad, NM",13807,35,15,401,3005,350150004013005,8
"Carlsbad, NM",13807,35,15,700,1062,350150007001062,18
"Carlsbad, NM",13807,35,15,402,4012,350150004024012,5
"Carlsbad, NM",13807,35,15,401,3031,350150004013031,58
"Carlsbad, NM",13807,35,15,402,2050,350150004022050,15
"Carlsbad, NM",13807,35,15,402,2030,350150004022030,10
"Carlsbad, NM",13807,35,15,401,1050,350150004011050,5
"Carlsbad, NM",13807,35,15,402,3014,350150004023014,102
"Carlsbad, NM",13807,35,15,600,2002,350150006002002,0
"Carlsbad, NM",13807,35,15,402,1001,350150004021001,13
"Carlsbad, NM",13807,35,15,200,2018,350150002002018,0
"Carlsbad, NM",13807,35,15,300,5027,350150003005027,4
"Carlsbad, NM",13807,35,15,600,2036,350150006002036,0
"Carlsbad, NM",13807,35,15,600,2034,350150006002034,3
"Carlsbad, NM",13807,35,15,300,1015,350150003001015,12
"Carlsbad, NM",13807,35,15,600,4051,350150006004051,163
"Carlsbad, NM",13807,35,15,600,3101,350150006003101,23
"Carlsbad, NM",13807,35,15,600,1090,350150006001090,4
"Carlsbad, NM",13807,35,15,600,1092,350150006001092,7
"Carlsbad, NM",13807,35,15,600,1095,350150006001095,6
"Carlsbad, NM",13807,35,15,600,4004,350150006004004,32
"Carlsbad, NM",13807,35,15,401,1131,350150004011131,23
"Carlsbad, NM",13807,35,15,300,4032,350150003004032,30
"Carlsbad, NM",13807,35,15,300,4027,350150003004027,31
"Carlsbad, NM",13807,35,15,401,3038,350150004013038,15
"Carlsbad, NM",13807,35,15,402,4008,350150004024008,29
"Carlsbad, NM",13807,35,15,402,4020,350150004024020,21
"Carlsbad, NM",13807,35,15,402,4015,350150004024015,48
"Carlsbad, NM",13807,35,15,300,2025,350150003002025,31
"Carlsbad, NM",13807,35,15,401,3032,350150004013032,38
"Carlsbad, NM",13807,35,15,100,1157,350150001001157,9
"Carlsbad, NM",13807,35,15,402,4038,350150004024038,19
"Carlsbad, NM",13807,35,15,300,2044,350150003002044,6
"Carlsbad, NM",13807,35,15,300,2049,350150003002049,55
"Carlsbad, NM",13807,35,15,402,4017,350150004024017,44
"Carlsbad, NM",13807,35,15,402,4024,350150004024024,17
"Carlsbad, NM",13807,35,15,402,4045,350150004024045,75
"Carlsbad, NM",13807,35,15,300,1011,350150003001011,53
"Carlsbad, NM",13807,35,15,300,5026,350150003005026,32
"Carlsbad, NM",13807,35,15,402,2011,350150004022011,15
"Carlsbad, NM",13807,35,15,300,3018,350150003003018,10
"Carlsbad, NM",13807,35,15,300,1028,350150003001028,33
"Carlsbad, NM",13807,35,15,100,1041,350150001001041,8
"Carlsbad, NM",13807,35,15,401,3021,350150004013021,30
"Carlsbad, NM",13807,35,15,402,2043,350150004022043,4
"Carlsbad, NM",13807,35,15,300,3043,350150003003043,24
"Carlsbad, NM",13807,35,15,402,2046,350150004022046,14
"Carlsbad, NM",13807,35,15,100,1080,350150001001080,1
"Carlsbad, NM",13807,35,15,500,1056,350150005001056,7
"Carlsbad, NM",13807,35,15,100,1110,350150001001110,0
"Carlsbad, NM",13807,35,15,700,4829,350150007004829,13
"Carlsbad, NM",13807,35,15,200,4002,350150002004002,229
"Carlsbad, NM",13807,35,15,200,2080,350150002002080,10
"Carlsbad, NM",13807,35,15,300,1014,350150003001014,34
"Carlsbad, NM",13807,35,15,600,2014,350150006002014,79
"Carlsbad, NM",13807,35,15,600,1037,350150006001037,0
"Carlsbad, NM",13807,35,15,500,2023,350150005002023,0
"Carlsbad, NM",13807,35,15,600,1069,350150006001069,27
"Carlsbad, NM",13807,35,15,300,5008,350150003005008,33
"Carlsbad, NM",13807,35,15,300,5039,350150003005039,21
"Carlsbad, NM",13807,35,15,700,4817,350150007004817,52
"Carlsbad, NM",13807,35,15,600,4010,350150006004010,37
"Carlsbad, NM",13807,35,15,300,1020,350150003001020,15
"Carlsbad, NM",13807,35,15,300,5044,350150003005044,17
"Carlsbad, NM",13807,35,15,600,2029,350150006002029,40
"Carlsbad, NM",13807,35,15,100,1034,350150001001034,1
"Carlsbad, NM",13807,35,15,300,3001,350150003003001,32
"Carlsbad, NM",13807,35,15,300,3027,350150003003027,20
"Carlsbad, NM",13807,35,15,500,1100,350150005001100,24
"Carlsbad, NM",13807,35,15,500,1048,350150005001048,23
"Carlsbad, NM",13807,35,15,500,1109,350150005001109,14
"Carlsbad, NM",13807,35,15,500,2006,350150005002006,0
"Carlsbad, NM",13807,35,15,500,3020,350150005003020,31
"Carlsbad, NM",13807,35,15,600,3083,350150006003083,0
"Carlsbad, NM",13807,35,15,600,3086,350150006003086,21
"Carlsbad, NM",13807,35,15,300,4015,350150003004015,39
"Carlsbad, NM",13807,35,15,300,4028,350150003004028,11
"Carlsbad, NM",13807,35,15,300,1007,350150003001007,24
"Carlsbad, NM",13807,35,15,300,2016,350150003002016,37
"Carlsbad, NM",13807,35,15,300,2046,350150003002046,24
"Carlsbad, NM",13807,35,15,300,1009,350150003001009,0
"Carlsbad, NM",13807,35,15,100,1049,350150001001049,113
"Carlsbad, NM",13807,35,15,300,2029,350150003002029,12
"Carlsbad, NM",13807,35,15,300,2037,350150003002037,16
"Carlsbad, NM",13807,35,15,600,2059,350150006002059,9
"Carlsbad, NM",13807,35,15,402,3025,350150004023025,4
"Carlsbad, NM",13807,35,15,200,2088,350150002002088,16
"Carlsbad, NM",13807,35,15,500,1009,350150005001009,17
"Carlsbad, NM",13807,35,15,100,1076,350150001001076,0
"Carlsbad, NM",13807,35,15,402,3030,350150004023030,15
"Carlsbad, NM",13807,35,15,500,1026,350150005001026,10
"Carlsbad, NM",13807,35,15,500,1036,350150005001036,23
"Carlsbad, NM",13807,35,15,500,1040,350150005001040,6
"Carlsbad, NM",13807,35,15,100,1103,350150001001103,0
"Carlsbad, NM",13807,35,15,402,3017,350150004023017,28
"Carlsbad, NM",13807,35,15,500,1052,350150005001052,7
"Carlsbad, NM",13807,35,15,200,2087,350150002002087,0
"Carlsbad, NM",13807,35,15,402,3046,350150004023046,0
"Carlsbad, NM",13807,35,15,600,1100,350150006001100,8
"Carlsbad, NM",13807,35,15,600,1113,350150006001113,5
"Carlsbad, NM",13807,35,15,600,3122,350150006003122,0
"Carlsbad, NM",13807,35,15,600,1120,350150006001120,14
"Carlsbad, NM",13807,35,15,600,4055,350150006004055,0
"Carlsbad, NM",13807,35,15,600,4044,350150006004044,0
"Carlsbad, NM",13807,35,15,600,2028,350150006002028,0
"Carlsbad, NM",13807,35,15,600,2046,350150006002046,24
"Carlsbad, NM",13807,35,15,600,4058,350150006004058,0
"Carlsbad, NM",13807,35,15,500,3025,350150005003025,0
"Carlsbad, NM",13807,35,15,402,3032,350150004023032,30
"Carlsbad, NM",13807,35,15,500,1084,350150005001084,31
"Carlsbad, NM",13807,35,15,500,1074,350150005001074,22
"Carlsbad, NM",13807,35,15,500,1112,350150005001112,29
"Carlsbad, NM",13807,35,15,100,1134,350150001001134,0
"Carlsbad, NM",13807,35,15,500,1101,350150005001101,12
"Carlsbad, NM",13807,35,15,500,1102,350150005001102,20
"Carlsbad, NM",13807,35,15,500,2047,350150005002047,6
"Carlsbad, NM",13807,35,15,500,2041,350150005002041,24
"Carlsbad, NM",13807,35,15,500,3013,350150005003013,27
"Carlsbad, NM",13807,35,15,500,3017,350150005003017,76
"Carlsbad, NM",13807,35,15,500,2014,350150005002014,18
"Carlsbad, NM",13807,35,15,600,3091,350150006003091,14
"Carlsbad, NM",13807,35,15,600,1066,350150006001066,2
"Carlsbad, NM",13807,35,15,600,1137,350150006001137,2
"Carlsbad, NM",13807,35,15,600,1097,350150006001097,5
"Carlsbad, NM",13807,35,15,500,2025,350150005002025,0
"Carlsbad, NM",13807,35,15,600,3081,350150006003081,0
"Carlsbad, NM",13807,35,15,600,1110,350150006001110,12
"Carlsbad, NM",13807,35,15,600,1114,350150006001114,5
"Carlsbad, NM",13807,35,15,600,2009,350150006002009,20
"Carlsbad, NM",13807,35,15,600,1132,350150006001132,3
"Carlsbad, NM",13807,35,15,700,1038,350150007001038,4
"Carlsbad, NM",13807,35,15,600,2020,350150006002020,50
"Carlsbad, NM",13807,35,15,600,2026,350150006002026,46
"Carlsbad, NM",13807,35,15,200,4004,350150002004004,0
"Carlsbad, NM",13807,35,15,100,1124,350150001001124,0
"Carlsbad, NM",13807,35,15,401,3023,350150004013023,10
"Carlsbad, NM",13807,35,15,402,2015,350150004022015,11
"Carlsbad, NM",13807,35,15,402,2047,350150004022047,2
"Carlsbad, NM",13807,35,15,402,3003,350150004023003,6
"Carlsbad, NM",13807,35,15,500,1015,350150005001015,15
"Carlsbad, NM",13807,35,15,500,1089,350150005001089,5
"Carlsbad, NM",13807,35,15,300,1038,350150003001038,21
"Carlsbad, NM",13807,35,15,600,4047,350150006004047,0
"Carlsbad, NM",13807,35,15,300,2007,350150003002007,21
"Carlsbad, NM",13807,35,15,401,2032,350150004012032,96
"Carlsbad, NM",13807,35,15,402,2004,350150004022004,5
"Carlsbad, NM",13807,35,15,200,3065,350150002003065,0
"Carlsbad, NM",13807,35,15,200,1037,350150002001037,57
"Carlsbad, NM",13807,35,15,200,3077,350150002003077,0
"Carlsbad, NM",13807,35,15,300,4011,350150003004011,14
"Carlsbad, NM",13807,35,15,300,5001,350150003005001,28
"Carlsbad, NM",13807,35,15,300,2001,350150003002001,0
"Carlsbad, NM",13807,35,15,300,1006,350150003001006,116
"Carlsbad, NM",13807,35,15,300,5015,350150003005015,32
"Carlsbad, NM",13807,35,15,300,2021,350150003002021,27
"Carlsbad, NM",13807,35,15,600,4024,350150006004024,14
"Carlsbad, NM",13807,35,15,600,4025,350150006004025,6
"Carlsbad, NM",13807,35,15,700,1018,350150007001018,19
"Carlsbad, NM",13807,35,15,700,1006,350150007001006,10
"Carlsbad, NM",13807,35,15,401,1127,350150004011127,13
"Carlsbad, NM",13807,35,15,500,1079,350150005001079,19
"Carlsbad, NM",13807,35,15,100,1137,350150001001137,7
"Carlsbad, NM",13807,35,15,100,1141,350150001001141,0
"Carlsbad, NM",13807,35,15,500,2004,350150005002004,5
"Carlsbad, NM",13807,35,15,500,2034,350150005002034,14
"Carlsbad, NM",13807,35,15,500,3022,350150005003022,0
"Carlsbad, NM",13807,35,15,600,3025,350150006003025,7
"Carlsbad, NM",13807,35,15,600,1049,350150006001049,31
"Carlsbad, NM",13807,35,15,600,1048,350150006001048,0
"Carlsbad, NM",13807,35,15,600,1051,350150006001051,7
"Carlsbad, NM",13807,35,15,600,3087,350150006003087,22
"Carlsbad, NM",13807,35,15,600,1080,350150006001080,0
"Carlsbad, NM",13807,35,15,600,1091,350150006001091,16
"Carlsbad, NM",13807,35,15,600,1059,350150006001059,0
"Carlsbad, NM",13807,35,15,600,1053,350150006001053,27
"Carlsbad, NM",13807,35,15,600,3108,350150006003108,32
"Carlsbad, NM",13807,35,15,600,1124,350150006001124,33
"Carlsbad, NM",13807,35,15,600,4052,350150006004052,0
"Carlsbad, NM",13807,35,15,600,2025,350150006002025,24
"Carlsbad, NM",13807,35,15,401,1111,350150004011111,0
"Carlsbad, NM",13807,35,15,401,3007,350150004013007,28
"Carlsbad, NM",13807,35,15,401,3004,350150004013004,0
"Carlsbad, NM",13807,35,15,402,1000,350150004021000,0
"Carlsbad, NM",13807,35,15,100,1055,350150001001055,2
"Carlsbad, NM",13807,35,15,100,1060,350150001001060,2
"Carlsbad, NM",13807,35,15,100,1066,350150001001066,7
"Carlsbad, NM",13807,35,15,300,1022,350150003001022,15
"Carlsbad, NM",13807,35,15,402,1014,350150004021014,14
"Carlsbad, NM",13807,35,15,100,1071,350150001001071,0
"Carlsbad, NM",13807,35,15,300,3042,350150003003042,21
"Carlsbad, NM",13807,35,15,300,3058,350150003003058,9
"Carlsbad, NM",13807,35,15,500,1004,350150005001004,8
"Carlsbad, NM",13807,35,15,500,1041,350150005001041,21
"Carlsbad, NM",13807,35,15,500,1063,350150005001063,10
"Carlsbad, NM",13807,35,15,500,1071,350150005001071,10
"Carlsbad, NM",13807,35,15,100,1114,350150001001114,2
"Carlsbad, NM",13807,35,15,500,1091,350150005001091,18
"Carlsbad, NM",13807,35,15,402,3042,350150004023042,4
"Carlsbad, NM",13807,35,15,500,1116,350150005001116,17
"Carlsbad, NM",13807,35,15,500,1104,350150005001104,17
"Carlsbad, NM",13807,35,15,402,3037,350150004023037,32
"Carlsbad, NM",13807,35,15,500,1108,350150005001108,13
"Carlsbad, NM",13807,35,15,500,1121,350150005001121,12
"Carlsbad, NM",13807,35,15,500,2011,350150005002011,19
"Carlsbad, NM",13807,35,15,500,2036,350150005002036,19
"Carlsbad, NM",13807,35,15,500,2012,350150005002012,0
"Carlsbad, NM",13807,35,15,500,3007,350150005003007,40
"Carlsbad, NM",13807,35,15,100,1147,350150001001147,0
"Carlsbad, NM",13807,35,15,500,2044,350150005002044,26
"Carlsbad, NM",13807,35,15,500,2046,350150005002046,19
"Carlsbad, NM",13807,35,15,500,2049,350150005002049,54
"Carlsbad, NM",13807,35,15,500,2010,350150005002010,59
"Carlsbad, NM",13807,35,15,600,1022,350150006001022,61
"Carlsbad, NM",13807,35,15,600,1061,350150006001061,7
"Carlsbad, NM",13807,35,15,600,1071,350150006001071,0
"Carlsbad, NM",13807,35,15,600,1074,350150006001074,17
"Carlsbad, NM",13807,35,15,600,1084,350150006001084,3
"Carlsbad, NM",13807,35,15,402,3000,350150004023000,0
"Carlsbad, NM",13807,35,15,500,3026,350150005003026,0
"Carlsbad, NM",13807,35,15,600,4063,350150006004063,18
"Carlsbad, NM",13807,35,15,600,1131,350150006001131,31
"Carlsbad, NM",13807,35,15,600,2008,350150006002008,0
"Carlsbad, NM",13807,35,15,600,1130,350150006001130,25
"Carlsbad, NM",13807,35,15,600,4038,350150006004038,19
"Carlsbad, NM",13807,35,15,100,1014,350150001001014,0
"Carlsbad, NM",13807,35,15,200,3082,350150002003082,33
"Carlsbad, NM",13807,35,15,300,5006,350150003005006,0
"Carlsbad, NM",13807,35,15,300,2003,350150003002003,0
"Carlsbad, NM",13807,35,15,100,1042,350150001001042,11
"Carlsbad, NM",13807,35,15,100,1020,350150001001020,20
"Carlsbad, NM",13807,35,15,500,2019,350150005002019,0
"Carlsbad, NM",13807,35,15,100,1151,350150001001151,16
"Carlsbad, NM",13807,35,15,500,1022,350150005001022,0
"Carlsbad, NM",13807,35,15,402,3016,350150004023016,0
"Carlsbad, NM",13807,35,15,401,1120,350150004011120,2
"Carlsbad, NM",13807,35,15,100,1001,350150001001001,0
"Carlsbad, NM",13807,35,15,300,4002,350150003004002,0
"Carlsbad, NM",13807,35,15,200,4020,350150002004020,0
"Carlsbad, NM",13807,35,15,100,1163,350150001001163,0
"Carlsbad, NM",13807,35,15,600,4073,350150006004073,61
"Carlsbad, NM",13807,35,15,700,1011,350150007001011,7
"Carlsbad, NM",13807,35,15,700,1019,350150007001019,0
"Carlsbad, NM",13807,35,15,700,1001,350150007001001,47
"Carlsbad, NM",13807,35,15,700,1108,350150007001108,27
"Carlsbad, NM",13807,35,15,700,1080,350150007001080,45
"Carlsbad, NM",13807,35,15,200,3057,350150002003057,229
"Carlsbad, NM",13807,35,15,200,1022,350150002001022,40
"Carlsbad, NM",13807,35,15,200,1024,350150002001024,19
"Carlsbad, NM",13807,35,15,500,1021,350150005001021,0
"Carlsbad, NM",13807,35,15,200,4018,350150002004018,0
"Carlsbad, NM",13807,35,15,100,1079,350150001001079,14
"Carlsbad, NM",13807,35,15,700,1083,350150007001083,12
"Carlsbad, NM",13807,35,15,300,1000,350150003001000,25
"Carlsbad, NM",13807,35,15,200,3088,350150002003088,8
"Carlsbad, NM",13807,35,15,100,1015,350150001001015,0
"Carlsbad, NM",13807,35,15,100,1045,350150001001045,0
"Carlsbad, NM",13807,35,15,300,5049,350150003005049,5
"Carlsbad, NM",13807,35,15,401,2028,350150004012028,2
"Carlsbad, NM",13807,35,15,401,2029,350150004012029,29
"Carlsbad, NM",13807,35,15,401,3013,350150004013013,7
"Carlsbad, NM",13807,35,15,500,2002,350150005002002,3
"Carlsbad, NM",13807,35,15,600,3105,350150006003105,14
"Carlsbad, NM",13807,35,15,401,1062,350150004011062,13
"Carlsbad, NM",13807,35,15,300,4012,350150003004012,8
"Carlsbad, NM",13807,35,15,300,4010,350150003004010,17
"Carlsbad, NM",13807,35,15,300,4038,350150003004038,0
"Carlsbad, NM",13807,35,15,300,4053,350150003004053,0
"Carlsbad, NM",13807,35,15,402,4009,350150004024009,24
"Carlsbad, NM",13807,35,15,401,2025,350150004012025,37
"Carlsbad, NM",13807,35,15,402,4022,350150004024022,6
"Carlsbad, NM",13807,35,15,100,1125,350150001001125,0
"Carlsbad, NM",13807,35,15,300,3015,350150003003015,0
"Carlsbad, NM",13807,35,15,402,4031,350150004024031,11
"Carlsbad, NM",13807,35,15,300,2031,350150003002031,0
"Carlsbad, NM",13807,35,15,300,2039,350150003002039,75
"Carlsbad, NM",13807,35,15,100,1160,350150001001160,19
"Carlsbad, NM",13807,35,15,300,2041,350150003002041,43
"Carlsbad, NM",13807,35,15,300,2019,350150003002019,36
"Carlsbad, NM",13807,35,15,300,1010,350150003001010,40
"Carlsbad, NM",13807,35,15,402,2003,350150004022003,0
"Carlsbad, NM",13807,35,15,402,2009,350150004022009,9
"Carlsbad, NM",13807,35,15,300,5029,350150003005029,14
"Carlsbad, NM",13807,35,15,100,1002,350150001001002,0
"Carlsbad, NM",13807,35,15,401,2018,350150004012018,30
"Carlsbad, NM",13807,35,15,401,3030,350150004013030,49
"Carlsbad, NM",13807,35,15,402,2057,350150004022057,35
"Carlsbad, NM",13807,35,15,401,1060,350150004011060,31
"Carlsbad, NM",13807,35,15,401,2023,350150004012023,75
"Carlsbad, NM",13807,35,15,200,1011,350150002001011,36
"Carlsbad, NM",13807,35,15,200,3058,350150002003058,109
"Carlsbad, NM",13807,35,15,200,1017,350150002001017,0
"Carlsbad, NM",13807,35,15,200,1016,350150002001016,17
"Carlsbad, NM",13807,35,15,200,4013,350150002004013,18
"Carlsbad, NM",13807,35,15,300,4045,350150003004045,14
