ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Borger, TX",9217,48,233,950900,1031,482339509001031,0
"Borger, TX",9217,48,233,951000,2086,482339510002086,0
"Borger, TX",9217,48,233,951000,2147,482339510002147,0
"Borger, TX",9217,48,233,950900,2004,482339509002004,18
"Borger, TX",9217,48,233,950700,1036,482339507001036,0
"Borger, TX",9217,48,233,951000,1041,482339510001041,0
"Borger, TX",9217,48,233,951000,1033,482339510001033,0
"Borger, TX",9217,48,233,951000,2172,482339510002172,0
"Borger, TX",9217,48,233,951000,3041,482339510003041,2
"Borger, TX",9217,48,233,950900,1063,482339509001063,0
"Borger, TX",9217,48,233,950900,1037,482339509001037,0
"Borger, TX",9217,48,233,950800,1098,482339508001098,0
"Borger, TX",9217,48,233,951000,2291,482339510002291,0
"Borger, TX",9217,48,233,950800,1035,482339508001035,3
"Borger, TX",9217,48,233,950600,3031,482339506003031,29
"Borger, TX",9217,48,233,951000,3089,482339510003089,59
"Borger, TX",9217,48,233,950900,1088,482339509001088,16
"Borger, TX",9217,48,233,951000,1003,482339510001003,0
"Borger, TX",9217,48,233,950900,2039,482339509002039,0
"Borger, TX",9217,48,233,950500,2869,482339505002869,0
"Borger, TX",9217,48,233,950800,1030,482339508001030,17
"Borger, TX",9217,48,233,950800,1050,482339508001050,5
"Borger, TX",9217,48,233,950600,3018,482339506003018,0
"Borger, TX",9217,48,233,951000,3027,482339510003027,0
"Borger, TX",9217,48,233,950600,2009,482339506002009,17
"Borger, TX",9217,48,233,951000,2286,482339510002286,0
"Borger, TX",9217,48,233,951000,1029,482339510001029,93
"Borger, TX",9217,48,233,951000,2290,482339510002290,0
"Borger, TX",9217,48,233,950800,1002,482339508001002,0
"Borger, TX",9217,48,233,950900,4003,482339509004003,0
"Borger, TX",9217,48,233,951000,3009,482339510003009,0
"Borger, TX",9217,48,233,951000,3004,482339510003004,0
"Borger, TX",9217,48,233,951000,1032,482339510001032,3
"Borger, TX",9217,48,233,951000,1002,482339510001002,0
"Borger, TX",9217,48,233,950900,1048,482339509001048,0
"Borger, TX",9217,48,233,950800,1090,482339508001090,0
"Borger, TX",9217,48,233,950900,3006,482339509003006,3
"Borger, TX",9217,48,233,951000,1015,482339510001015,158
"Borger, TX",9217,48,233,950800,1007,482339508001007,13
"Borger, TX",9217,48,233,950700,2018,482339507002018,3
"Borger, TX",9217,48,233,950700,2020,482339507002020,7
"Borger, TX",9217,48,233,950700,2003,482339507002003,29
"Borger, TX",9217,48,233,950700,2033,482339507002033,1
"Borger, TX",9217,48,233,951000,3021,482339510003021,148
"Borger, TX",9217,48,233,950900,2021,482339509002021,85
"Borger, TX",9217,48,233,950900,4042,482339509004042,42
"Borger, TX",9217,48,233,950700,2025,482339507002025,24
"Borger, TX",9217,48,233,950700,2036,482339507002036,0
"Borger, TX",9217,48,233,950700,1028,482339507001028,23
"Borger, TX",9217,48,233,950700,2060,482339507002060,20
"Borger, TX",9217,48,233,950700,1033,482339507001033,14
"Borger, TX",9217,48,233,950700,1021,482339507001021,44
"Borger, TX",9217,48,233,950700,2044,482339507002044,20
"Borger, TX",9217,48,233,950800,1027,482339508001027,0
"Borger, TX",9217,48,233,950800,1057,482339508001057,0
"Borger, TX",9217,48,233,950800,1041,482339508001041,7
"Borger, TX",9217,48,233,950800,1061,482339508001061,23
"Borger, TX",9217,48,233,950800,1064,482339508001064,0
"Borger, TX",9217,48,233,950800,1088,482339508001088,0
"Borger, TX",9217,48,233,951000,2069,482339510002069,0
"Borger, TX",9217,48,233,951000,2078,482339510002078,0
"Borger, TX",9217,48,233,951000,2169,482339510002169,0
"Borger, TX",9217,48,233,951000,2168,482339510002168,0
"Borger, TX",9217,48,233,951000,2107,482339510002107,0
"Borger, TX",9217,48,233,951000,2134,482339510002134,0
"Borger, TX",9217,48,233,950600,1035,482339506001035,0
"Borger, TX",9217,48,233,951000,2044,482339510002044,0
"Borger, TX",9217,48,233,951000,2164,482339510002164,0
"Borger, TX",9217,48,233,950900,1089,482339509001089,0
"Borger, TX",9217,48,233,951000,3018,482339510003018,13
"Borger, TX",9217,48,233,950600,1045,482339506001045,51
"Borger, TX",9217,48,233,951000,2276,482339510002276,16
"Borger, TX",9217,48,233,951000,2011,482339510002011,0
"Borger, TX",9217,48,233,951000,2068,482339510002068,0
"Borger, TX",9217,48,233,951000,2085,482339510002085,0
"Borger, TX",9217,48,233,951000,2170,482339510002170,0
"Borger, TX",9217,48,233,951000,2106,482339510002106,0
"Borger, TX",9217,48,233,951000,2100,482339510002100,0
"Borger, TX",9217,48,233,951000,2073,482339510002073,0
"Borger, TX",9217,48,233,950900,1023,482339509001023,0
"Borger, TX",9217,48,233,950900,1030,482339509001030,0
"Borger, TX",9217,48,233,950700,1038,482339507001038,0
"Borger, TX",9217,48,233,950900,1019,482339509001019,115
"Borger, TX",9217,48,233,951000,2066,482339510002066,0
"Borger, TX",9217,48,233,951000,2103,482339510002103,0
"Borger, TX",9217,48,233,950900,3009,482339509003009,0
"Borger, TX",9217,48,233,950900,4036,482339509004036,0
"Borger, TX",9217,48,233,950900,4005,482339509004005,16
"Borger, TX",9217,48,233,950900,1012,482339509001012,0
"Borger, TX",9217,48,233,950900,4025,482339509004025,34
"Borger, TX",9217,48,233,950900,1017,482339509001017,42
"Borger, TX",9217,48,233,950900,1018,482339509001018,24
"Borger, TX",9217,48,233,950900,1073,482339509001073,19
"Borger, TX",9217,48,233,950900,3008,482339509003008,76
"Borger, TX",9217,48,233,950900,5015,482339509005015,64
"Borger, TX",9217,48,233,950600,1001,482339506001001,0
"Borger, TX",9217,48,233,950900,1068,482339509001068,9
"Borger, TX",9217,48,233,950600,1037,482339506001037,0
"Borger, TX",9217,48,233,951000,1042,482339510001042,3
"Borger, TX",9217,48,233,951000,2158,482339510002158,0
"Borger, TX",9217,48,233,950600,3001,482339506003001,2
"Borger, TX",9217,48,233,950600,1019,482339506001019,0
"Borger, TX",9217,48,233,950600,2004,482339506002004,0
"Borger, TX",9217,48,233,950600,1023,482339506001023,0
"Borger, TX",9217,48,233,950600,1005,482339506001005,6
"Borger, TX",9217,48,233,950600,1008,482339506001008,0
"Borger, TX",9217,48,233,950600,2011,482339506002011,0
"Borger, TX",9217,48,233,950600,1028,482339506001028,14
"Borger, TX",9217,48,233,950600,4001,482339506004001,24
"Borger, TX",9217,48,233,950600,2015,482339506002015,76
"Borger, TX",9217,48,233,950600,1048,482339506001048,16
"Borger, TX",9217,48,233,950600,2020,482339506002020,39
"Borger, TX",9217,48,233,950600,1043,482339506001043,37
"Borger, TX",9217,48,233,950600,2019,482339506002019,26
"Borger, TX",9217,48,233,950600,2024,482339506002024,41
"Borger, TX",9217,48,233,950900,1090,482339509001090,0
"Borger, TX",9217,48,233,950600,2023,482339506002023,52
"Borger, TX",9217,48,233,951000,2339,482339510002339,25
"Borger, TX",9217,48,233,951000,2273,482339510002273,0
"Borger, TX",9217,48,233,951000,1023,482339510001023,4
"Borger, TX",9217,48,233,951000,2294,482339510002294,0
"Borger, TX",9217,48,233,951000,3005,482339510003005,0
"Borger, TX",9217,48,233,950600,2002,482339506002002,24
"Borger, TX",9217,48,233,950900,2001,482339509002001,13
"Borger, TX",9217,48,233,951000,2324,482339510002324,21
"Borger, TX",9217,48,233,951000,1012,482339510001012,0
"Borger, TX",9217,48,233,950900,1055,482339509001055,0
"Borger, TX",9217,48,233,951000,2317,482339510002317,38
"Borger, TX",9217,48,233,951000,2327,482339510002327,20
"Borger, TX",9217,48,233,951000,2319,482339510002319,0
"Borger, TX",9217,48,233,950900,2022,482339509002022,0
"Borger, TX",9217,48,233,951000,2332,482339510002332,0
"Borger, TX",9217,48,233,950900,2024,482339509002024,50
"Borger, TX",9217,48,233,950900,2016,482339509002016,43
"Borger, TX",9217,48,233,950900,2005,482339509002005,20
"Borger, TX",9217,48,233,951000,3023,482339510003023,11
"Borger, TX",9217,48,233,951000,2081,482339510002081,0
"Borger, TX",9217,48,233,951000,2112,482339510002112,0
"Borger, TX",9217,48,233,951000,1043,482339510001043,0
"Borger, TX",9217,48,233,950900,1060,482339509001060,0
"Borger, TX",9217,48,233,950600,3015,482339506003015,166
"Borger, TX",9217,48,233,951000,2053,482339510002053,0
"Borger, TX",9217,48,233,950900,1032,482339509001032,0
"Borger, TX",9217,48,233,950600,3002,482339506003002,0
"Borger, TX",9217,48,233,950600,1021,482339506001021,0
"Borger, TX",9217,48,233,950600,1020,482339506001020,4
"Borger, TX",9217,48,233,950600,2003,482339506002003,0
"Borger, TX",9217,48,233,950600,2012,482339506002012,33
"Borger, TX",9217,48,233,951000,2152,482339510002152,0
"Borger, TX",9217,48,233,950600,4019,482339506004019,36
"Borger, TX",9217,48,233,950700,1005,482339507001005,0
"Borger, TX",9217,48,233,950600,4012,482339506004012,13
"Borger, TX",9217,48,233,950600,2022,482339506002022,33
"Borger, TX",9217,48,233,950600,1064,482339506001064,11
"Borger, TX",9217,48,233,950600,3024,482339506003024,101
"Borger, TX",9217,48,233,950600,4021,482339506004021,7
"Borger, TX",9217,48,233,950900,1050,482339509001050,0
"Borger, TX",9217,48,233,950900,2040,482339509002040,0
"Borger, TX",9217,48,233,950900,2010,482339509002010,0
"Borger, TX",9217,48,233,951000,1001,482339510001001,0
"Borger, TX",9217,48,233,951000,3070,482339510003070,0
"Borger, TX",9217,48,233,951000,3071,482339510003071,0
"Borger, TX",9217,48,233,950500,2574,482339505002574,0
"Borger, TX",9217,48,233,950700,1037,482339507001037,0
"Borger, TX",9217,48,233,951000,2102,482339510002102,0
"Borger, TX",9217,48,233,951000,2095,482339510002095,0
"Borger, TX",9217,48,233,951000,2156,482339510002156,0
"Borger, TX",9217,48,233,950700,1004,482339507001004,0
"Borger, TX",9217,48,233,951000,2153,482339510002153,0
"Borger, TX",9217,48,233,951000,2077,482339510002077,0
"Borger, TX",9217,48,233,951000,2113,482339510002113,0
"Borger, TX",9217,48,233,950600,4026,482339506004026,65
"Borger, TX",9217,48,233,950600,3025,482339506003025,74
"Borger, TX",9217,48,233,950600,4028,482339506004028,0
"Borger, TX",9217,48,233,950700,2016,482339507002016,14
"Borger, TX",9217,48,233,950700,2017,482339507002017,43
"Borger, TX",9217,48,233,950700,2019,482339507002019,0
"Borger, TX",9217,48,233,950800,1003,482339508001003,0
"Borger, TX",9217,48,233,950700,2028,482339507002028,30
"Borger, TX",9217,48,233,951000,2343,482339510002343,0
"Borger, TX",9217,48,233,950700,2037,482339507002037,3
"Borger, TX",9217,48,233,950700,2040,482339507002040,18
"Borger, TX",9217,48,233,950700,1029,482339507001029,26
"Borger, TX",9217,48,233,950700,2046,482339507002046,26
"Borger, TX",9217,48,233,950700,2047,482339507002047,0
"Borger, TX",9217,48,233,950700,1034,482339507001034,35
"Borger, TX",9217,48,233,950700,1031,482339507001031,42
"Borger, TX",9217,48,233,950700,2059,482339507002059,20
"Borger, TX",9217,48,233,950700,2070,482339507002070,18
"Borger, TX",9217,48,233,950700,2071,482339507002071,30
"Borger, TX",9217,48,233,950800,1021,482339508001021,0
"Borger, TX",9217,48,233,950600,1067,482339506001067,0
"Borger, TX",9217,48,233,950600,1016,482339506001016,6
"Borger, TX",9217,48,233,950600,1011,482339506001011,43
"Borger, TX",9217,48,233,950600,1026,482339506001026,0
"Borger, TX",9217,48,233,950600,1015,482339506001015,8
"Borger, TX",9217,48,233,950600,1027,482339506001027,35
"Borger, TX",9217,48,233,950600,1031,482339506001031,0
"Borger, TX",9217,48,233,950600,4005,482339506004005,23
"Borger, TX",9217,48,233,951000,2028,482339510002028,0
"Borger, TX",9217,48,233,950600,4006,482339506004006,91
"Borger, TX",9217,48,233,950600,1061,482339506001061,0
"Borger, TX",9217,48,233,950700,1003,482339507001003,0
"Borger, TX",9217,48,233,950600,1063,482339506001063,5
"Borger, TX",9217,48,233,950600,1050,482339506001050,12
"Borger, TX",9217,48,233,950600,2021,482339506002021,86
"Borger, TX",9217,48,233,950600,3020,482339506003020,27
"Borger, TX",9217,48,233,950600,3014,482339506003014,0
"Borger, TX",9217,48,233,950600,3010,482339506003010,0
"Borger, TX",9217,48,233,950600,1065,482339506001065,0
"Borger, TX",9217,48,233,950600,1068,482339506001068,2
"Borger, TX",9217,48,233,950700,2000,482339507002000,0
"Borger, TX",9217,48,233,950600,1025,482339506001025,0
"Borger, TX",9217,48,233,950600,4000,482339506004000,36
"Borger, TX",9217,48,233,951000,2338,482339510002338,0
"Borger, TX",9217,48,233,951000,1045,482339510001045,49
"Borger, TX",9217,48,233,951000,1024,482339510001024,28
"Borger, TX",9217,48,233,951000,2261,482339510002261,0
"Borger, TX",9217,48,233,950800,1024,482339508001024,0
"Borger, TX",9217,48,233,950800,1055,482339508001055,0
"Borger, TX",9217,48,233,950800,1044,482339508001044,14
"Borger, TX",9217,48,233,950800,1095,482339508001095,0
"Borger, TX",9217,48,233,950800,1081,482339508001081,0
"Borger, TX",9217,48,233,950800,1068,482339508001068,18
"Borger, TX",9217,48,233,951000,2340,482339510002340,0
"Borger, TX",9217,48,233,950900,4014,482339509004014,0
"Borger, TX",9217,48,233,950900,3005,482339509003005,2
"Borger, TX",9217,48,233,950800,1084,482339508001084,2
"Borger, TX",9217,48,233,951000,3028,482339510003028,0
"Borger, TX",9217,48,233,950900,1000,482339509001000,0
"Borger, TX",9217,48,233,950900,4011,482339509004011,33
"Borger, TX",9217,48,233,950900,1014,482339509001014,7
"Borger, TX",9217,48,233,950900,1053,482339509001053,0
"Borger, TX",9217,48,233,950900,5000,482339509005000,10
"Borger, TX",9217,48,233,950900,4002,482339509004002,0
"Borger, TX",9217,48,233,950900,5001,482339509005001,0
"Borger, TX",9217,48,233,950900,5007,482339509005007,33
"Borger, TX",9217,48,233,950600,2031,482339506002031,0
"Borger, TX",9217,48,233,950600,3029,482339506003029,65
"Borger, TX",9217,48,233,950700,1006,482339507001006,10
"Borger, TX",9217,48,233,950700,1015,482339507001015,79
"Borger, TX",9217,48,233,950700,2034,482339507002034,7
"Borger, TX",9217,48,233,950700,2053,482339507002053,46
"Borger, TX",9217,48,233,950700,1027,482339507001027,18
"Borger, TX",9217,48,233,950700,1018,482339507001018,31
"Borger, TX",9217,48,233,950700,2048,482339507002048,3
"Borger, TX",9217,48,233,950700,2068,482339507002068,40
"Borger, TX",9217,48,233,950700,1035,482339507001035,21
"Borger, TX",9217,48,233,950800,1020,482339508001020,0
"Borger, TX",9217,48,233,950800,1023,482339508001023,0
"Borger, TX",9217,48,233,950800,1069,482339508001069,6
"Borger, TX",9217,48,233,950900,1054,482339509001054,0
"Borger, TX",9217,48,233,950800,1072,482339508001072,28
"Borger, TX",9217,48,233,950800,1011,482339508001011,23
"Borger, TX",9217,48,233,950600,1002,482339506001002,7
"Borger, TX",9217,48,233,950900,1079,482339509001079,16
"Borger, TX",9217,48,233,950900,4035,482339509004035,0
"Borger, TX",9217,48,233,951000,3008,482339510003008,0
"Borger, TX",9217,48,233,951000,1013,482339510001013,0
"Borger, TX",9217,48,233,951000,3030,482339510003030,0
"Borger, TX",9217,48,233,950600,3027,482339506003027,141
"Borger, TX",9217,48,233,951000,2098,482339510002098,0
"Borger, TX",9217,48,233,951000,2097,482339510002097,0
"Borger, TX",9217,48,233,950900,1033,482339509001033,0
"Borger, TX",9217,48,233,951000,2072,482339510002072,0
"Borger, TX",9217,48,233,950900,5009,482339509005009,11
"Borger, TX",9217,48,233,950900,1067,482339509001067,32
"Borger, TX",9217,48,233,950900,2015,482339509002015,37
"Borger, TX",9217,48,233,951000,2325,482339510002325,17
"Borger, TX",9217,48,233,950900,5012,482339509005012,35
"Borger, TX",9217,48,233,950900,2026,482339509002026,32
"Borger, TX",9217,48,233,950900,2025,482339509002025,36
"Borger, TX",9217,48,233,950900,1081,482339509001081,27
"Borger, TX",9217,48,233,950900,1087,482339509001087,16
"Borger, TX",9217,48,233,950900,1086,482339509001086,19
"Borger, TX",9217,48,233,950900,1061,482339509001061,48
"Borger, TX",9217,48,233,950900,1085,482339509001085,12
"Borger, TX",9217,48,233,951000,2013,482339510002013,0
"Borger, TX",9217,48,233,950600,1030,482339506001030,0
"Borger, TX",9217,48,233,950800,1009,482339508001009,100
"Borger, TX",9217,48,233,950600,1034,482339506001034,0
"Borger, TX",9217,48,233,950700,1022,482339507001022,0
"Borger, TX",9217,48,233,950600,1022,482339506001022,9
"Borger, TX",9217,48,233,950900,4047,482339509004047,0
"Borger, TX",9217,48,233,951000,2305,482339510002305,33
"Borger, TX",9217,48,233,950900,1026,482339509001026,0
"Borger, TX",9217,48,233,950900,4041,482339509004041,0
"Borger, TX",9217,48,233,950900,4016,482339509004016,0
"Borger, TX",9217,48,233,950800,1033,482339508001033,0
"Borger, TX",9217,48,233,951000,2301,482339510002301,0
"Borger, TX",9217,48,233,951000,1007,482339510001007,0
"Borger, TX",9217,48,233,951000,3015,482339510003015,217
"Borger, TX",9217,48,233,950900,1059,482339509001059,0
"Borger, TX",9217,48,233,950600,1024,482339506001024,4
"Borger, TX",9217,48,233,950600,1007,482339506001007,1
"Borger, TX",9217,48,233,950600,1013,482339506001013,85
"Borger, TX",9217,48,233,950600,1051,482339506001051,21
"Borger, TX",9217,48,233,950600,4009,482339506004009,52
"Borger, TX",9217,48,233,950600,3022,482339506003022,41
"Borger, TX",9217,48,233,950600,1058,482339506001058,0
"Borger, TX",9217,48,233,950600,4025,482339506004025,31
"Borger, TX",9217,48,233,950500,2575,482339505002575,0
"Borger, TX",9217,48,233,950800,1032,482339508001032,2
"Borger, TX",9217,48,233,950800,1031,482339508001031,1
"Borger, TX",9217,48,233,950600,1057,482339506001057,2
"Borger, TX",9217,48,233,950700,1008,482339507001008,0
"Borger, TX",9217,48,233,950700,1002,482339507001002,0
"Borger, TX",9217,48,233,951000,2155,482339510002155,0
"Borger, TX",9217,48,233,950800,1005,482339508001005,12
"Borger, TX",9217,48,233,950800,1017,482339508001017,23
"Borger, TX",9217,48,233,950700,2014,482339507002014,27
"Borger, TX",9217,48,233,950700,1013,482339507001013,68
"Borger, TX",9217,48,233,950600,3007,482339506003007,0
"Borger, TX",9217,48,233,950700,2035,482339507002035,11
"Borger, TX",9217,48,233,950800,1053,482339508001053,0
"Borger, TX",9217,48,233,950800,1015,482339508001015,25
"Borger, TX",9217,48,233,950700,2054,482339507002054,25
"Borger, TX",9217,48,233,950700,2031,482339507002031,12
"Borger, TX",9217,48,233,950700,1026,482339507001026,5
"Borger, TX",9217,48,233,950700,2052,482339507002052,0
"Borger, TX",9217,48,233,950700,2050,482339507002050,0
"Borger, TX",9217,48,233,950700,1039,482339507001039,0
"Borger, TX",9217,48,233,950700,2064,482339507002064,8
"Borger, TX",9217,48,233,950700,2065,482339507002065,24
"Borger, TX",9217,48,233,950700,2058,482339507002058,21
"Borger, TX",9217,48,233,950700,2062,482339507002062,17
"Borger, TX",9217,48,233,950800,1010,482339508001010,0
"Borger, TX",9217,48,233,950800,1019,482339508001019,0
"Borger, TX",9217,48,233,950800,1043,482339508001043,7
"Borger, TX",9217,48,233,950800,1051,482339508001051,0
