ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hilton Head Island, SC",39079,45,13,2108,2036,450130021082036,12
"Hilton Head Island, SC",39079,45,13,10300,2023,450130103002023,1
"Hilton Head Island, SC",39079,45,13,11200,1023,450130112001023,0
"Hilton Head Island, SC",39079,45,13,10300,4004,450130103004004,0
"Hilton Head Island, SC",39079,45,13,11100,3022,450130111003022,0
"Hilton Head Island, SC",39079,45,13,11100,1017,450130111001017,0
"Hilton Head Island, SC",39079,45,13,10200,4012,450130102004012,0
"Hilton Head Island, SC",39079,45,13,10300,3041,450130103003041,2
"Hilton Head Island, SC",39079,45,13,10400,1010,450130104001010,0
"Hilton Head Island, SC",39079,45,13,10400,3001,450130104003001,0
"Hilton Head Island, SC",39079,45,13,10300,2057,450130103002057,0
"Hilton Head Island, SC",39079,45,13,10700,2050,450130107002050,0
"Hilton Head Island, SC",39079,45,13,10700,2051,450130107002051,0
"Hilton Head Island, SC",39079,45,13,10100,1008,450130101001008,0
"Hilton Head Island, SC",39079,45,13,10200,2021,450130102002021,219
"Hilton Head Island, SC",39079,45,13,10200,2018,450130102002018,0
"Hilton Head Island, SC",39079,45,13,10400,1004,450130104001004,61
"Hilton Head Island, SC",39079,45,13,10400,3017,450130104003017,0
"Hilton Head Island, SC",39079,45,13,11100,1001,450130111001001,0
"Hilton Head Island, SC",39079,45,13,10400,2035,450130104002035,0
"Hilton Head Island, SC",39079,45,13,10800,2022,450130108002022,0
"Hilton Head Island, SC",39079,45,13,10500,2030,450130105002030,0
"Hilton Head Island, SC",39079,45,13,2201,1041,450130022011041,7
"Hilton Head Island, SC",39079,45,13,2106,3021,450130021063021,0
"Hilton Head Island, SC",39079,45,13,2107,3040,450130021073040,25
"Hilton Head Island, SC",39079,45,13,2107,5044,450130021075044,15
"Hilton Head Island, SC",39079,45,13,2108,2057,450130021082057,16
"Hilton Head Island, SC",39079,45,13,10200,2050,450130102002050,0
"Hilton Head Island, SC",39079,45,13,10200,4010,450130102004010,2
"Hilton Head Island, SC",39079,45,13,10700,2033,450130107002033,79
"Hilton Head Island, SC",39079,45,13,10400,2014,450130104002014,0
"Hilton Head Island, SC",39079,45,13,10400,2022,450130104002022,0
"Hilton Head Island, SC",39079,45,13,10900,1002,450130109001002,93
"Hilton Head Island, SC",39079,45,13,10500,2027,450130105002027,0
"Hilton Head Island, SC",39079,45,13,10300,4028,450130103004028,116
"Hilton Head Island, SC",39079,45,13,10600,1049,450130106001049,0
"Hilton Head Island, SC",39079,45,13,11100,1037,450130111001037,0
"Hilton Head Island, SC",39079,45,13,10400,1044,450130104001044,0
"Hilton Head Island, SC",39079,45,13,2107,1004,450130021071004,2210
"Hilton Head Island, SC",39079,45,13,2107,2002,450130021072002,0
"Hilton Head Island, SC",39079,45,13,2106,3009,450130021063009,26
"Hilton Head Island, SC",39079,45,13,2108,1020,450130021081020,0
"Hilton Head Island, SC",39079,45,13,10500,1027,450130105001027,3
"Hilton Head Island, SC",39079,45,13,10200,1014,450130102001014,0
"Hilton Head Island, SC",39079,45,13,10500,2032,450130105002032,0
"Hilton Head Island, SC",39079,45,13,10800,1026,450130108001026,0
"Hilton Head Island, SC",39079,45,13,10300,2056,450130103002056,0
"Hilton Head Island, SC",39079,45,13,10200,4014,450130102004014,0
"Hilton Head Island, SC",39079,45,13,11300,1013,450130113001013,6
"Hilton Head Island, SC",39079,45,13,11000,4005,450130110004005,5
"Hilton Head Island, SC",39079,45,13,10800,2009,450130108002009,387
"Hilton Head Island, SC",39079,45,13,10200,3022,450130102003022,0
"Hilton Head Island, SC",39079,45,13,10200,3012,450130102003012,0
"Hilton Head Island, SC",39079,45,13,10300,4017,450130103004017,8
"Hilton Head Island, SC",39079,45,13,11100,1012,450130111001012,35
"Hilton Head Island, SC",39079,45,13,11100,5008,450130111005008,18
"Hilton Head Island, SC",39079,45,13,10600,2016,450130106002016,108
"Hilton Head Island, SC",39079,45,13,11200,1013,450130112001013,0
"Hilton Head Island, SC",39079,45,13,10400,1063,450130104001063,0
"Hilton Head Island, SC",39079,45,13,10500,2018,450130105002018,0
"Hilton Head Island, SC",39079,45,13,10500,1022,450130105001022,0
"Hilton Head Island, SC",39079,45,13,11000,5010,450130110005010,7
"Hilton Head Island, SC",39079,45,13,10900,2004,450130109002004,65
"Hilton Head Island, SC",39079,45,13,10300,4015,450130103004015,35
"Hilton Head Island, SC",39079,45,13,10300,2018,450130103002018,0
"Hilton Head Island, SC",39079,45,13,10300,2045,450130103002045,0
"Hilton Head Island, SC",39079,45,13,11100,2008,450130111002008,0
"Hilton Head Island, SC",39079,45,13,2106,1014,450130021061014,482
"Hilton Head Island, SC",39079,45,13,2105,3010,450130021053010,0
"Hilton Head Island, SC",39079,45,13,2106,3032,450130021063032,3
"Hilton Head Island, SC",39079,45,13,2105,3019,450130021053019,0
"Hilton Head Island, SC",39079,45,13,2105,3030,450130021053030,19
"Hilton Head Island, SC",39079,45,13,2107,1003,450130021071003,33
"Hilton Head Island, SC",39079,45,13,2106,1005,450130021061005,111
"Hilton Head Island, SC",39079,45,13,2106,2016,450130021062016,313
"Hilton Head Island, SC",39079,45,13,2107,3043,450130021073043,13
"Hilton Head Island, SC",39079,45,13,2107,5004,450130021075004,65
"Hilton Head Island, SC",39079,45,13,2107,5002,450130021075002,6
"Hilton Head Island, SC",39079,45,13,2107,5040,450130021075040,4
"Hilton Head Island, SC",39079,45,13,10700,1032,450130107001032,11
"Hilton Head Island, SC",39079,45,13,10900,1006,450130109001006,12
"Hilton Head Island, SC",39079,45,13,10900,2024,450130109002024,0
"Hilton Head Island, SC",39079,45,13,10900,2025,450130109002025,23
"Hilton Head Island, SC",39079,45,13,10100,3010,450130101003010,22
"Hilton Head Island, SC",39079,45,13,10100,1001,450130101001001,17
"Hilton Head Island, SC",39079,45,13,10100,1006,450130101001006,33
"Hilton Head Island, SC",39079,45,13,10100,3018,450130101003018,8
"Hilton Head Island, SC",39079,45,13,10600,1056,450130106001056,6
"Hilton Head Island, SC",39079,45,13,11100,4013,450130111004013,2
"Hilton Head Island, SC",39079,45,13,11300,1004,450130113001004,0
"Hilton Head Island, SC",39079,45,13,10400,1046,450130104001046,11
"Hilton Head Island, SC",39079,45,13,10400,1035,450130104001035,0
"Hilton Head Island, SC",39079,45,13,10500,1017,450130105001017,0
"Hilton Head Island, SC",39079,45,13,2108,3001,450130021083001,0
"Hilton Head Island, SC",39079,45,13,2108,3004,450130021083004,0
"Hilton Head Island, SC",39079,45,13,2108,2056,450130021082056,10
"Hilton Head Island, SC",39079,45,13,2108,2035,450130021082035,0
"Hilton Head Island, SC",39079,45,13,2201,3067,450130022013067,0
"Hilton Head Island, SC",39079,45,13,2201,3049,450130022013049,0
"Hilton Head Island, SC",39079,45,13,2107,3010,450130021073010,231
"Hilton Head Island, SC",39079,45,13,2107,5005,450130021075005,19
"Hilton Head Island, SC",39079,45,13,2108,2011,450130021082011,156
"Hilton Head Island, SC",39079,45,13,2106,2018,450130021062018,13
"Hilton Head Island, SC",39079,45,13,2106,3028,450130021063028,0
"Hilton Head Island, SC",39079,45,13,11000,1026,450130110001026,2
"Hilton Head Island, SC",39079,45,13,10800,2012,450130108002012,0
"Hilton Head Island, SC",39079,45,13,10400,2033,450130104002033,3
"Hilton Head Island, SC",39079,45,13,10400,1043,450130104001043,0
"Hilton Head Island, SC",39079,45,13,10400,1016,450130104001016,0
"Hilton Head Island, SC",39079,45,13,10900,1014,450130109001014,0
"Hilton Head Island, SC",39079,45,13,10500,2051,450130105002051,0
"Hilton Head Island, SC",39079,45,13,10600,1022,450130106001022,0
"Hilton Head Island, SC",39079,45,13,10500,1013,450130105001013,166
"Hilton Head Island, SC",39079,45,13,10400,2020,450130104002020,0
"Hilton Head Island, SC",39079,45,13,10300,1031,450130103001031,0
"Hilton Head Island, SC",39079,45,13,10500,2053,450130105002053,29
"Hilton Head Island, SC",39079,45,13,10500,2013,450130105002013,0
"Hilton Head Island, SC",39079,45,13,10300,4040,450130103004040,0
"Hilton Head Island, SC",39079,45,13,10500,2052,450130105002052,15
"Hilton Head Island, SC",39079,45,13,11300,1002,450130113001002,0
"Hilton Head Island, SC",39079,45,13,10400,1038,450130104001038,15
"Hilton Head Island, SC",39079,45,13,11100,1025,450130111001025,2
"Hilton Head Island, SC",39079,45,13,10500,1024,450130105001024,61
"Hilton Head Island, SC",39079,45,13,11000,2003,450130110002003,0
"Hilton Head Island, SC",39079,45,13,10800,2017,450130108002017,0
"Hilton Head Island, SC",39079,45,13,2201,3071,450130022013071,0
"Hilton Head Island, SC",39079,45,13,2108,2063,450130021082063,46
"Hilton Head Island, SC",39079,45,13,2201,3042,450130022013042,60
"Hilton Head Island, SC",39079,45,13,2108,3018,450130021083018,0
"Hilton Head Island, SC",39079,45,13,2108,3019,450130021083019,47
"Hilton Head Island, SC",39079,45,13,2107,4002,450130021074002,100
"Hilton Head Island, SC",39079,45,13,2107,4001,450130021074001,142
"Hilton Head Island, SC",39079,45,13,2106,2024,450130021062024,0
"Hilton Head Island, SC",39079,45,13,2106,2030,450130021062030,42
"Hilton Head Island, SC",39079,45,13,2201,1022,450130022011022,40
"Hilton Head Island, SC",39079,45,13,10400,1054,450130104001054,0
"Hilton Head Island, SC",39079,45,13,10500,2038,450130105002038,0
"Hilton Head Island, SC",39079,45,13,10900,2008,450130109002008,0
"Hilton Head Island, SC",39079,45,13,10700,2024,450130107002024,0
"Hilton Head Island, SC",39079,45,13,10300,2019,450130103002019,0
"Hilton Head Island, SC",39079,45,13,10300,2037,450130103002037,0
"Hilton Head Island, SC",39079,45,13,10300,1027,450130103001027,0
"Hilton Head Island, SC",39079,45,13,11100,5007,450130111005007,0
"Hilton Head Island, SC",39079,45,13,11100,1024,450130111001024,0
"Hilton Head Island, SC",39079,45,13,11100,1043,450130111001043,0
"Hilton Head Island, SC",39079,45,13,11100,1026,450130111001026,0
"Hilton Head Island, SC",39079,45,13,11100,1029,450130111001029,0
"Hilton Head Island, SC",39079,45,13,10200,2043,450130102002043,0
"Hilton Head Island, SC",39079,45,13,10200,2044,450130102002044,0
"Hilton Head Island, SC",39079,45,13,10200,2032,450130102002032,0
"Hilton Head Island, SC",39079,45,13,10200,2030,450130102002030,0
"Hilton Head Island, SC",39079,45,13,11300,2011,450130113002011,0
"Hilton Head Island, SC",39079,45,13,10300,3025,450130103003025,3
"Hilton Head Island, SC",39079,45,13,10300,3031,450130103003031,0
"Hilton Head Island, SC",39079,45,13,10300,3020,450130103003020,0
"Hilton Head Island, SC",39079,45,13,10300,3006,450130103003006,403
"Hilton Head Island, SC",39079,45,13,10400,1094,450130104001094,23
"Hilton Head Island, SC",39079,45,13,10400,1092,450130104001092,0
"Hilton Head Island, SC",39079,45,13,10400,1096,450130104001096,0
"Hilton Head Island, SC",39079,45,13,2105,3008,450130021053008,10
"Hilton Head Island, SC",39079,45,13,2107,3013,450130021073013,8
"Hilton Head Island, SC",39079,45,13,2106,3007,450130021063007,152
"Hilton Head Island, SC",39079,45,13,2107,3041,450130021073041,10
"Hilton Head Island, SC",39079,45,13,2108,2029,450130021082029,108
"Hilton Head Island, SC",39079,45,13,11100,2001,450130111002001,0
"Hilton Head Island, SC",39079,45,13,10500,2056,450130105002056,6
"Hilton Head Island, SC",39079,45,13,10500,2021,450130105002021,0
"Hilton Head Island, SC",39079,45,13,10300,3001,450130103003001,0
"Hilton Head Island, SC",39079,45,13,10500,2026,450130105002026,19
"Hilton Head Island, SC",39079,45,13,10500,2090,450130105002090,0
"Hilton Head Island, SC",39079,45,13,10300,1014,450130103001014,0
"Hilton Head Island, SC",39079,45,13,10300,1017,450130103001017,0
"Hilton Head Island, SC",39079,45,13,10600,2009,450130106002009,0
"Hilton Head Island, SC",39079,45,13,10600,1029,450130106001029,0
"Hilton Head Island, SC",39079,45,13,10600,1057,450130106001057,0
"Hilton Head Island, SC",39079,45,13,10300,2058,450130103002058,0
"Hilton Head Island, SC",39079,45,13,10900,2013,450130109002013,0
"Hilton Head Island, SC",39079,45,13,10800,2005,450130108002005,0
"Hilton Head Island, SC",39079,45,13,10400,2018,450130104002018,0
"Hilton Head Island, SC",39079,45,13,10300,2000,450130103002000,0
"Hilton Head Island, SC",39079,45,13,10100,2010,450130101002010,0
"Hilton Head Island, SC",39079,45,13,10800,1012,450130108001012,120
"Hilton Head Island, SC",39079,45,13,10600,2018,450130106002018,45
"Hilton Head Island, SC",39079,45,13,10500,1009,450130105001009,36
"Hilton Head Island, SC",39079,45,13,10600,3018,450130106003018,0
"Hilton Head Island, SC",39079,45,13,11000,5003,450130110005003,0
"Hilton Head Island, SC",39079,45,13,11000,1005,450130110001005,17
"Hilton Head Island, SC",39079,45,13,11000,5014,450130110005014,14
"Hilton Head Island, SC",39079,45,13,11100,3006,450130111003006,14
"Hilton Head Island, SC",39079,45,13,11200,2016,450130112002016,3
"Hilton Head Island, SC",39079,45,13,2106,2031,450130021062031,175
"Hilton Head Island, SC",39079,45,13,2106,1020,450130021061020,26
"Hilton Head Island, SC",39079,45,13,2103,1023,450130021031023,12
"Hilton Head Island, SC",39079,45,13,2106,1017,450130021061017,0
"Hilton Head Island, SC",39079,45,13,2107,3002,450130021073002,13
"Hilton Head Island, SC",39079,45,13,10100,1000,450130101001000,412
"Hilton Head Island, SC",39079,45,13,2108,2004,450130021082004,8
"Hilton Head Island, SC",39079,45,13,2108,3000,450130021083000,0
"Hilton Head Island, SC",39079,45,13,2108,2055,450130021082055,4
"Hilton Head Island, SC",39079,45,13,2108,2037,450130021082037,5
"Hilton Head Island, SC",39079,45,13,2107,3019,450130021073019,8
"Hilton Head Island, SC",39079,45,13,2107,3032,450130021073032,64
"Hilton Head Island, SC",39079,45,13,10400,2007,450130104002007,2
"Hilton Head Island, SC",39079,45,13,10500,1011,450130105001011,15
"Hilton Head Island, SC",39079,45,13,11000,2002,450130110002002,383
"Hilton Head Island, SC",39079,45,13,10300,1025,450130103001025,0
"Hilton Head Island, SC",39079,45,13,10200,2008,450130102002008,0
"Hilton Head Island, SC",39079,45,13,11300,2001,450130113002001,115
"Hilton Head Island, SC",39079,45,13,2201,1026,450130022011026,59
"Hilton Head Island, SC",39079,45,13,2106,3025,450130021063025,0
"Hilton Head Island, SC",39079,45,13,2107,3003,450130021073003,28
"Hilton Head Island, SC",39079,45,13,2106,3029,450130021063029,20
"Hilton Head Island, SC",39079,45,13,2201,1012,450130022011012,12
"Hilton Head Island, SC",39079,45,13,2107,1006,450130021071006,18
"Hilton Head Island, SC",39079,45,13,2201,3063,450130022013063,0
"Hilton Head Island, SC",39079,45,13,10500,2087,450130105002087,18
"Hilton Head Island, SC",39079,45,13,10300,4027,450130103004027,0
"Hilton Head Island, SC",39079,45,13,10600,1006,450130106001006,0
"Hilton Head Island, SC",39079,45,13,10500,1016,450130105001016,50
"Hilton Head Island, SC",39079,45,13,11000,1023,450130110001023,0
"Hilton Head Island, SC",39079,45,13,11000,1029,450130110001029,0
"Hilton Head Island, SC",39079,45,13,10300,1033,450130103001033,0
"Hilton Head Island, SC",39079,45,13,10200,2047,450130102002047,0
"Hilton Head Island, SC",39079,45,13,10300,3035,450130103003035,0
"Hilton Head Island, SC",39079,45,13,10200,2016,450130102002016,0
"Hilton Head Island, SC",39079,45,13,10600,2014,450130106002014,0
"Hilton Head Island, SC",39079,45,13,11000,1000,450130110001000,46
"Hilton Head Island, SC",39079,45,13,10500,1028,450130105001028,0
"Hilton Head Island, SC",39079,45,13,2103,2024,450130021032024,10
"Hilton Head Island, SC",39079,45,13,2201,2014,450130022012014,70
"Hilton Head Island, SC",39079,45,13,2106,3019,450130021063019,215
"Hilton Head Island, SC",39079,45,13,2201,2035,450130022012035,4
"Hilton Head Island, SC",39079,45,13,2107,1011,450130021071011,64
"Hilton Head Island, SC",39079,45,13,2106,3020,450130021063020,0
"Hilton Head Island, SC",39079,45,13,10400,1039,450130104001039,0
"Hilton Head Island, SC",39079,45,13,10400,1066,450130104001066,2
"Hilton Head Island, SC",39079,45,13,10400,1047,450130104001047,0
"Hilton Head Island, SC",39079,45,13,10400,1052,450130104001052,2
"Hilton Head Island, SC",39079,45,13,10400,1040,450130104001040,0
"Hilton Head Island, SC",39079,45,13,10400,1005,450130104001005,0
"Hilton Head Island, SC",39079,45,13,10800,2014,450130108002014,0
"Hilton Head Island, SC",39079,45,13,10500,2061,450130105002061,0
"Hilton Head Island, SC",39079,45,13,10400,1074,450130104001074,183
"Hilton Head Island, SC",39079,45,13,10900,2009,450130109002009,0
"Hilton Head Island, SC",39079,45,13,10600,3020,450130106003020,0
"Hilton Head Island, SC",39079,45,13,10800,1033,450130108001033,0
"Hilton Head Island, SC",39079,45,13,10300,1021,450130103001021,0
"Hilton Head Island, SC",39079,45,13,10200,2036,450130102002036,0
"Hilton Head Island, SC",39079,45,13,10300,4007,450130103004007,0
"Hilton Head Island, SC",39079,45,13,11300,1018,450130113001018,0
"Hilton Head Island, SC",39079,45,13,11300,1023,450130113001023,0
"Hilton Head Island, SC",39079,45,13,11200,1014,450130112001014,2
"Hilton Head Island, SC",39079,45,13,10800,2019,450130108002019,0
"Hilton Head Island, SC",39079,45,13,10700,2006,450130107002006,0
"Hilton Head Island, SC",39079,45,13,10700,2001,450130107002001,204
"Hilton Head Island, SC",39079,45,13,10600,2006,450130106002006,0
"Hilton Head Island, SC",39079,45,13,10200,2040,450130102002040,0
"Hilton Head Island, SC",39079,45,13,10100,2011,450130101002011,0
"Hilton Head Island, SC",39079,45,13,2106,3000,450130021063000,89
"Hilton Head Island, SC",39079,45,13,2107,2008,450130021072008,50
"Hilton Head Island, SC",39079,45,13,2102,1007,450130021021007,22
"Hilton Head Island, SC",39079,45,13,2108,3003,450130021083003,0
"Hilton Head Island, SC",39079,45,13,2103,2047,450130021032047,19
"Hilton Head Island, SC",39079,45,13,2108,2046,450130021082046,23
"Hilton Head Island, SC",39079,45,13,10800,2008,450130108002008,0
"Hilton Head Island, SC",39079,45,13,10500,2070,450130105002070,0
"Hilton Head Island, SC",39079,45,13,10500,2064,450130105002064,0
"Hilton Head Island, SC",39079,45,13,10500,2067,450130105002067,0
"Hilton Head Island, SC",39079,45,13,10500,2039,450130105002039,0
"Hilton Head Island, SC",39079,45,13,10200,4008,450130102004008,0
"Hilton Head Island, SC",39079,45,13,10900,2006,450130109002006,0
"Hilton Head Island, SC",39079,45,13,10600,2002,450130106002002,0
"Hilton Head Island, SC",39079,45,13,10700,2002,450130107002002,0
"Hilton Head Island, SC",39079,45,13,10300,2008,450130103002008,2
"Hilton Head Island, SC",39079,45,13,10300,1005,450130103001005,0
"Hilton Head Island, SC",39079,45,13,10300,1012,450130103001012,93
"Hilton Head Island, SC",39079,45,13,10300,1007,450130103001007,0
"Hilton Head Island, SC",39079,45,13,10300,1009,450130103001009,0
"Hilton Head Island, SC",39079,45,13,11300,1021,450130113001021,0
"Hilton Head Island, SC",39079,45,13,11100,4002,450130111004002,0
"Hilton Head Island, SC",39079,45,13,11100,4003,450130111004003,0
"Hilton Head Island, SC",39079,45,13,11100,4011,450130111004011,0
"Hilton Head Island, SC",39079,45,13,11100,5006,450130111005006,0
"Hilton Head Island, SC",39079,45,13,11100,4021,450130111004021,0
"Hilton Head Island, SC",39079,45,13,11100,3026,450130111003026,0
"Hilton Head Island, SC",39079,45,13,11100,1051,450130111001051,0
"Hilton Head Island, SC",39079,45,13,2107,5032,450130021075032,155
"Hilton Head Island, SC",39079,45,13,2108,2013,450130021082013,37
"Hilton Head Island, SC",39079,45,13,2107,1009,450130021071009,53
"Hilton Head Island, SC",39079,45,13,2107,1021,450130021071021,0
"Hilton Head Island, SC",39079,45,13,2107,3004,450130021073004,80
"Hilton Head Island, SC",39079,45,13,2107,5033,450130021075033,0
"Hilton Head Island, SC",39079,45,13,11200,2004,450130112002004,4
"Hilton Head Island, SC",39079,45,13,11200,2013,450130112002013,3
"Hilton Head Island, SC",39079,45,13,11200,2006,450130112002006,8
"Hilton Head Island, SC",39079,45,13,11200,2019,450130112002019,1
"Hilton Head Island, SC",39079,45,13,10800,2001,450130108002001,5
"Hilton Head Island, SC",39079,45,13,11000,1012,450130110001012,0
"Hilton Head Island, SC",39079,45,13,10300,2011,450130103002011,13
"Hilton Head Island, SC",39079,45,13,10800,2018,450130108002018,0
"Hilton Head Island, SC",39079,45,13,10100,1010,450130101001010,0
"Hilton Head Island, SC",39079,45,13,10100,3012,450130101003012,3
"Hilton Head Island, SC",39079,45,13,10400,3011,450130104003011,0
"Hilton Head Island, SC",39079,45,13,10400,2013,450130104002013,240
"Hilton Head Island, SC",39079,45,13,10500,2049,450130105002049,265
"Hilton Head Island, SC",39079,45,13,11100,5015,450130111005015,4
"Hilton Head Island, SC",39079,45,13,10200,1013,450130102001013,2
"Hilton Head Island, SC",39079,45,13,10400,1029,450130104001029,0
"Hilton Head Island, SC",39079,45,13,10400,3013,450130104003013,42
"Hilton Head Island, SC",39079,45,13,10400,2003,450130104002003,0
"Hilton Head Island, SC",39079,45,13,10200,3002,450130102003002,61
"Hilton Head Island, SC",39079,45,13,10700,1012,450130107001012,0
"Hilton Head Island, SC",39079,45,13,10900,2020,450130109002020,50
"Hilton Head Island, SC",39079,45,13,11300,2004,450130113002004,0
"Hilton Head Island, SC",39079,45,13,10800,2003,450130108002003,1390
"Hilton Head Island, SC",39079,45,13,10200,3014,450130102003014,166
"Hilton Head Island, SC",39079,45,13,10700,1014,450130107001014,0
"Hilton Head Island, SC",39079,45,13,11300,2005,450130113002005,1
"Hilton Head Island, SC",39079,45,13,10300,3029,450130103003029,87
"Hilton Head Island, SC",39079,45,13,10300,2033,450130103002033,84
"Hilton Head Island, SC",39079,45,13,10700,2040,450130107002040,0
"Hilton Head Island, SC",39079,45,13,10400,1014,450130104001014,0
"Hilton Head Island, SC",39079,45,13,2107,4014,450130021074014,25
"Hilton Head Island, SC",39079,45,13,2108,2040,450130021082040,8
"Hilton Head Island, SC",39079,45,13,2106,2023,450130021062023,0
"Hilton Head Island, SC",39079,45,13,2108,2038,450130021082038,2
"Hilton Head Island, SC",39079,45,13,2108,3025,450130021083025,172
"Hilton Head Island, SC",39079,45,13,2201,3062,450130022013062,0
"Hilton Head Island, SC",39079,45,13,10400,3019,450130104003019,0
"Hilton Head Island, SC",39079,45,13,10200,4002,450130102004002,0
"Hilton Head Island, SC",39079,45,13,10300,1037,450130103001037,0
"Hilton Head Island, SC",39079,45,13,10700,2011,450130107002011,0
"Hilton Head Island, SC",39079,45,13,10700,1029,450130107001029,0
"Hilton Head Island, SC",39079,45,13,10600,2007,450130106002007,476
"Hilton Head Island, SC",39079,45,13,10600,1044,450130106001044,0
"Hilton Head Island, SC",39079,45,13,10900,2017,450130109002017,0
"Hilton Head Island, SC",39079,45,13,10400,2025,450130104002025,25
"Hilton Head Island, SC",39079,45,13,10300,4029,450130103004029,4
"Hilton Head Island, SC",39079,45,13,11000,4001,450130110004001,0
"Hilton Head Island, SC",39079,45,13,10800,1031,450130108001031,0
"Hilton Head Island, SC",39079,45,13,10700,2018,450130107002018,2
"Hilton Head Island, SC",39079,45,13,10700,2007,450130107002007,111
"Hilton Head Island, SC",39079,45,13,10700,2003,450130107002003,0
"Hilton Head Island, SC",39079,45,13,10300,2028,450130103002028,0
"Hilton Head Island, SC",39079,45,13,2107,1016,450130021071016,5
"Hilton Head Island, SC",39079,45,13,2103,2040,450130021032040,30
"Hilton Head Island, SC",39079,45,13,2106,2010,450130021062010,0
"Hilton Head Island, SC",39079,45,13,2106,2005,450130021062005,0
"Hilton Head Island, SC",39079,45,13,10500,2088,450130105002088,0
"Hilton Head Island, SC",39079,45,13,11100,1006,450130111001006,0
"Hilton Head Island, SC",39079,45,13,10100,1003,450130101001003,3
"Hilton Head Island, SC",39079,45,13,2201,2053,450130022012053,0
"Hilton Head Island, SC",39079,45,13,2201,2050,450130022012050,0
"Hilton Head Island, SC",39079,45,13,2107,1002,450130021071002,0
"Hilton Head Island, SC",39079,45,13,2201,1028,450130022011028,10
"Hilton Head Island, SC",39079,45,13,2103,2037,450130021032037,0
"Hilton Head Island, SC",39079,45,13,2201,2049,450130022012049,0
"Hilton Head Island, SC",39079,45,13,10700,2031,450130107002031,0
"Hilton Head Island, SC",39079,45,13,10900,1011,450130109001011,0
"Hilton Head Island, SC",39079,45,13,10600,3008,450130106003008,0
"Hilton Head Island, SC",39079,45,13,10400,1059,450130104001059,0
"Hilton Head Island, SC",39079,45,13,10300,3007,450130103003007,0
"Hilton Head Island, SC",39079,45,13,10900,2001,450130109002001,0
"Hilton Head Island, SC",39079,45,13,11100,1016,450130111001016,69
"Hilton Head Island, SC",39079,45,13,10300,2044,450130103002044,0
"Hilton Head Island, SC",39079,45,13,10200,4018,450130102004018,0
"Hilton Head Island, SC",39079,45,13,10200,2041,450130102002041,0
"Hilton Head Island, SC",39079,45,13,10300,3015,450130103003015,0
"Hilton Head Island, SC",39079,45,13,10200,3017,450130102003017,0
"Hilton Head Island, SC",39079,45,13,11200,1005,450130112001005,0
"Hilton Head Island, SC",39079,45,13,10500,2041,450130105002041,53
"Hilton Head Island, SC",39079,45,13,10600,1024,450130106001024,0
"Hilton Head Island, SC",39079,45,13,10600,1025,450130106001025,0
"Hilton Head Island, SC",39079,45,13,11100,1008,450130111001008,0
"Hilton Head Island, SC",39079,45,13,10200,4020,450130102004020,0
"Hilton Head Island, SC",39079,45,13,10200,2026,450130102002026,0
"Hilton Head Island, SC",39079,45,13,2107,3018,450130021073018,94
"Hilton Head Island, SC",39079,45,13,2201,3064,450130022013064,23
"Hilton Head Island, SC",39079,45,13,2201,3065,450130022013065,0
"Hilton Head Island, SC",39079,45,13,2107,4005,450130021074005,55
"Hilton Head Island, SC",39079,45,13,2106,3011,450130021063011,2
"Hilton Head Island, SC",39079,45,13,2108,1011,450130021081011,13
"Hilton Head Island, SC",39079,45,13,2106,1001,450130021061001,1715
"Hilton Head Island, SC",39079,45,13,2201,1057,450130022011057,5
"Hilton Head Island, SC",39079,45,13,10200,2042,450130102002042,0
"Hilton Head Island, SC",39079,45,13,10200,2039,450130102002039,0
"Hilton Head Island, SC",39079,45,13,10200,2038,450130102002038,0
"Hilton Head Island, SC",39079,45,13,10300,3037,450130103003037,53
"Hilton Head Island, SC",39079,45,13,10300,3033,450130103003033,6
"Hilton Head Island, SC",39079,45,13,10400,1006,450130104001006,0
"Hilton Head Island, SC",39079,45,13,10400,1041,450130104001041,0
"Hilton Head Island, SC",39079,45,13,10400,1036,450130104001036,0
"Hilton Head Island, SC",39079,45,13,10400,3009,450130104003009,0
"Hilton Head Island, SC",39079,45,13,10700,2028,450130107002028,0
"Hilton Head Island, SC",39079,45,13,10800,2015,450130108002015,0
"Hilton Head Island, SC",39079,45,13,10500,2055,450130105002055,0
"Hilton Head Island, SC",39079,45,13,10200,2025,450130102002025,0
"Hilton Head Island, SC",39079,45,13,10800,2024,450130108002024,0
"Hilton Head Island, SC",39079,45,13,10400,1003,450130104001003,0
"Hilton Head Island, SC",39079,45,13,10300,3000,450130103003000,0
"Hilton Head Island, SC",39079,45,13,11100,1034,450130111001034,0
"Hilton Head Island, SC",39079,45,13,10600,3027,450130106003027,0
"Hilton Head Island, SC",39079,45,13,11100,4020,450130111004020,0
"Hilton Head Island, SC",39079,45,13,11100,1044,450130111001044,0
"Hilton Head Island, SC",39079,45,13,10500,1021,450130105001021,78
"Hilton Head Island, SC",39079,45,13,10400,1095,450130104001095,76
"Hilton Head Island, SC",39079,45,13,10500,2011,450130105002011,1
"Hilton Head Island, SC",39079,45,13,10400,2029,450130104002029,14
"Hilton Head Island, SC",39079,45,13,10300,3009,450130103003009,0
"Hilton Head Island, SC",39079,45,13,11200,1003,450130112001003,0
