ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jamestown, ND",42508,38,93,967800,5018,380939678005018,20
"Jamestown, ND",42508,38,93,967800,4051,380939678004051,20
"Jamestown, ND",42508,38,93,967800,5074,380939678005074,74
"Jamestown, ND",42508,38,93,967800,5073,380939678005073,4
"Jamestown, ND",42508,38,93,967300,1017,380939673001017,3
"Jamestown, ND",42508,38,93,967800,3005,380939678003005,15
"Jamestown, ND",42508,38,93,967800,3016,380939678003016,12
"Jamestown, ND",42508,38,93,967800,6018,380939678006018,23
"Jamestown, ND",42508,38,93,967500,1033,380939675001033,11
"Jamestown, ND",42508,38,93,967800,4033,380939678004033,7
"Jamestown, ND",42508,38,93,967800,6016,380939678006016,15
"Jamestown, ND",42508,38,93,967800,6047,380939678006047,25
"Jamestown, ND",42508,38,93,967800,3024,380939678003024,9
"Jamestown, ND",42508,38,93,967300,1038,380939673001038,32
"Jamestown, ND",42508,38,93,967800,3035,380939678003035,0
"Jamestown, ND",42508,38,93,967300,1041,380939673001041,13
"Jamestown, ND",42508,38,93,967800,1010,380939678001010,0
"Jamestown, ND",42508,38,93,967800,3063,380939678003063,11
"Jamestown, ND",42508,38,93,967800,2009,380939678002009,93
"Jamestown, ND",42508,38,93,967500,2028,380939675002028,20
"Jamestown, ND",42508,38,93,967800,1017,380939678001017,0
"Jamestown, ND",42508,38,93,967500,2045,380939675002045,0
"Jamestown, ND",42508,38,93,967500,2100,380939675002100,0
"Jamestown, ND",42508,38,93,967500,2119,380939675002119,17
"Jamestown, ND",42508,38,93,967500,2111,380939675002111,89
"Jamestown, ND",42508,38,93,967800,1003,380939678001003,0
"Jamestown, ND",42508,38,93,967800,1063,380939678001063,0
"Jamestown, ND",42508,38,93,967500,2022,380939675002022,0
"Jamestown, ND",42508,38,93,967300,1068,380939673001068,0
"Jamestown, ND",42508,38,93,967400,5036,380939674005036,9
"Jamestown, ND",42508,38,93,967400,3003,380939674003003,0
"Jamestown, ND",42508,38,93,967500,2016,380939675002016,14
"Jamestown, ND",42508,38,93,967300,1065,380939673001065,0
"Jamestown, ND",42508,38,93,967400,4035,380939674004035,37
"Jamestown, ND",42508,38,93,967300,2012,380939673002012,0
"Jamestown, ND",42508,38,93,967400,4054,380939674004054,0
"Jamestown, ND",42508,38,93,967500,2117,380939675002117,0
"Jamestown, ND",42508,38,93,967800,1088,380939678001088,0
"Jamestown, ND",42508,38,93,967800,1030,380939678001030,0
"Jamestown, ND",42508,38,93,967500,2047,380939675002047,0
"Jamestown, ND",42508,38,93,967500,2050,380939675002050,0
"Jamestown, ND",42508,38,93,967500,2006,380939675002006,5
"Jamestown, ND",42508,38,93,967500,2023,380939675002023,0
"Jamestown, ND",42508,38,93,967400,3000,380939674003000,0
"Jamestown, ND",42508,38,93,967400,5049,380939674005049,8
"Jamestown, ND",42508,38,93,967800,4034,380939678004034,21
"Jamestown, ND",42508,38,93,967500,1012,380939675001012,0
"Jamestown, ND",42508,38,93,967500,3071,380939675003071,31
"Jamestown, ND",42508,38,93,967400,1026,380939674001026,23
"Jamestown, ND",42508,38,93,967400,1032,380939674001032,59
"Jamestown, ND",42508,38,93,967400,4004,380939674004004,114
"Jamestown, ND",42508,38,93,967400,4012,380939674004012,11
"Jamestown, ND",42508,38,93,967400,4056,380939674004056,122
"Jamestown, ND",42508,38,93,967500,3095,380939675003095,18
"Jamestown, ND",42508,38,93,967300,2025,380939673002025,0
"Jamestown, ND",42508,38,93,967400,5071,380939674005071,27
"Jamestown, ND",42508,38,93,967500,3079,380939675003079,0
"Jamestown, ND",42508,38,93,967500,3065,380939675003065,0
"Jamestown, ND",42508,38,93,967500,3113,380939675003113,0
