ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chanute, KS",15265,20,133,951800,1052,201339518001052,18
"Chanute, KS",15265,20,133,951900,3123,201339519003123,24
"Chanute, KS",15265,20,133,951900,3071,201339519003071,4
"Chanute, KS",15265,20,133,951700,2055,201339517002055,21
"Chanute, KS",15265,20,133,951700,2064,201339517002064,0
"Chanute, KS",15265,20,133,951900,3122,201339519003122,0
"Chanute, KS",15265,20,133,951900,3042,201339519003042,19
"Chanute, KS",15265,20,133,951900,3156,201339519003156,15
"Chanute, KS",15265,20,133,951900,3158,201339519003158,10
"Chanute, KS",15265,20,133,951900,3159,201339519003159,12
"Chanute, KS",15265,20,133,951900,3168,201339519003168,18
"Chanute, KS",15265,20,133,951800,3023,201339518003023,30
"Chanute, KS",15265,20,133,951900,3145,201339519003145,6
"Chanute, KS",15265,20,133,951800,3009,201339518003009,21
"Chanute, KS",15265,20,133,951800,3016,201339518003016,27
"Chanute, KS",15265,20,133,951800,3028,201339518003028,23
"Chanute, KS",15265,20,133,951800,1054,201339518001054,4
"Chanute, KS",15265,20,133,951900,1000,201339519001000,0
"Chanute, KS",15265,20,133,951900,1026,201339519001026,0
"Chanute, KS",15265,20,133,951900,3045,201339519003045,18
"Chanute, KS",15265,20,133,951800,1057,201339518001057,4
"Chanute, KS",15265,20,133,951700,4001,201339517004001,21
"Chanute, KS",15265,20,133,951700,2062,201339517002062,0
"Chanute, KS",15265,20,133,951800,1044,201339518001044,0
"Chanute, KS",15265,20,133,951900,1013,201339519001013,0
"Chanute, KS",15265,20,133,951800,3026,201339518003026,3
"Chanute, KS",15265,20,133,951700,1029,201339517001029,15
"Chanute, KS",15265,20,133,951700,4007,201339517004007,0
