ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lincoln, NE",49933,31,109,900,1012,311090009001012,0
"Lincoln, NE",49933,31,109,1002,1010,311090010021010,268
"Lincoln, NE",49933,31,109,300,1025,311090003001025,0
"Lincoln, NE",49933,31,109,800,1018,311090008001018,29
"Lincoln, NE",49933,31,109,800,3013,311090008003013,33
"Lincoln, NE",49933,31,109,700,2012,311090007002012,51
"Lincoln, NE",49933,31,109,2900,2090,311090029002090,0
"Lincoln, NE",49933,31,109,3003,2014,311090030032014,0
"Lincoln, NE",49933,31,109,2900,2081,311090029002081,0
"Lincoln, NE",49933,31,109,3104,1030,311090031041030,0
"Lincoln, NE",49933,31,109,2300,6009,311090023006009,28
"Lincoln, NE",49933,31,109,2800,5001,311090028005001,27
"Lincoln, NE",49933,31,109,2800,5010,311090028005010,27
"Lincoln, NE",49933,31,109,2800,5015,311090028005015,36
"Lincoln, NE",49933,31,109,3801,3021,311090038013021,69
"Lincoln, NE",49933,31,109,3704,3001,311090037043001,0
"Lincoln, NE",49933,31,109,2702,1003,311090027021003,67
"Lincoln, NE",49933,31,109,3704,3010,311090037043010,0
"Lincoln, NE",49933,31,109,3704,3000,311090037043000,0
"Lincoln, NE",49933,31,109,3706,1010,311090037061010,49
"Lincoln, NE",49933,31,109,2701,1016,311090027011016,40
"Lincoln, NE",49933,31,109,2701,2013,311090027012013,49
"Lincoln, NE",49933,31,109,2701,2003,311090027012003,39
"Lincoln, NE",49933,31,109,2701,2012,311090027012012,31
"Lincoln, NE",49933,31,109,2702,1009,311090027021009,33
"Lincoln, NE",49933,31,109,2701,1015,311090027011015,40
"Lincoln, NE",49933,31,109,2702,1016,311090027021016,72
"Lincoln, NE",49933,31,109,2702,1020,311090027021020,36
"Lincoln, NE",49933,31,109,2702,1021,311090027021021,89
"Lincoln, NE",49933,31,109,3707,2012,311090037072012,58
"Lincoln, NE",49933,31,109,3709,2009,311090037092009,147
"Lincoln, NE",49933,31,109,3707,2016,311090037072016,90
"Lincoln, NE",49933,31,109,3715,1015,311090037151015,99
"Lincoln, NE",49933,31,109,1302,3007,311090013023007,77
"Lincoln, NE",49933,31,109,10201,1098,311090102011098,0
"Lincoln, NE",49933,31,109,3607,1011,311090036071011,97
"Lincoln, NE",49933,31,109,3609,1009,311090036091009,0
"Lincoln, NE",49933,31,109,3605,2017,311090036052017,51
"Lincoln, NE",49933,31,109,3719,1162,311090037191162,61
"Lincoln, NE",49933,31,109,3608,1015,311090036081015,0
"Lincoln, NE",49933,31,109,3604,1000,311090036041000,0
"Lincoln, NE",49933,31,109,3301,1022,311090033011022,0
"Lincoln, NE",49933,31,109,3716,1023,311090037161023,54
"Lincoln, NE",49933,31,109,3719,1101,311090037191101,0
"Lincoln, NE",49933,31,109,3402,3045,311090034023045,24
"Lincoln, NE",49933,31,109,3302,1050,311090033021050,63
"Lincoln, NE",49933,31,109,3707,4004,311090037074004,16
"Lincoln, NE",49933,31,109,3001,1001,311090030011001,47
"Lincoln, NE",49933,31,109,3001,3010,311090030013010,27
"Lincoln, NE",49933,31,109,3706,3011,311090037063011,79
"Lincoln, NE",49933,31,109,3716,1029,311090037161029,90
"Lincoln, NE",49933,31,109,3402,3038,311090034023038,88
"Lincoln, NE",49933,31,109,3706,3005,311090037063005,22
"Lincoln, NE",49933,31,109,3706,3006,311090037063006,38
"Lincoln, NE",49933,31,109,3102,2014,311090031022014,46
"Lincoln, NE",49933,31,109,3607,1059,311090036071059,219
"Lincoln, NE",49933,31,109,3714,1007,311090037141007,63
"Lincoln, NE",49933,31,109,3707,3020,311090037073020,93
"Lincoln, NE",49933,31,109,3801,3000,311090038013000,98
"Lincoln, NE",49933,31,109,2100,1036,311090021001036,0
"Lincoln, NE",49933,31,109,1700,1009,311090017001009,54
"Lincoln, NE",49933,31,109,1700,3018,311090017003018,20
"Lincoln, NE",49933,31,109,2300,4012,311090023004012,53
"Lincoln, NE",49933,31,109,2300,7013,311090023007013,57
"Lincoln, NE",49933,31,109,2200,3011,311090022003011,49
"Lincoln, NE",49933,31,109,2200,3027,311090022003027,48
"Lincoln, NE",49933,31,109,2200,3017,311090022003017,23
"Lincoln, NE",49933,31,109,2200,3008,311090022003008,29
"Lincoln, NE",49933,31,109,2200,3016,311090022003016,45
"Lincoln, NE",49933,31,109,2200,3014,311090022003014,34
"Lincoln, NE",49933,31,109,2300,6001,311090023006001,21
"Lincoln, NE",49933,31,109,2300,6004,311090023006004,61
"Lincoln, NE",49933,31,109,2300,6011,311090023006011,51
"Lincoln, NE",49933,31,109,2300,6003,311090023006003,63
"Lincoln, NE",49933,31,109,2300,5000,311090023005000,0
"Lincoln, NE",49933,31,109,2300,6008,311090023006008,58
"Lincoln, NE",49933,31,109,2300,6007,311090023006007,20
"Lincoln, NE",49933,31,109,2800,5022,311090028005022,51
"Lincoln, NE",49933,31,109,2800,3000,311090028003000,43
"Lincoln, NE",49933,31,109,3301,2017,311090033012017,89
"Lincoln, NE",49933,31,109,2900,2012,311090029002012,0
"Lincoln, NE",49933,31,109,2900,2022,311090029002022,0
"Lincoln, NE",49933,31,109,3302,1053,311090033021053,0
"Lincoln, NE",49933,31,109,3302,1087,311090033021087,0
"Lincoln, NE",49933,31,109,3401,1007,311090034011007,0
"Lincoln, NE",49933,31,109,983200,1052,311099832001052,0
"Lincoln, NE",49933,31,109,3001,3023,311090030013023,0
"Lincoln, NE",49933,31,109,1200,3009,311090012003009,104
"Lincoln, NE",49933,31,109,201,2007,311090002012007,55
"Lincoln, NE",49933,31,109,201,2014,311090002012014,50
"Lincoln, NE",49933,31,109,201,1002,311090002011002,0
"Lincoln, NE",49933,31,109,201,1011,311090002011011,22
"Lincoln, NE",49933,31,109,201,2008,311090002012008,24
"Lincoln, NE",49933,31,109,201,1016,311090002011016,25
"Lincoln, NE",49933,31,109,201,1024,311090002011024,31
"Lincoln, NE",49933,31,109,201,1028,311090002011028,30
"Lincoln, NE",49933,31,109,201,4012,311090002014012,25
"Lincoln, NE",49933,31,109,201,2023,311090002012023,57
"Lincoln, NE",49933,31,109,201,3022,311090002013022,52
"Lincoln, NE",49933,31,109,201,3017,311090002013017,18
"Lincoln, NE",49933,31,109,201,3016,311090002013016,20
"Lincoln, NE",49933,31,109,1001,3002,311090010013002,20
"Lincoln, NE",49933,31,109,1001,3000,311090010013000,0
"Lincoln, NE",49933,31,109,1101,3013,311090011013013,16
"Lincoln, NE",49933,31,109,1102,1019,311090011021019,34
"Lincoln, NE",49933,31,109,1102,1009,311090011021009,31
"Lincoln, NE",49933,31,109,1102,1014,311090011021014,23
"Lincoln, NE",49933,31,109,2100,1017,311090021001017,0
"Lincoln, NE",49933,31,109,2100,2002,311090021002002,33
"Lincoln, NE",49933,31,109,2100,1063,311090021001063,0
"Lincoln, NE",49933,31,109,1900,1006,311090019001006,0
"Lincoln, NE",49933,31,109,1900,1008,311090019001008,0
"Lincoln, NE",49933,31,109,201,5032,311090002015032,0
"Lincoln, NE",49933,31,109,202,3003,311090002023003,77
"Lincoln, NE",49933,31,109,1001,2025,311090010012025,28
"Lincoln, NE",49933,31,109,202,3023,311090002023023,50
"Lincoln, NE",49933,31,109,1001,2016,311090010012016,22
"Lincoln, NE",49933,31,109,201,3006,311090002013006,25
"Lincoln, NE",49933,31,109,201,4015,311090002014015,36
"Lincoln, NE",49933,31,109,201,5041,311090002015041,28
"Lincoln, NE",49933,31,109,201,3008,311090002013008,20
"Lincoln, NE",49933,31,109,1001,3010,311090010013010,42
"Lincoln, NE",49933,31,109,1001,1012,311090010011012,45
"Lincoln, NE",49933,31,109,1001,3007,311090010013007,42
"Lincoln, NE",49933,31,109,900,4000,311090009004000,43
"Lincoln, NE",49933,31,109,900,4001,311090009004001,57
"Lincoln, NE",49933,31,109,3202,1010,311090032021010,0
"Lincoln, NE",49933,31,109,3102,2000,311090031022000,2
"Lincoln, NE",49933,31,109,3708,2012,311090037082012,87
"Lincoln, NE",49933,31,109,1200,2028,311090012002028,51
"Lincoln, NE",49933,31,109,3719,1010,311090037191010,55
"Lincoln, NE",49933,31,109,1900,1038,311090019001038,0
"Lincoln, NE",49933,31,109,2100,1041,311090021001041,0
"Lincoln, NE",49933,31,109,2100,1039,311090021001039,0
"Lincoln, NE",49933,31,109,1900,1052,311090019001052,9
"Lincoln, NE",49933,31,109,1900,1050,311090019001050,0
"Lincoln, NE",49933,31,109,10201,1087,311090102011087,0
"Lincoln, NE",49933,31,109,1101,1004,311090011011004,39
"Lincoln, NE",49933,31,109,2900,2018,311090029002018,0
"Lincoln, NE",49933,31,109,1101,2012,311090011012012,44
"Lincoln, NE",49933,31,109,1101,2011,311090011012011,77
"Lincoln, NE",49933,31,109,1102,1000,311090011021000,18
"Lincoln, NE",49933,31,109,1102,1007,311090011021007,32
"Lincoln, NE",49933,31,109,1101,2016,311090011012016,60
"Lincoln, NE",49933,31,109,1102,2007,311090011022007,46
"Lincoln, NE",49933,31,109,1003,1024,311090010031024,0
"Lincoln, NE",49933,31,109,3103,1004,311090031031004,0
"Lincoln, NE",49933,31,109,1200,3008,311090012003008,0
"Lincoln, NE",49933,31,109,1001,3019,311090010013019,23
"Lincoln, NE",49933,31,109,1003,1016,311090010031016,21
"Lincoln, NE",49933,31,109,1200,4006,311090012004006,0
"Lincoln, NE",49933,31,109,1200,4014,311090012004014,24
"Lincoln, NE",49933,31,109,1200,4022,311090012004022,29
"Lincoln, NE",49933,31,109,3102,3015,311090031023015,151
"Lincoln, NE",49933,31,109,3102,3016,311090031023016,46
"Lincoln, NE",49933,31,109,3604,1170,311090036041170,38
"Lincoln, NE",49933,31,109,1600,4013,311090016004013,0
"Lincoln, NE",49933,31,109,1700,1002,311090017001002,0
"Lincoln, NE",49933,31,109,1800,1031,311090018001031,0
"Lincoln, NE",49933,31,109,700,2024,311090007002024,25
"Lincoln, NE",49933,31,109,800,2016,311090008002016,27
"Lincoln, NE",49933,31,109,1800,2010,311090018002010,81
"Lincoln, NE",49933,31,109,1600,5019,311090016005019,103
"Lincoln, NE",49933,31,109,900,4007,311090009004007,122
"Lincoln, NE",49933,31,109,800,1025,311090008001025,39
"Lincoln, NE",49933,31,109,1001,2004,311090010012004,44
"Lincoln, NE",49933,31,109,1001,2022,311090010012022,89
"Lincoln, NE",49933,31,109,1001,2003,311090010012003,26
"Lincoln, NE",49933,31,109,202,3022,311090002023022,36
"Lincoln, NE",49933,31,109,1001,2012,311090010012012,20
"Lincoln, NE",49933,31,109,1001,2018,311090010012018,24
"Lincoln, NE",49933,31,109,201,4014,311090002014014,22
"Lincoln, NE",49933,31,109,1001,1011,311090010011011,51
"Lincoln, NE",49933,31,109,900,4021,311090009004021,25
"Lincoln, NE",49933,31,109,1003,1009,311090010031009,176
"Lincoln, NE",49933,31,109,1400,4012,311090014004012,36
"Lincoln, NE",49933,31,109,201,2012,311090002012012,123
"Lincoln, NE",49933,31,109,2200,2014,311090022002014,2
"Lincoln, NE",49933,31,109,3605,2024,311090036052024,0
"Lincoln, NE",49933,31,109,1003,2022,311090010032022,139
"Lincoln, NE",49933,31,109,1900,1039,311090019001039,0
"Lincoln, NE",49933,31,109,1900,1040,311090019001040,0
"Lincoln, NE",49933,31,109,2002,3004,311090020023004,302
"Lincoln, NE",49933,31,109,1900,1056,311090019001056,18
"Lincoln, NE",49933,31,109,2002,3002,311090020023002,0
"Lincoln, NE",49933,31,109,2002,1004,311090020021004,57
"Lincoln, NE",49933,31,109,2002,1003,311090020021003,98
"Lincoln, NE",49933,31,109,2002,3006,311090020023006,57
"Lincoln, NE",49933,31,109,500,1004,311090005001004,46
"Lincoln, NE",49933,31,109,600,1011,311090006001011,360
"Lincoln, NE",49933,31,109,600,1013,311090006001013,1367
"Lincoln, NE",49933,31,109,1900,1002,311090019001002,33
"Lincoln, NE",49933,31,109,700,2005,311090007002005,0
"Lincoln, NE",49933,31,109,1900,1014,311090019001014,0
"Lincoln, NE",49933,31,109,2900,1050,311090029001050,0
"Lincoln, NE",49933,31,109,2900,1022,311090029001022,0
"Lincoln, NE",49933,31,109,3720,1066,311090037201066,8
"Lincoln, NE",49933,31,109,3714,1096,311090037141096,0
"Lincoln, NE",49933,31,109,3719,1104,311090037191104,1
"Lincoln, NE",49933,31,109,3719,1128,311090037191128,6
"Lincoln, NE",49933,31,109,3714,1109,311090037141109,0
"Lincoln, NE",49933,31,109,2100,1058,311090021001058,12
"Lincoln, NE",49933,31,109,3401,1072,311090034011072,61
"Lincoln, NE",49933,31,109,3708,2010,311090037082010,97
"Lincoln, NE",49933,31,109,1200,4028,311090012004028,21
"Lincoln, NE",49933,31,109,100,3002,311090001003002,0
"Lincoln, NE",49933,31,109,2900,1127,311090029001127,9
"Lincoln, NE",49933,31,109,2900,1048,311090029001048,0
"Lincoln, NE",49933,31,109,2900,1131,311090029001131,11
"Lincoln, NE",49933,31,109,100,3022,311090001003022,18
"Lincoln, NE",49933,31,109,100,3010,311090001003010,4
"Lincoln, NE",49933,31,109,100,2005,311090001002005,25
"Lincoln, NE",49933,31,109,3302,1077,311090033021077,22
"Lincoln, NE",49933,31,109,500,1013,311090005001013,0
"Lincoln, NE",49933,31,109,2702,5003,311090027025003,95
"Lincoln, NE",49933,31,109,3707,2000,311090037072000,0
"Lincoln, NE",49933,31,109,1500,2001,311090015002001,45
"Lincoln, NE",49933,31,109,3604,1190,311090036041190,0
"Lincoln, NE",49933,31,109,3706,1013,311090037061013,33
"Lincoln, NE",49933,31,109,2100,2026,311090021002026,36
"Lincoln, NE",49933,31,109,3402,2035,311090034022035,42
"Lincoln, NE",49933,31,109,3402,2048,311090034022048,50
"Lincoln, NE",49933,31,109,3402,3000,311090034023000,0
"Lincoln, NE",49933,31,109,3402,3003,311090034023003,0
"Lincoln, NE",49933,31,109,2100,2008,311090021002008,42
"Lincoln, NE",49933,31,109,2100,2024,311090021002024,67
"Lincoln, NE",49933,31,109,2100,2023,311090021002023,29
"Lincoln, NE",49933,31,109,3714,1065,311090037141065,0
"Lincoln, NE",49933,31,109,3714,1103,311090037141103,16
"Lincoln, NE",49933,31,109,3714,1034,311090037141034,22
"Lincoln, NE",49933,31,109,3714,1097,311090037141097,1
"Lincoln, NE",49933,31,109,3719,1137,311090037191137,0
"Lincoln, NE",49933,31,109,3714,1033,311090037141033,11
"Lincoln, NE",49933,31,109,3719,1126,311090037191126,0
"Lincoln, NE",49933,31,109,3715,1048,311090037151048,7
"Lincoln, NE",49933,31,109,3714,1037,311090037141037,38
"Lincoln, NE",49933,31,109,3714,1038,311090037141038,4
"Lincoln, NE",49933,31,109,3720,1080,311090037201080,39
"Lincoln, NE",49933,31,109,3719,1112,311090037191112,3
"Lincoln, NE",49933,31,109,3719,1083,311090037191083,6
"Lincoln, NE",49933,31,109,3720,1065,311090037201065,3
"Lincoln, NE",49933,31,109,100,1010,311090001001010,0
"Lincoln, NE",49933,31,109,100,1070,311090001001070,14
"Lincoln, NE",49933,31,109,3202,2013,311090032022013,163
"Lincoln, NE",49933,31,109,3202,1016,311090032021016,54
"Lincoln, NE",49933,31,109,3002,2005,311090030022005,20
"Lincoln, NE",49933,31,109,3002,2026,311090030022026,22
"Lincoln, NE",49933,31,109,3002,2019,311090030022019,33
"Lincoln, NE",49933,31,109,3002,2024,311090030022024,38
"Lincoln, NE",49933,31,109,3002,2029,311090030022029,25
"Lincoln, NE",49933,31,109,3103,2005,311090031032005,47
"Lincoln, NE",49933,31,109,3002,3006,311090030023006,200
"Lincoln, NE",49933,31,109,3003,2021,311090030032021,0
"Lincoln, NE",49933,31,109,3002,3020,311090030023020,38
"Lincoln, NE",49933,31,109,3002,3010,311090030023010,40
"Lincoln, NE",49933,31,109,3003,2030,311090030032030,0
"Lincoln, NE",49933,31,109,3002,1017,311090030021017,46
"Lincoln, NE",49933,31,109,3003,2012,311090030032012,41
"Lincoln, NE",49933,31,109,3003,2008,311090030032008,62
"Lincoln, NE",49933,31,109,3003,2013,311090030032013,41
"Lincoln, NE",49933,31,109,202,1008,311090002021008,46
"Lincoln, NE",49933,31,109,202,1019,311090002021019,21
"Lincoln, NE",49933,31,109,300,3000,311090003003000,30
"Lincoln, NE",49933,31,109,300,3024,311090003003024,90
"Lincoln, NE",49933,31,109,300,2013,311090003002013,22
"Lincoln, NE",49933,31,109,300,2007,311090003002007,43
"Lincoln, NE",49933,31,109,202,2004,311090002022004,11
"Lincoln, NE",49933,31,109,202,2019,311090002022019,28
"Lincoln, NE",49933,31,109,202,2009,311090002022009,35
"Lincoln, NE",49933,31,109,400,1018,311090004001018,86
"Lincoln, NE",49933,31,109,400,4002,311090004004002,59
"Lincoln, NE",49933,31,109,400,4022,311090004004022,31
"Lincoln, NE",49933,31,109,400,3002,311090004003002,65
"Lincoln, NE",49933,31,109,400,2015,311090004002015,93
"Lincoln, NE",49933,31,109,400,3007,311090004003007,38
"Lincoln, NE",49933,31,109,400,3017,311090004003017,0
"Lincoln, NE",49933,31,109,700,1000,311090007001000,0
"Lincoln, NE",49933,31,109,700,1006,311090007001006,0
"Lincoln, NE",49933,31,109,800,3000,311090008003000,135
"Lincoln, NE",49933,31,109,700,1018,311090007001018,21
"Lincoln, NE",49933,31,109,800,3016,311090008003016,77
"Lincoln, NE",49933,31,109,1800,1022,311090018001022,0
"Lincoln, NE",49933,31,109,1800,1002,311090018001002,57
"Lincoln, NE",49933,31,109,100,1062,311090001001062,48
"Lincoln, NE",49933,31,109,100,1076,311090001001076,48
"Lincoln, NE",49933,31,109,1101,1003,311090011011003,84
"Lincoln, NE",49933,31,109,1101,3009,311090011013009,48
"Lincoln, NE",49933,31,109,1102,2009,311090011022009,41
"Lincoln, NE",49933,31,109,1102,1026,311090011021026,49
"Lincoln, NE",49933,31,109,1102,2014,311090011022014,19
"Lincoln, NE",49933,31,109,1001,3016,311090010013016,41
"Lincoln, NE",49933,31,109,1200,3007,311090012003007,48
"Lincoln, NE",49933,31,109,1200,3011,311090012003011,0
"Lincoln, NE",49933,31,109,1200,3010,311090012003010,270
"Lincoln, NE",49933,31,109,1200,3024,311090012003024,0
"Lincoln, NE",49933,31,109,1200,4009,311090012004009,0
"Lincoln, NE",49933,31,109,1200,4012,311090012004012,0
"Lincoln, NE",49933,31,109,1102,1018,311090011021018,52
"Lincoln, NE",49933,31,109,1102,1021,311090011021021,148
"Lincoln, NE",49933,31,109,3719,1006,311090037191006,38
"Lincoln, NE",49933,31,109,3001,3002,311090030013002,0
"Lincoln, NE",49933,31,109,1900,1009,311090019001009,0
"Lincoln, NE",49933,31,109,1900,1025,311090019001025,0
"Lincoln, NE",49933,31,109,600,1000,311090006001000,1815
"Lincoln, NE",49933,31,109,600,2003,311090006002003,0
"Lincoln, NE",49933,31,109,400,3022,311090004003022,0
"Lincoln, NE",49933,31,109,1900,1010,311090019001010,50
"Lincoln, NE",49933,31,109,1900,1018,311090019001018,91
"Lincoln, NE",49933,31,109,1900,1049,311090019001049,0
"Lincoln, NE",49933,31,109,2002,3010,311090020023010,2
"Lincoln, NE",49933,31,109,2002,1000,311090020021000,0
"Lincoln, NE",49933,31,109,900,1024,311090009001024,32
"Lincoln, NE",49933,31,109,900,1026,311090009001026,19
"Lincoln, NE",49933,31,109,900,1025,311090009001025,27
"Lincoln, NE",49933,31,109,900,3013,311090009003013,42
"Lincoln, NE",49933,31,109,1400,5002,311090014005002,0
"Lincoln, NE",49933,31,109,1003,2013,311090010032013,0
"Lincoln, NE",49933,31,109,1003,2032,311090010032032,0
"Lincoln, NE",49933,31,109,1400,4019,311090014004019,23
"Lincoln, NE",49933,31,109,1400,5011,311090014005011,44
"Lincoln, NE",49933,31,109,1003,2005,311090010032005,39
"Lincoln, NE",49933,31,109,1003,2004,311090010032004,32
"Lincoln, NE",49933,31,109,1003,1011,311090010031011,4
"Lincoln, NE",49933,31,109,1400,3012,311090014003012,110
"Lincoln, NE",49933,31,109,3801,2003,311090038012003,0
"Lincoln, NE",49933,31,109,3707,3018,311090037073018,38
"Lincoln, NE",49933,31,109,2002,2004,311090020022004,49
"Lincoln, NE",49933,31,109,2100,1082,311090021001082,49
"Lincoln, NE",49933,31,109,2002,2014,311090020022014,42
"Lincoln, NE",49933,31,109,2002,2016,311090020022016,124
"Lincoln, NE",49933,31,109,2002,2017,311090020022017,100
"Lincoln, NE",49933,31,109,2200,6008,311090022006008,61
"Lincoln, NE",49933,31,109,2200,5028,311090022005028,45
"Lincoln, NE",49933,31,109,1400,4021,311090014004021,23
"Lincoln, NE",49933,31,109,1500,2004,311090015002004,135
"Lincoln, NE",49933,31,109,1500,2011,311090015002011,0
"Lincoln, NE",49933,31,109,1500,1003,311090015001003,0
"Lincoln, NE",49933,31,109,1400,2026,311090014002026,69
"Lincoln, NE",49933,31,109,1500,2007,311090015002007,79
"Lincoln, NE",49933,31,109,1500,3004,311090015003004,63
"Lincoln, NE",49933,31,109,2500,5005,311090025005005,57
"Lincoln, NE",49933,31,109,2500,5007,311090025005007,35
"Lincoln, NE",49933,31,109,2500,1019,311090025001019,126
"Lincoln, NE",49933,31,109,1400,2016,311090014002016,16
"Lincoln, NE",49933,31,109,1400,2027,311090014002027,0
"Lincoln, NE",49933,31,109,1500,1008,311090015001008,51
"Lincoln, NE",49933,31,109,2900,2005,311090029002005,246
"Lincoln, NE",49933,31,109,2900,2011,311090029002011,81
"Lincoln, NE",49933,31,109,3801,3023,311090038013023,48
"Lincoln, NE",49933,31,109,3716,1009,311090037161009,255
"Lincoln, NE",49933,31,109,3715,1003,311090037151003,329
"Lincoln, NE",49933,31,109,2200,6015,311090022006015,37
"Lincoln, NE",49933,31,109,2200,6005,311090022006005,53
"Lincoln, NE",49933,31,109,3102,3034,311090031023034,0
"Lincoln, NE",49933,31,109,1301,1005,311090013011005,87
"Lincoln, NE",49933,31,109,1400,1013,311090014001013,23
"Lincoln, NE",49933,31,109,1600,1005,311090016001005,42
"Lincoln, NE",49933,31,109,1600,5003,311090016005003,33
"Lincoln, NE",49933,31,109,1900,1030,311090019001030,0
"Lincoln, NE",49933,31,109,2100,1010,311090021001010,7
"Lincoln, NE",49933,31,109,2001,1012,311090020011012,88
"Lincoln, NE",49933,31,109,2002,2000,311090020022000,0
"Lincoln, NE",49933,31,109,1500,3014,311090015003014,0
"Lincoln, NE",49933,31,109,1500,4024,311090015004024,0
"Lincoln, NE",49933,31,109,2300,1001,311090023001001,48
"Lincoln, NE",49933,31,109,2400,4006,311090024004006,2
"Lincoln, NE",49933,31,109,2400,4004,311090024004004,0
"Lincoln, NE",49933,31,109,2300,1008,311090023001008,2
"Lincoln, NE",49933,31,109,2300,7004,311090023007004,69
"Lincoln, NE",49933,31,109,2300,7018,311090023007018,40
"Lincoln, NE",49933,31,109,2300,5003,311090023005003,52
"Lincoln, NE",49933,31,109,2200,1008,311090022001008,52
"Lincoln, NE",49933,31,109,2200,2016,311090022002016,43
"Lincoln, NE",49933,31,109,2200,3006,311090022003006,23
"Lincoln, NE",49933,31,109,2100,1020,311090021001020,1
"Lincoln, NE",49933,31,109,900,2003,311090009002003,0
"Lincoln, NE",49933,31,109,3002,3021,311090030023021,0
"Lincoln, NE",49933,31,109,1400,5003,311090014005003,0
"Lincoln, NE",49933,31,109,3706,1019,311090037061019,0
"Lincoln, NE",49933,31,109,3706,1004,311090037061004,17
"Lincoln, NE",49933,31,109,3704,2001,311090037042001,0
"Lincoln, NE",49933,31,109,1302,2019,311090013022019,80
"Lincoln, NE",49933,31,109,1301,3006,311090013013006,51
"Lincoln, NE",49933,31,109,3716,1002,311090037161002,91
"Lincoln, NE",49933,31,109,1302,2020,311090013022020,70
"Lincoln, NE",49933,31,109,2900,1144,311090029001144,0
"Lincoln, NE",49933,31,109,1200,3022,311090012003022,0
"Lincoln, NE",49933,31,109,700,2016,311090007002016,42
"Lincoln, NE",49933,31,109,3719,1014,311090037191014,147
"Lincoln, NE",49933,31,109,3202,2017,311090032022017,141
"Lincoln, NE",49933,31,109,983200,1025,311099832001025,0
"Lincoln, NE",49933,31,109,983200,1085,311099832001085,0
"Lincoln, NE",49933,31,109,983200,1054,311099832001054,0
"Lincoln, NE",49933,31,109,983200,1099,311099832001099,0
"Lincoln, NE",49933,31,109,983200,1064,311099832001064,0
"Lincoln, NE",49933,31,109,983200,1098,311099832001098,0
"Lincoln, NE",49933,31,109,3718,1051,311090037181051,0
"Lincoln, NE",49933,31,109,3605,2015,311090036052015,53
"Lincoln, NE",49933,31,109,2800,3005,311090028003005,49
"Lincoln, NE",49933,31,109,2800,3016,311090028003016,43
"Lincoln, NE",49933,31,109,2800,3019,311090028003019,34
"Lincoln, NE",49933,31,109,2800,2008,311090028002008,71
"Lincoln, NE",49933,31,109,2800,2013,311090028002013,57
"Lincoln, NE",49933,31,109,3605,3012,311090036053012,0
"Lincoln, NE",49933,31,109,3716,1006,311090037161006,155
"Lincoln, NE",49933,31,109,3716,1007,311090037161007,169
"Lincoln, NE",49933,31,109,3102,2028,311090031022028,45
"Lincoln, NE",49933,31,109,1200,2026,311090012002026,0
"Lincoln, NE",49933,31,109,3301,2033,311090033012033,0
"Lincoln, NE",49933,31,109,3500,1005,311090035001005,0
"Lincoln, NE",49933,31,109,10202,1114,311090102021114,57
"Lincoln, NE",49933,31,109,3707,4028,311090037074028,71
"Lincoln, NE",49933,31,109,3402,3034,311090034023034,60
"Lincoln, NE",49933,31,109,3715,1012,311090037151012,110
"Lincoln, NE",49933,31,109,3708,2000,311090037082000,0
"Lincoln, NE",49933,31,109,3707,4041,311090037074041,82
"Lincoln, NE",49933,31,109,3607,1026,311090036071026,8
"Lincoln, NE",49933,31,109,3716,1028,311090037161028,181
"Lincoln, NE",49933,31,109,10201,1066,311090102011066,29
"Lincoln, NE",49933,31,109,10201,1041,311090102011041,46
"Lincoln, NE",49933,31,109,3716,1033,311090037161033,82
"Lincoln, NE",49933,31,109,3607,1035,311090036071035,34
"Lincoln, NE",49933,31,109,3716,1050,311090037161050,39
"Lincoln, NE",49933,31,109,2701,1012,311090027011012,51
"Lincoln, NE",49933,31,109,3707,1006,311090037071006,77
"Lincoln, NE",49933,31,109,2702,1013,311090027021013,65
"Lincoln, NE",49933,31,109,3707,1010,311090037071010,80
"Lincoln, NE",49933,31,109,3707,2015,311090037072015,56
"Lincoln, NE",49933,31,109,1301,3015,311090013013015,85
"Lincoln, NE",49933,31,109,1302,2003,311090013022003,102
"Lincoln, NE",49933,31,109,1302,1008,311090013021008,29
"Lincoln, NE",49933,31,109,1302,1009,311090013021009,19
"Lincoln, NE",49933,31,109,3713,1008,311090037131008,98
"Lincoln, NE",49933,31,109,3003,2031,311090030032031,0
"Lincoln, NE",49933,31,109,1200,2018,311090012002018,146
"Lincoln, NE",49933,31,109,800,1002,311090008001002,12
"Lincoln, NE",49933,31,109,3103,1011,311090031031011,56
"Lincoln, NE",49933,31,109,3718,1057,311090037181057,44
"Lincoln, NE",49933,31,109,2500,1007,311090025001007,16
"Lincoln, NE",49933,31,109,3202,2010,311090032022010,62
"Lincoln, NE",49933,31,109,3302,1010,311090033021010,134
"Lincoln, NE",49933,31,109,983200,1079,311099832001079,0
"Lincoln, NE",49933,31,109,983200,1076,311099832001076,0
"Lincoln, NE",49933,31,109,983200,1075,311099832001075,0
"Lincoln, NE",49933,31,109,983200,1055,311099832001055,0
"Lincoln, NE",49933,31,109,983200,1107,311099832001107,0
"Lincoln, NE",49933,31,109,983200,1023,311099832001023,0
"Lincoln, NE",49933,31,109,983200,1042,311099832001042,0
"Lincoln, NE",49933,31,109,10202,1064,311090102021064,0
"Lincoln, NE",49933,31,109,3706,2003,311090037062003,176
"Lincoln, NE",49933,31,109,3707,4043,311090037074043,71
"Lincoln, NE",49933,31,109,3802,2008,311090038022008,51
"Lincoln, NE",49933,31,109,3714,1072,311090037141072,78
