ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hutchinson, KS",40915,20,155,1300,3030,201550013003030,0
"Hutchinson, KS",40915,20,155,1100,2057,201550011002057,0
"Hutchinson, KS",40915,20,155,1100,3059,201550011003059,0
"Hutchinson, KS",40915,20,155,1100,3070,201550011003070,0
"Hutchinson, KS",40915,20,155,100,1000,201550001001000,1
"Hutchinson, KS",40915,20,155,200,1013,201550002001013,325
"Hutchinson, KS",40915,20,155,100,3007,201550001003007,59
"Hutchinson, KS",40915,20,155,100,3004,201550001003004,58
"Hutchinson, KS",40915,20,155,300,3010,201550003003010,81
"Hutchinson, KS",40915,20,155,300,4024,201550003004024,28
"Hutchinson, KS",40915,20,155,300,3024,201550003003024,39
"Hutchinson, KS",40915,20,155,100,3022,201550001003022,44
"Hutchinson, KS",40915,20,155,1000,2039,201550010002039,0
"Hutchinson, KS",40915,20,155,300,4032,201550003004032,43
"Hutchinson, KS",40915,20,155,300,4038,201550003004038,47
"Hutchinson, KS",40915,20,155,300,4036,201550003004036,63
"Hutchinson, KS",40915,20,155,300,4037,201550003004037,26
"Hutchinson, KS",40915,20,155,500,1018,201550005001018,0
"Hutchinson, KS",40915,20,155,500,1003,201550005001003,0
"Hutchinson, KS",40915,20,155,400,2001,201550004002001,35
"Hutchinson, KS",40915,20,155,800,1002,201550008001002,34
"Hutchinson, KS",40915,20,155,1100,2026,201550011002026,53
"Hutchinson, KS",40915,20,155,1400,4032,201550014004032,0
"Hutchinson, KS",40915,20,155,1200,2070,201550012002070,19
"Hutchinson, KS",40915,20,155,500,2006,201550005002006,36
"Hutchinson, KS",40915,20,155,400,1003,201550004001003,49
"Hutchinson, KS",40915,20,155,1200,2069,201550012002069,31
"Hutchinson, KS",40915,20,155,300,1038,201550003001038,27
"Hutchinson, KS",40915,20,155,200,1004,201550002001004,38
"Hutchinson, KS",40915,20,155,100,1014,201550001001014,58
"Hutchinson, KS",40915,20,155,100,2015,201550001002015,38
"Hutchinson, KS",40915,20,155,1200,2028,201550012002028,39
"Hutchinson, KS",40915,20,155,300,1067,201550003001067,46
"Hutchinson, KS",40915,20,155,300,2022,201550003002022,0
"Hutchinson, KS",40915,20,155,300,1008,201550003001008,48
"Hutchinson, KS",40915,20,155,300,3000,201550003003000,62
"Hutchinson, KS",40915,20,155,300,3001,201550003003001,29
"Hutchinson, KS",40915,20,155,200,2002,201550002002002,48
"Hutchinson, KS",40915,20,155,300,4012,201550003004012,33
"Hutchinson, KS",40915,20,155,300,3025,201550003003025,26
"Hutchinson, KS",40915,20,155,200,2010,201550002002010,31
"Hutchinson, KS",40915,20,155,300,4033,201550003004033,18
"Hutchinson, KS",40915,20,155,300,3027,201550003003027,34
"Hutchinson, KS",40915,20,155,200,3004,201550002003004,47
"Hutchinson, KS",40915,20,155,200,2013,201550002002013,10
"Hutchinson, KS",40915,20,155,500,1010,201550005001010,0
"Hutchinson, KS",40915,20,155,1100,2053,201550011002053,47
"Hutchinson, KS",40915,20,155,500,2001,201550005002001,28
"Hutchinson, KS",40915,20,155,1100,3038,201550011003038,0
"Hutchinson, KS",40915,20,155,1100,3045,201550011003045,0
"Hutchinson, KS",40915,20,155,1100,3052,201550011003052,0
"Hutchinson, KS",40915,20,155,1100,3058,201550011003058,0
"Hutchinson, KS",40915,20,155,1000,1040,201550010001040,3
"Hutchinson, KS",40915,20,155,1000,2034,201550010002034,26
"Hutchinson, KS",40915,20,155,600,2044,201550006002044,45
"Hutchinson, KS",40915,20,155,600,1049,201550006001049,0
"Hutchinson, KS",40915,20,155,600,2049,201550006002049,30
"Hutchinson, KS",40915,20,155,600,2036,201550006002036,5
"Hutchinson, KS",40915,20,155,600,1053,201550006001053,31
"Hutchinson, KS",40915,20,155,700,1013,201550007001013,18
"Hutchinson, KS",40915,20,155,600,1055,201550006001055,8
"Hutchinson, KS",40915,20,155,700,1021,201550007001021,29
"Hutchinson, KS",40915,20,155,800,3005,201550008003005,14
"Hutchinson, KS",40915,20,155,800,2009,201550008002009,4
"Hutchinson, KS",40915,20,155,800,2026,201550008002026,0
"Hutchinson, KS",40915,20,155,800,2001,201550008002001,0
"Hutchinson, KS",40915,20,155,800,2041,201550008002041,0
"Hutchinson, KS",40915,20,155,800,3009,201550008003009,14
"Hutchinson, KS",40915,20,155,600,1040,201550006001040,0
"Hutchinson, KS",40915,20,155,600,1043,201550006001043,59
"Hutchinson, KS",40915,20,155,700,6013,201550007006013,39
"Hutchinson, KS",40915,20,155,700,6000,201550007006000,10
"Hutchinson, KS",40915,20,155,700,6014,201550007006014,47
"Hutchinson, KS",40915,20,155,800,2056,201550008002056,9
"Hutchinson, KS",40915,20,155,800,2029,201550008002029,18
"Hutchinson, KS",40915,20,155,1100,3014,201550011003014,0
"Hutchinson, KS",40915,20,155,500,2012,201550005002012,37
"Hutchinson, KS",40915,20,155,400,1013,201550004001013,22
"Hutchinson, KS",40915,20,155,1200,2033,201550012002033,32
"Hutchinson, KS",40915,20,155,400,1016,201550004001016,32
"Hutchinson, KS",40915,20,155,500,1029,201550005001029,32
"Hutchinson, KS",40915,20,155,500,2022,201550005002022,28
"Hutchinson, KS",40915,20,155,500,2026,201550005002026,43
"Hutchinson, KS",40915,20,155,200,2022,201550002002022,0
"Hutchinson, KS",40915,20,155,200,3028,201550002003028,56
"Hutchinson, KS",40915,20,155,500,1038,201550005001038,33
"Hutchinson, KS",40915,20,155,1100,3017,201550011003017,0
"Hutchinson, KS",40915,20,155,700,2005,201550007002005,28
"Hutchinson, KS",40915,20,155,700,2003,201550007002003,21
"Hutchinson, KS",40915,20,155,700,2008,201550007002008,48
"Hutchinson, KS",40915,20,155,200,4008,201550002004008,13
"Hutchinson, KS",40915,20,155,200,4002,201550002004002,14
"Hutchinson, KS",40915,20,155,1200,2039,201550012002039,38
"Hutchinson, KS",40915,20,155,500,3001,201550005003001,32
"Hutchinson, KS",40915,20,155,400,3005,201550004003005,41
"Hutchinson, KS",40915,20,155,500,3003,201550005003003,41
"Hutchinson, KS",40915,20,155,500,3006,201550005003006,42
"Hutchinson, KS",40915,20,155,400,3014,201550004003014,45
"Hutchinson, KS",40915,20,155,200,4005,201550002004005,129
"Hutchinson, KS",40915,20,155,500,3015,201550005003015,39
"Hutchinson, KS",40915,20,155,400,3027,201550004003027,25
"Hutchinson, KS",40915,20,155,1200,2068,201550012002068,16
"Hutchinson, KS",40915,20,155,500,1023,201550005001023,0
"Hutchinson, KS",40915,20,155,1200,2071,201550012002071,37
"Hutchinson, KS",40915,20,155,500,2008,201550005002008,20
"Hutchinson, KS",40915,20,155,500,1024,201550005001024,0
"Hutchinson, KS",40915,20,155,400,1006,201550004001006,35
"Hutchinson, KS",40915,20,155,400,1011,201550004001011,67
"Hutchinson, KS",40915,20,155,500,1026,201550005001026,0
"Hutchinson, KS",40915,20,155,500,2020,201550005002020,33
"Hutchinson, KS",40915,20,155,400,1008,201550004001008,33
"Hutchinson, KS",40915,20,155,400,2007,201550004002007,43
"Hutchinson, KS",40915,20,155,400,4020,201550004004020,16
"Hutchinson, KS",40915,20,155,200,3021,201550002003021,4
"Hutchinson, KS",40915,20,155,200,2020,201550002002020,16
"Hutchinson, KS",40915,20,155,500,2030,201550005002030,56
"Hutchinson, KS",40915,20,155,700,2004,201550007002004,29
"Hutchinson, KS",40915,20,155,700,2002,201550007002002,11
"Hutchinson, KS",40915,20,155,700,2007,201550007002007,27
"Hutchinson, KS",40915,20,155,400,3025,201550004003025,13
"Hutchinson, KS",40915,20,155,400,3001,201550004003001,20
"Hutchinson, KS",40915,20,155,500,3005,201550005003005,0
"Hutchinson, KS",40915,20,155,500,1055,201550005001055,50
"Hutchinson, KS",40915,20,155,700,2015,201550007002015,45
"Hutchinson, KS",40915,20,155,1100,3057,201550011003057,0
"Hutchinson, KS",40915,20,155,800,4006,201550008004006,0
"Hutchinson, KS",40915,20,155,800,4007,201550008004007,239
"Hutchinson, KS",40915,20,155,800,2054,201550008002054,32
"Hutchinson, KS",40915,20,155,800,3039,201550008003039,18
"Hutchinson, KS",40915,20,155,800,3036,201550008003036,23
"Hutchinson, KS",40915,20,155,1400,4040,201550014004040,28
"Hutchinson, KS",40915,20,155,800,1057,201550008001057,2
"Hutchinson, KS",40915,20,155,1000,2036,201550010002036,0
"Hutchinson, KS",40915,20,155,600,2046,201550006002046,0
"Hutchinson, KS",40915,20,155,600,1050,201550006001050,0
"Hutchinson, KS",40915,20,155,600,1056,201550006001056,0
"Hutchinson, KS",40915,20,155,400,4017,201550004004017,19
"Hutchinson, KS",40915,20,155,1300,3007,201550013003007,13
"Hutchinson, KS",40915,20,155,1300,3008,201550013003008,57
"Hutchinson, KS",40915,20,155,1300,2018,201550013002018,0
"Hutchinson, KS",40915,20,155,1300,3012,201550013003012,0
"Hutchinson, KS",40915,20,155,1300,2031,201550013002031,1
"Hutchinson, KS",40915,20,155,1300,3032,201550013003032,7
"Hutchinson, KS",40915,20,155,1300,3013,201550013003013,16
"Hutchinson, KS",40915,20,155,1300,2029,201550013002029,0
"Hutchinson, KS",40915,20,155,1300,1048,201550013001048,28
"Hutchinson, KS",40915,20,155,1300,3057,201550013003057,9
"Hutchinson, KS",40915,20,155,1300,3069,201550013003069,0
"Hutchinson, KS",40915,20,155,1300,3043,201550013003043,22
"Hutchinson, KS",40915,20,155,1300,3053,201550013003053,24
"Hutchinson, KS",40915,20,155,1300,3072,201550013003072,11
"Hutchinson, KS",40915,20,155,1300,1063,201550013001063,32
"Hutchinson, KS",40915,20,155,1100,3050,201550011003050,9
"Hutchinson, KS",40915,20,155,1000,2000,201550010002000,0
"Hutchinson, KS",40915,20,155,300,4002,201550003004002,0
"Hutchinson, KS",40915,20,155,400,3009,201550004003009,20
"Hutchinson, KS",40915,20,155,500,1017,201550005001017,0
"Hutchinson, KS",40915,20,155,400,3013,201550004003013,24
"Hutchinson, KS",40915,20,155,500,3016,201550005003016,44
"Hutchinson, KS",40915,20,155,500,1059,201550005001059,49
"Hutchinson, KS",40915,20,155,400,4004,201550004004004,48
"Hutchinson, KS",40915,20,155,600,1034,201550006001034,41
"Hutchinson, KS",40915,20,155,1000,2004,201550010002004,0
"Hutchinson, KS",40915,20,155,1000,2005,201550010002005,0
"Hutchinson, KS",40915,20,155,800,1011,201550008001011,0
"Hutchinson, KS",40915,20,155,100,1003,201550001001003,0
"Hutchinson, KS",40915,20,155,1100,2047,201550011002047,9
"Hutchinson, KS",40915,20,155,1000,2042,201550010002042,3
"Hutchinson, KS",40915,20,155,400,3026,201550004003026,3
"Hutchinson, KS",40915,20,155,1000,2040,201550010002040,0
"Hutchinson, KS",40915,20,155,800,2007,201550008002007,0
"Hutchinson, KS",40915,20,155,1000,2031,201550010002031,32
"Hutchinson, KS",40915,20,155,600,2017,201550006002017,0
"Hutchinson, KS",40915,20,155,1000,2009,201550010002009,0
"Hutchinson, KS",40915,20,155,400,4029,201550004004029,32
"Hutchinson, KS",40915,20,155,1200,2062,201550012002062,16
"Hutchinson, KS",40915,20,155,300,1051,201550003001051,28
"Hutchinson, KS",40915,20,155,300,4006,201550003004006,11
"Hutchinson, KS",40915,20,155,1100,1040,201550011001040,22
"Hutchinson, KS",40915,20,155,100,2016,201550001002016,50
"Hutchinson, KS",40915,20,155,100,2023,201550001002023,98
"Hutchinson, KS",40915,20,155,100,3016,201550001003016,117
"Hutchinson, KS",40915,20,155,200,2000,201550002002000,155
"Hutchinson, KS",40915,20,155,800,1003,201550008001003,43
"Hutchinson, KS",40915,20,155,1000,2021,201550010002021,29
"Hutchinson, KS",40915,20,155,1000,1003,201550010001003,0
"Hutchinson, KS",40915,20,155,1000,1029,201550010001029,0
"Hutchinson, KS",40915,20,155,1200,2066,201550012002066,16
"Hutchinson, KS",40915,20,155,1300,3077,201550013003077,69
"Hutchinson, KS",40915,20,155,1300,3088,201550013003088,25
"Hutchinson, KS",40915,20,155,1300,3098,201550013003098,28
"Hutchinson, KS",40915,20,155,1300,3100,201550013003100,23
"Hutchinson, KS",40915,20,155,1300,3080,201550013003080,26
"Hutchinson, KS",40915,20,155,1200,1113,201550012001113,12
"Hutchinson, KS",40915,20,155,1300,2016,201550013002016,42
"Hutchinson, KS",40915,20,155,1300,3011,201550013003011,0
"Hutchinson, KS",40915,20,155,1300,2028,201550013002028,0
"Hutchinson, KS",40915,20,155,1300,3065,201550013003065,72
"Hutchinson, KS",40915,20,155,1300,3070,201550013003070,6
"Hutchinson, KS",40915,20,155,1300,3064,201550013003064,4
"Hutchinson, KS",40915,20,155,1300,3076,201550013003076,31
"Hutchinson, KS",40915,20,155,1300,3085,201550013003085,8
"Hutchinson, KS",40915,20,155,1300,3102,201550013003102,0
"Hutchinson, KS",40915,20,155,1300,3003,201550013003003,0
"Hutchinson, KS",40915,20,155,1300,3046,201550013003046,5
"Hutchinson, KS",40915,20,155,1300,3015,201550013003015,14
"Hutchinson, KS",40915,20,155,1300,3044,201550013003044,16
"Hutchinson, KS",40915,20,155,1300,3054,201550013003054,29
"Hutchinson, KS",40915,20,155,1300,3066,201550013003066,0
"Hutchinson, KS",40915,20,155,1100,1031,201550011001031,0
"Hutchinson, KS",40915,20,155,300,1022,201550003001022,19
"Hutchinson, KS",40915,20,155,1000,1006,201550010001006,0
"Hutchinson, KS",40915,20,155,200,3001,201550002003001,57
"Hutchinson, KS",40915,20,155,500,1033,201550005001033,0
"Hutchinson, KS",40915,20,155,100,2001,201550001002001,18
"Hutchinson, KS",40915,20,155,300,1014,201550003001014,0
"Hutchinson, KS",40915,20,155,200,1005,201550002001005,20
"Hutchinson, KS",40915,20,155,100,2010,201550001002010,19
"Hutchinson, KS",40915,20,155,300,2004,201550003002004,80
"Hutchinson, KS",40915,20,155,300,2018,201550003002018,65
"Hutchinson, KS",40915,20,155,1200,2001,201550012002001,183
"Hutchinson, KS",40915,20,155,300,2017,201550003002017,29
"Hutchinson, KS",40915,20,155,200,2004,201550002002004,1
"Hutchinson, KS",40915,20,155,300,3003,201550003003003,68
"Hutchinson, KS",40915,20,155,300,4000,201550003004000,36
"Hutchinson, KS",40915,20,155,1100,2032,201550011002032,22
"Hutchinson, KS",40915,20,155,300,3013,201550003003013,50
"Hutchinson, KS",40915,20,155,800,1004,201550008001004,51
"Hutchinson, KS",40915,20,155,400,4010,201550004004010,28
"Hutchinson, KS",40915,20,155,500,4012,201550005004012,38
"Hutchinson, KS",40915,20,155,700,3001,201550007003001,16
"Hutchinson, KS",40915,20,155,1000,1007,201550010001007,0
"Hutchinson, KS",40915,20,155,1100,3062,201550011003062,2
"Hutchinson, KS",40915,20,155,500,5010,201550005005010,0
"Hutchinson, KS",40915,20,155,400,4031,201550004004031,5
"Hutchinson, KS",40915,20,155,500,6007,201550005006007,42
"Hutchinson, KS",40915,20,155,400,4015,201550004004015,44
"Hutchinson, KS",40915,20,155,1000,2020,201550010002020,56
"Hutchinson, KS",40915,20,155,700,4008,201550007004008,50
"Hutchinson, KS",40915,20,155,500,5022,201550005005022,33
"Hutchinson, KS",40915,20,155,500,5021,201550005005021,40
"Hutchinson, KS",40915,20,155,500,5019,201550005005019,25
"Hutchinson, KS",40915,20,155,500,6011,201550005006011,48
"Hutchinson, KS",40915,20,155,500,4003,201550005004003,48
"Hutchinson, KS",40915,20,155,500,4001,201550005004001,58
"Hutchinson, KS",40915,20,155,500,4000,201550005004000,52
"Hutchinson, KS",40915,20,155,600,1000,201550006001000,130
"Hutchinson, KS",40915,20,155,1000,2024,201550010002024,6
"Hutchinson, KS",40915,20,155,1100,2019,201550011002019,99
"Hutchinson, KS",40915,20,155,700,3021,201550007003021,24
"Hutchinson, KS",40915,20,155,600,2006,201550006002006,44
"Hutchinson, KS",40915,20,155,600,1007,201550006001007,63
"Hutchinson, KS",40915,20,155,1300,1045,201550013001045,50
"Hutchinson, KS",40915,20,155,1300,3103,201550013003103,0
"Hutchinson, KS",40915,20,155,1300,3081,201550013003081,57
"Hutchinson, KS",40915,20,155,1300,3039,201550013003039,9
"Hutchinson, KS",40915,20,155,1300,3000,201550013003000,0
"Hutchinson, KS",40915,20,155,1300,3038,201550013003038,34
"Hutchinson, KS",40915,20,155,1300,3074,201550013003074,24
"Hutchinson, KS",40915,20,155,1300,3082,201550013003082,46
"Hutchinson, KS",40915,20,155,1300,3097,201550013003097,0
"Hutchinson, KS",40915,20,155,800,2046,201550008002046,0
"Hutchinson, KS",40915,20,155,1300,1065,201550013001065,0
"Hutchinson, KS",40915,20,155,1200,2072,201550012002072,31
"Hutchinson, KS",40915,20,155,300,3012,201550003003012,57
"Hutchinson, KS",40915,20,155,200,3003,201550002003003,55
"Hutchinson, KS",40915,20,155,300,3016,201550003003016,44
"Hutchinson, KS",40915,20,155,200,2007,201550002002007,15
"Hutchinson, KS",40915,20,155,100,3013,201550001003013,51
"Hutchinson, KS",40915,20,155,300,4034,201550003004034,24
"Hutchinson, KS",40915,20,155,500,1000,201550005001000,0
"Hutchinson, KS",40915,20,155,200,3008,201550002003008,38
"Hutchinson, KS",40915,20,155,400,2000,201550004002000,23
"Hutchinson, KS",40915,20,155,100,2003,201550001002003,44
"Hutchinson, KS",40915,20,155,1100,2022,201550011002022,36
"Hutchinson, KS",40915,20,155,1100,2020,201550011002020,13
"Hutchinson, KS",40915,20,155,800,1016,201550008001016,21
"Hutchinson, KS",40915,20,155,1400,4074,201550014004074,0
"Hutchinson, KS",40915,20,155,1100,3067,201550011003067,1
"Hutchinson, KS",40915,20,155,1200,2067,201550012002067,22
"Hutchinson, KS",40915,20,155,200,3013,201550002003013,66
"Hutchinson, KS",40915,20,155,400,2005,201550004002005,50
"Hutchinson, KS",40915,20,155,400,1012,201550004001012,70
"Hutchinson, KS",40915,20,155,200,3011,201550002003011,40
"Hutchinson, KS",40915,20,155,700,5000,201550007005000,41
"Hutchinson, KS",40915,20,155,600,1016,201550006001016,71
"Hutchinson, KS",40915,20,155,700,5003,201550007005003,55
"Hutchinson, KS",40915,20,155,1000,2029,201550010002029,31
"Hutchinson, KS",40915,20,155,600,1008,201550006001008,11
"Hutchinson, KS",40915,20,155,800,1026,201550008001026,0
"Hutchinson, KS",40915,20,155,600,1011,201550006001011,0
"Hutchinson, KS",40915,20,155,600,1018,201550006001018,0
"Hutchinson, KS",40915,20,155,600,1020,201550006001020,16
"Hutchinson, KS",40915,20,155,700,5016,201550007005016,69
"Hutchinson, KS",40915,20,155,700,5020,201550007005020,0
"Hutchinson, KS",40915,20,155,800,1034,201550008001034,21
"Hutchinson, KS",40915,20,155,800,1049,201550008001049,0
"Hutchinson, KS",40915,20,155,600,2025,201550006002025,108
"Hutchinson, KS",40915,20,155,600,1031,201550006001031,23
"Hutchinson, KS",40915,20,155,600,1030,201550006001030,116
"Hutchinson, KS",40915,20,155,800,1038,201550008001038,2
"Hutchinson, KS",40915,20,155,1000,2037,201550010002037,0
"Hutchinson, KS",40915,20,155,700,1006,201550007001006,38
"Hutchinson, KS",40915,20,155,600,2034,201550006002034,6
"Hutchinson, KS",40915,20,155,600,2039,201550006002039,23
"Hutchinson, KS",40915,20,155,600,1051,201550006001051,0
"Hutchinson, KS",40915,20,155,600,1054,201550006001054,40
"Hutchinson, KS",40915,20,155,1000,3004,201550010003004,56
"Hutchinson, KS",40915,20,155,700,1020,201550007001020,26
"Hutchinson, KS",40915,20,155,800,3001,201550008003001,0
"Hutchinson, KS",40915,20,155,1000,3012,201550010003012,38
"Hutchinson, KS",40915,20,155,700,2031,201550007002031,47
"Hutchinson, KS",40915,20,155,500,5008,201550005005008,82
"Hutchinson, KS",40915,20,155,400,4026,201550004004026,89
"Hutchinson, KS",40915,20,155,700,3000,201550007003000,5
"Hutchinson, KS",40915,20,155,200,4003,201550002004003,0
"Hutchinson, KS",40915,20,155,700,4002,201550007004002,49
"Hutchinson, KS",40915,20,155,500,6002,201550005006002,40
"Hutchinson, KS",40915,20,155,500,6000,201550005006000,67
"Hutchinson, KS",40915,20,155,700,3010,201550007003010,15
"Hutchinson, KS",40915,20,155,700,4004,201550007004004,48
"Hutchinson, KS",40915,20,155,500,5016,201550005005016,47
"Hutchinson, KS",40915,20,155,700,4010,201550007004010,59
"Hutchinson, KS",40915,20,155,400,4025,201550004004025,18
"Hutchinson, KS",40915,20,155,500,3024,201550005003024,24
"Hutchinson, KS",40915,20,155,500,3022,201550005003022,38
"Hutchinson, KS",40915,20,155,500,3020,201550005003020,25
"Hutchinson, KS",40915,20,155,700,2024,201550007002024,38
"Hutchinson, KS",40915,20,155,100,1004,201550001001004,0
"Hutchinson, KS",40915,20,155,1100,3036,201550011003036,0
"Hutchinson, KS",40915,20,155,1100,3041,201550011003041,19
"Hutchinson, KS",40915,20,155,1100,3049,201550011003049,5
"Hutchinson, KS",40915,20,155,1100,3071,201550011003071,0
"Hutchinson, KS",40915,20,155,1100,3046,201550011003046,17
"Hutchinson, KS",40915,20,155,1100,3042,201550011003042,5
"Hutchinson, KS",40915,20,155,1100,3073,201550011003073,0
"Hutchinson, KS",40915,20,155,1100,3051,201550011003051,0
"Hutchinson, KS",40915,20,155,1300,2021,201550013002021,9
"Hutchinson, KS",40915,20,155,400,1010,201550004001010,41
"Hutchinson, KS",40915,20,155,500,2011,201550005002011,0
"Hutchinson, KS",40915,20,155,500,1027,201550005001027,40
"Hutchinson, KS",40915,20,155,200,3025,201550002003025,33
"Hutchinson, KS",40915,20,155,500,2025,201550005002025,46
"Hutchinson, KS",40915,20,155,100,3020,201550001003020,14
"Hutchinson, KS",40915,20,155,400,1022,201550004001022,35
"Hutchinson, KS",40915,20,155,700,2001,201550007002001,0
"Hutchinson, KS",40915,20,155,1100,3019,201550011003019,0
"Hutchinson, KS",40915,20,155,1100,3026,201550011003026,0
"Hutchinson, KS",40915,20,155,500,1041,201550005001041,8
"Hutchinson, KS",40915,20,155,400,3004,201550004003004,46
"Hutchinson, KS",40915,20,155,700,2012,201550007002012,44
"Hutchinson, KS",40915,20,155,500,3014,201550005003014,48
"Hutchinson, KS",40915,20,155,500,3011,201550005003011,63
"Hutchinson, KS",40915,20,155,500,1051,201550005001051,56
"Hutchinson, KS",40915,20,155,400,3023,201550004003023,31
"Hutchinson, KS",40915,20,155,700,2028,201550007002028,33
"Hutchinson, KS",40915,20,155,100,3028,201550001003028,7
"Hutchinson, KS",40915,20,155,300,1035,201550003001035,26
"Hutchinson, KS",40915,20,155,100,2020,201550001002020,0
"Hutchinson, KS",40915,20,155,1100,2058,201550011002058,28
"Hutchinson, KS",40915,20,155,800,2023,201550008002023,42
"Hutchinson, KS",40915,20,155,800,2021,201550008002021,26
"Hutchinson, KS",40915,20,155,800,3026,201550008003026,0
"Hutchinson, KS",40915,20,155,800,1059,201550008001059,31
"Hutchinson, KS",40915,20,155,700,6002,201550007006002,8
"Hutchinson, KS",40915,20,155,700,6008,201550007006008,43
"Hutchinson, KS",40915,20,155,700,6004,201550007006004,12
"Hutchinson, KS",40915,20,155,600,1042,201550006001042,0
"Hutchinson, KS",40915,20,155,800,2040,201550008002040,6
"Hutchinson, KS",40915,20,155,800,3032,201550008003032,32
"Hutchinson, KS",40915,20,155,800,3060,201550008003060,17
"Hutchinson, KS",40915,20,155,800,3062,201550008003062,0
"Hutchinson, KS",40915,20,155,800,1029,201550008001029,0
"Hutchinson, KS",40915,20,155,800,1056,201550008001056,0
"Hutchinson, KS",40915,20,155,600,2054,201550006002054,0
"Hutchinson, KS",40915,20,155,800,3019,201550008003019,0
"Hutchinson, KS",40915,20,155,800,2002,201550008002002,0
"Hutchinson, KS",40915,20,155,800,2008,201550008002008,0
"Hutchinson, KS",40915,20,155,800,2028,201550008002028,0
"Hutchinson, KS",40915,20,155,300,4020,201550003004020,31
"Hutchinson, KS",40915,20,155,300,4040,201550003004040,90
"Hutchinson, KS",40915,20,155,300,3015,201550003003015,0
"Hutchinson, KS",40915,20,155,600,2001,201550006002001,41
"Hutchinson, KS",40915,20,155,600,1004,201550006001004,38
"Hutchinson, KS",40915,20,155,700,3024,201550007003024,47
"Hutchinson, KS",40915,20,155,1000,1012,201550010001012,0
"Hutchinson, KS",40915,20,155,700,3033,201550007003033,27
"Hutchinson, KS",40915,20,155,700,3035,201550007003035,25
"Hutchinson, KS",40915,20,155,600,1009,201550006001009,20
"Hutchinson, KS",40915,20,155,600,2012,201550006002012,0
"Hutchinson, KS",40915,20,155,700,3038,201550007003038,0
"Hutchinson, KS",40915,20,155,1000,1032,201550010001032,6
"Hutchinson, KS",40915,20,155,800,1045,201550008001045,0
"Hutchinson, KS",40915,20,155,800,1030,201550008001030,1
"Hutchinson, KS",40915,20,155,600,1012,201550006001012,0
"Hutchinson, KS",40915,20,155,600,1014,201550006001014,26
"Hutchinson, KS",40915,20,155,800,1042,201550008001042,20
"Hutchinson, KS",40915,20,155,700,3044,201550007003044,13
"Hutchinson, KS",40915,20,155,700,3039,201550007003039,11
"Hutchinson, KS",40915,20,155,800,1050,201550008001050,20
"Hutchinson, KS",40915,20,155,600,1033,201550006001033,73
"Hutchinson, KS",40915,20,155,1000,2035,201550010002035,0
"Hutchinson, KS",40915,20,155,600,1038,201550006001038,14
"Hutchinson, KS",40915,20,155,700,1007,201550007001007,89
"Hutchinson, KS",40915,20,155,800,1065,201550008001065,45
"Hutchinson, KS",40915,20,155,600,1052,201550006001052,18
"Hutchinson, KS",40915,20,155,600,2051,201550006002051,0
"Hutchinson, KS",40915,20,155,800,1067,201550008001067,2
"Hutchinson, KS",40915,20,155,500,5001,201550005005001,90
"Hutchinson, KS",40915,20,155,500,5005,201550005005005,42
"Hutchinson, KS",40915,20,155,500,5009,201550005005009,51
"Hutchinson, KS",40915,20,155,500,4010,201550005004010,51
"Hutchinson, KS",40915,20,155,600,2018,201550006002018,0
"Hutchinson, KS",40915,20,155,1100,3056,201550011003056,0
"Hutchinson, KS",40915,20,155,300,1000,201550003001000,18
"Hutchinson, KS",40915,20,155,1100,2033,201550011002033,0
"Hutchinson, KS",40915,20,155,1100,3040,201550011003040,0
"Hutchinson, KS",40915,20,155,1100,3035,201550011003035,0
"Hutchinson, KS",40915,20,155,1100,3039,201550011003039,0
"Hutchinson, KS",40915,20,155,500,4005,201550005004005,0
"Hutchinson, KS",40915,20,155,400,4009,201550004004009,28
"Hutchinson, KS",40915,20,155,700,2030,201550007002030,111
"Hutchinson, KS",40915,20,155,700,3003,201550007003003,42
"Hutchinson, KS",40915,20,155,600,2010,201550006002010,12
"Hutchinson, KS",40915,20,155,700,4001,201550007004001,43
"Hutchinson, KS",40915,20,155,500,6001,201550005006001,10
"Hutchinson, KS",40915,20,155,700,3006,201550007003006,34
"Hutchinson, KS",40915,20,155,700,3009,201550007003009,31
"Hutchinson, KS",40915,20,155,700,4006,201550007004006,58
"Hutchinson, KS",40915,20,155,500,6005,201550005006005,0
"Hutchinson, KS",40915,20,155,500,6006,201550005006006,47
"Hutchinson, KS",40915,20,155,500,6008,201550005006008,46
"Hutchinson, KS",40915,20,155,400,4037,201550004004037,20
"Hutchinson, KS",40915,20,155,500,6013,201550005006013,22
"Hutchinson, KS",40915,20,155,500,6012,201550005006012,46
"Hutchinson, KS",40915,20,155,400,4007,201550004004007,31
"Hutchinson, KS",40915,20,155,400,4006,201550004004006,39
"Hutchinson, KS",40915,20,155,600,2004,201550006002004,40
"Hutchinson, KS",40915,20,155,700,4016,201550007004016,66
"Hutchinson, KS",40915,20,155,1000,2025,201550010002025,25
"Hutchinson, KS",40915,20,155,600,1006,201550006001006,77
"Hutchinson, KS",40915,20,155,700,3025,201550007003025,63
"Hutchinson, KS",40915,20,155,700,5006,201550007005006,34
"Hutchinson, KS",40915,20,155,500,4008,201550005004008,74
"Hutchinson, KS",40915,20,155,500,5000,201550005005000,20
"Hutchinson, KS",40915,20,155,700,2023,201550007002023,22
