ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Richmond, KY",74665,21,151,10902,1047,211510109021047,64
"Richmond, KY",74665,21,151,10200,3050,211510102003050,0
"Richmond, KY",74665,21,151,10500,1009,211510105001009,0
"Richmond, KY",74665,21,151,10500,2009,211510105002009,441
"Richmond, KY",74665,21,151,10500,2008,211510105002008,0
"Richmond, KY",74665,21,151,10500,1007,211510105001007,1096
"Richmond, KY",74665,21,151,10500,3015,211510105003015,0
"Richmond, KY",74665,21,151,10500,3051,211510105003051,0
"Richmond, KY",74665,21,151,10500,3038,211510105003038,0
"Richmond, KY",74665,21,151,10500,3033,211510105003033,0
"Richmond, KY",74665,21,151,10500,3056,211510105003056,0
"Richmond, KY",74665,21,151,10500,3055,211510105003055,0
"Richmond, KY",74665,21,151,10500,3007,211510105003007,0
"Richmond, KY",74665,21,151,10300,3010,211510103003010,0
"Richmond, KY",74665,21,151,10300,3011,211510103003011,60
"Richmond, KY",74665,21,151,10902,1063,211510109021063,0
"Richmond, KY",74665,21,151,10300,2029,211510103002029,80
"Richmond, KY",74665,21,151,10400,1010,211510104001010,0
"Richmond, KY",74665,21,151,10500,3014,211510105003014,0
"Richmond, KY",74665,21,151,10902,1014,211510109021014,0
"Richmond, KY",74665,21,151,10902,1013,211510109021013,0
"Richmond, KY",74665,21,151,10600,2009,211510106002009,51
"Richmond, KY",74665,21,151,10200,1031,211510102001031,24
"Richmond, KY",74665,21,151,10200,1022,211510102001022,92
"Richmond, KY",74665,21,151,10400,2003,211510104002003,8
"Richmond, KY",74665,21,151,10600,4004,211510106004004,101
"Richmond, KY",74665,21,151,10600,4008,211510106004008,0
"Richmond, KY",74665,21,151,10600,3010,211510106003010,61
"Richmond, KY",74665,21,151,10300,2006,211510103002006,124
"Richmond, KY",74665,21,151,10300,2007,211510103002007,40
"Richmond, KY",74665,21,151,10400,1021,211510104001021,25
"Richmond, KY",74665,21,151,10400,2001,211510104002001,20
"Richmond, KY",74665,21,151,10102,4006,211510101024006,0
"Richmond, KY",74665,21,151,10702,2011,211510107022011,34
"Richmond, KY",74665,21,151,10702,2010,211510107022010,33
"Richmond, KY",74665,21,151,10300,1042,211510103001042,0
"Richmond, KY",74665,21,151,10701,2008,211510107012008,145
"Richmond, KY",74665,21,151,10200,2003,211510102002003,0
"Richmond, KY",74665,21,151,10902,1052,211510109021052,0
"Richmond, KY",74665,21,151,10902,1055,211510109021055,0
"Richmond, KY",74665,21,151,10902,1034,211510109021034,58
"Richmond, KY",74665,21,151,10300,1017,211510103001017,4
"Richmond, KY",74665,21,151,10702,2004,211510107022004,0
"Richmond, KY",74665,21,151,10600,3000,211510106003000,0
"Richmond, KY",74665,21,151,10701,3017,211510107013017,0
"Richmond, KY",74665,21,151,10903,1011,211510109031011,56
"Richmond, KY",74665,21,151,10903,1023,211510109031023,121
"Richmond, KY",74665,21,151,10903,2007,211510109032007,109
"Richmond, KY",74665,21,151,10300,3029,211510103003029,0
"Richmond, KY",74665,21,151,10702,2009,211510107022009,112
"Richmond, KY",74665,21,151,10701,3007,211510107013007,32
"Richmond, KY",74665,21,151,10701,2005,211510107012005,16
"Richmond, KY",74665,21,151,10702,2012,211510107022012,52
"Richmond, KY",74665,21,151,10200,3032,211510102003032,99
"Richmond, KY",74665,21,151,10701,1013,211510107011013,185
"Richmond, KY",74665,21,151,10200,3048,211510102003048,113
"Richmond, KY",74665,21,151,10500,2000,211510105002000,525
"Richmond, KY",74665,21,151,10200,3023,211510102003023,11
"Richmond, KY",74665,21,151,10300,1024,211510103001024,94
"Richmond, KY",74665,21,151,10600,3016,211510106003016,20
"Richmond, KY",74665,21,151,10702,2037,211510107022037,264
"Richmond, KY",74665,21,151,10300,1062,211510103001062,0
"Richmond, KY",74665,21,151,10902,1016,211510109021016,0
"Richmond, KY",74665,21,151,10200,1037,211510102001037,0
"Richmond, KY",74665,21,151,10902,1051,211510109021051,0
"Richmond, KY",74665,21,151,10500,3034,211510105003034,0
"Richmond, KY",74665,21,151,10902,1093,211510109021093,32
"Richmond, KY",74665,21,151,10701,2012,211510107012012,0
"Richmond, KY",74665,21,151,10200,1049,211510102001049,51
"Richmond, KY",74665,21,151,10300,3020,211510103003020,11
"Richmond, KY",74665,21,151,10600,4014,211510106004014,0
"Richmond, KY",74665,21,151,10300,1028,211510103001028,76
"Richmond, KY",74665,21,151,10300,2043,211510103002043,0
"Richmond, KY",74665,21,151,10903,2017,211510109032017,13
"Richmond, KY",74665,21,151,10200,1020,211510102001020,0
"Richmond, KY",74665,21,151,10500,2005,211510105002005,0
"Richmond, KY",74665,21,151,10500,1002,211510105001002,0
"Richmond, KY",74665,21,151,10500,3023,211510105003023,0
"Richmond, KY",74665,21,151,10500,3050,211510105003050,0
"Richmond, KY",74665,21,151,10500,3013,211510105003013,0
"Richmond, KY",74665,21,151,10500,3024,211510105003024,0
"Richmond, KY",74665,21,151,10200,3047,211510102003047,84
"Richmond, KY",74665,21,151,10500,3053,211510105003053,0
"Richmond, KY",74665,21,151,10500,3041,211510105003041,0
"Richmond, KY",74665,21,151,10500,3054,211510105003054,0
"Richmond, KY",74665,21,151,10500,3042,211510105003042,0
"Richmond, KY",74665,21,151,10500,3045,211510105003045,0
"Richmond, KY",74665,21,151,10903,1003,211510109031003,0
"Richmond, KY",74665,21,151,10300,3035,211510103003035,0
"Richmond, KY",74665,21,151,10300,2028,211510103002028,3
"Richmond, KY",74665,21,151,10902,1078,211510109021078,0
"Richmond, KY",74665,21,151,10300,3012,211510103003012,21
"Richmond, KY",74665,21,151,10200,3045,211510102003045,0
"Richmond, KY",74665,21,151,10300,2003,211510103002003,150
"Richmond, KY",74665,21,151,10300,1019,211510103001019,69
"Richmond, KY",74665,21,151,10300,3038,211510103003038,0
"Richmond, KY",74665,21,151,10902,1045,211510109021045,0
"Richmond, KY",74665,21,151,10200,3016,211510102003016,0
"Richmond, KY",74665,21,151,10300,1034,211510103001034,369
"Richmond, KY",74665,21,151,10702,2029,211510107022029,28
"Richmond, KY",74665,21,151,10600,4007,211510106004007,26
"Richmond, KY",74665,21,151,10600,3020,211510106003020,10
"Richmond, KY",74665,21,151,10600,3003,211510106003003,0
"Richmond, KY",74665,21,151,10903,2014,211510109032014,16
"Richmond, KY",74665,21,151,10200,1011,211510102001011,0
"Richmond, KY",74665,21,151,10102,4016,211510101024016,44
"Richmond, KY",74665,21,151,10902,1109,211510109021109,0
"Richmond, KY",74665,21,151,10702,2032,211510107022032,0
"Richmond, KY",74665,21,151,10200,1014,211510102001014,0
"Richmond, KY",74665,21,151,10600,4012,211510106004012,0
"Richmond, KY",74665,21,151,10600,3026,211510106003026,0
"Richmond, KY",74665,21,151,10200,3019,211510102003019,8
"Richmond, KY",74665,21,151,10200,1007,211510102001007,0
"Richmond, KY",74665,21,151,10500,3010,211510105003010,0
"Richmond, KY",74665,21,151,10500,3060,211510105003060,0
"Richmond, KY",74665,21,151,10500,3011,211510105003011,0
"Richmond, KY",74665,21,151,10500,3037,211510105003037,0
"Richmond, KY",74665,21,151,10500,3039,211510105003039,0
"Richmond, KY",74665,21,151,10500,3025,211510105003025,0
"Richmond, KY",74665,21,151,10500,3032,211510105003032,0
"Richmond, KY",74665,21,151,10500,3044,211510105003044,0
"Richmond, KY",74665,21,151,10500,3016,211510105003016,0
"Richmond, KY",74665,21,151,10600,2010,211510106002010,55
"Richmond, KY",74665,21,151,10600,2018,211510106002018,204
"Richmond, KY",74665,21,151,10400,1015,211510104001015,32
"Richmond, KY",74665,21,151,10300,2021,211510103002021,15
"Richmond, KY",74665,21,151,10300,3019,211510103003019,34
"Richmond, KY",74665,21,151,10200,1048,211510102001048,24
"Richmond, KY",74665,21,151,10200,3018,211510102003018,20
"Richmond, KY",74665,21,151,10200,3042,211510102003042,3
"Richmond, KY",74665,21,151,10600,1001,211510106001001,21
"Richmond, KY",74665,21,151,10600,1009,211510106001009,35
"Richmond, KY",74665,21,151,10400,1018,211510104001018,1
"Richmond, KY",74665,21,151,10102,4002,211510101024002,51
"Richmond, KY",74665,21,151,10102,4001,211510101024001,39
"Richmond, KY",74665,21,151,10902,1010,211510109021010,0
"Richmond, KY",74665,21,151,10902,1122,211510109021122,0
"Richmond, KY",74665,21,151,10902,1123,211510109021123,0
"Richmond, KY",74665,21,151,10902,1084,211510109021084,0
"Richmond, KY",74665,21,151,10902,1080,211510109021080,0
"Richmond, KY",74665,21,151,10902,1011,211510109021011,0
"Richmond, KY",74665,21,151,10600,3027,211510106003027,0
"Richmond, KY",74665,21,151,10600,4003,211510106004003,0
"Richmond, KY",74665,21,151,10500,2010,211510105002010,0
"Richmond, KY",74665,21,151,10300,3016,211510103003016,103
"Richmond, KY",74665,21,151,10300,3009,211510103003009,468
"Richmond, KY",74665,21,151,10600,3005,211510106003005,0
"Richmond, KY",74665,21,151,10903,2001,211510109032001,23
"Richmond, KY",74665,21,151,10600,3014,211510106003014,0
"Richmond, KY",74665,21,151,10500,1008,211510105001008,337
"Richmond, KY",74665,21,151,10500,3027,211510105003027,38
"Richmond, KY",74665,21,151,10500,3036,211510105003036,0
"Richmond, KY",74665,21,151,10500,3047,211510105003047,0
"Richmond, KY",74665,21,151,10500,3028,211510105003028,0
"Richmond, KY",74665,21,151,10500,3052,211510105003052,0
"Richmond, KY",74665,21,151,10500,3021,211510105003021,0
"Richmond, KY",74665,21,151,10500,3043,211510105003043,0
"Richmond, KY",74665,21,151,10903,2018,211510109032018,9
"Richmond, KY",74665,21,151,10300,2033,211510103002033,8
"Richmond, KY",74665,21,151,10300,3021,211510103003021,39
"Richmond, KY",74665,21,151,10300,3017,211510103003017,0
"Richmond, KY",74665,21,151,10300,2026,211510103002026,14
"Richmond, KY",74665,21,151,10300,3027,211510103003027,22
"Richmond, KY",74665,21,151,10102,4008,211510101024008,0
"Richmond, KY",74665,21,151,10300,1027,211510103001027,0
"Richmond, KY",74665,21,151,10300,2019,211510103002019,15
"Richmond, KY",74665,21,151,10300,2034,211510103002034,19
"Richmond, KY",74665,21,151,10300,2030,211510103002030,22
"Richmond, KY",74665,21,151,10300,3001,211510103003001,311
"Richmond, KY",74665,21,151,10300,3030,211510103003030,0
"Richmond, KY",74665,21,151,10300,3031,211510103003031,0
"Richmond, KY",74665,21,151,10500,3004,211510105003004,0
"Richmond, KY",74665,21,151,10902,1007,211510109021007,92
"Richmond, KY",74665,21,151,10902,1120,211510109021120,0
"Richmond, KY",74665,21,151,10500,2011,211510105002011,4
"Richmond, KY",74665,21,151,10902,1079,211510109021079,0
"Richmond, KY",74665,21,151,10702,2030,211510107022030,71
"Richmond, KY",74665,21,151,10903,2022,211510109032022,10
"Richmond, KY",74665,21,151,10500,2014,211510105002014,0
"Richmond, KY",74665,21,151,10500,3009,211510105003009,62
"Richmond, KY",74665,21,151,10600,1021,211510106001021,62
"Richmond, KY",74665,21,151,10600,2003,211510106002003,5
"Richmond, KY",74665,21,151,10600,4005,211510106004005,45
"Richmond, KY",74665,21,151,10300,2014,211510103002014,80
"Richmond, KY",74665,21,151,10300,2015,211510103002015,43
"Richmond, KY",74665,21,151,10702,2031,211510107022031,68
"Richmond, KY",74665,21,151,10300,3008,211510103003008,0
"Richmond, KY",74665,21,151,10701,2011,211510107012011,101
"Richmond, KY",74665,21,151,10800,3024,211510108003024,87
"Richmond, KY",74665,21,151,10903,2013,211510109032013,48
"Richmond, KY",74665,21,151,10300,3005,211510103003005,24
"Richmond, KY",74665,21,151,10300,2013,211510103002013,94
"Richmond, KY",74665,21,151,10701,1017,211510107011017,35
"Richmond, KY",74665,21,151,10400,1007,211510104001007,215
"Richmond, KY",74665,21,151,10600,1013,211510106001013,61
"Richmond, KY",74665,21,151,10500,3008,211510105003008,0
"Richmond, KY",74665,21,151,10902,1004,211510109021004,0
"Richmond, KY",74665,21,151,10902,1006,211510109021006,0
"Richmond, KY",74665,21,151,10902,1012,211510109021012,0
"Richmond, KY",74665,21,151,10600,4013,211510106004013,171
"Richmond, KY",74665,21,151,10902,1015,211510109021015,0
"Richmond, KY",74665,21,151,10903,2015,211510109032015,47
"Richmond, KY",74665,21,151,10300,1018,211510103001018,212
"Richmond, KY",74665,21,151,10902,1035,211510109021035,0
"Richmond, KY",74665,21,151,10500,3026,211510105003026,0
"Richmond, KY",74665,21,151,10600,1017,211510106001017,93
"Richmond, KY",74665,21,151,10500,1006,211510105001006,0
"Richmond, KY",74665,21,151,10701,3010,211510107013010,0
"Richmond, KY",74665,21,151,10701,3008,211510107013008,31
"Richmond, KY",74665,21,151,10701,3011,211510107013011,19
"Richmond, KY",74665,21,151,10702,1002,211510107021002,12
"Richmond, KY",74665,21,151,10200,2007,211510102002007,48
"Richmond, KY",74665,21,151,10902,1044,211510109021044,91
"Richmond, KY",74665,21,151,10702,1024,211510107021024,6
"Richmond, KY",74665,21,151,10903,2016,211510109032016,13
"Richmond, KY",74665,21,151,10300,1040,211510103001040,0
"Richmond, KY",74665,21,151,10800,3020,211510108003020,9
"Richmond, KY",74665,21,151,10702,2008,211510107022008,175
"Richmond, KY",74665,21,151,10903,2004,211510109032004,0
"Richmond, KY",74665,21,151,10600,1012,211510106001012,52
"Richmond, KY",74665,21,151,10200,3025,211510102003025,19
"Richmond, KY",74665,21,151,10600,2001,211510106002001,17
"Richmond, KY",74665,21,151,10600,2008,211510106002008,37
"Richmond, KY",74665,21,151,10300,3028,211510103003028,14
"Richmond, KY",74665,21,151,10400,2005,211510104002005,0
"Richmond, KY",74665,21,151,10400,1017,211510104001017,0
"Richmond, KY",74665,21,151,10600,1020,211510106001020,56
"Richmond, KY",74665,21,151,10200,1053,211510102001053,50
"Richmond, KY",74665,21,151,10200,1034,211510102001034,34
"Richmond, KY",74665,21,151,10600,3009,211510106003009,12
"Richmond, KY",74665,21,151,10400,2006,211510104002006,18
"Richmond, KY",74665,21,151,10400,2008,211510104002008,35
"Richmond, KY",74665,21,151,10701,1023,211510107011023,18
"Richmond, KY",74665,21,151,10600,1006,211510106001006,79
"Richmond, KY",74665,21,151,10600,1015,211510106001015,20
"Richmond, KY",74665,21,151,10600,4011,211510106004011,0
"Richmond, KY",74665,21,151,10300,1021,211510103001021,70
"Richmond, KY",74665,21,151,10300,2023,211510103002023,17
"Richmond, KY",74665,21,151,10300,2008,211510103002008,0
"Richmond, KY",74665,21,151,10500,2012,211510105002012,0
"Richmond, KY",74665,21,151,10300,3026,211510103003026,4
"Richmond, KY",74665,21,151,10600,1005,211510106001005,73
"Richmond, KY",74665,21,151,10702,1018,211510107021018,15
"Richmond, KY",74665,21,151,10701,2025,211510107012025,21
"Richmond, KY",74665,21,151,10200,1052,211510102001052,71
"Richmond, KY",74665,21,151,10300,1050,211510103001050,77
