ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Crestview, FL",21043,12,91,20500,4033,120910205004033,0
"Crestview, FL",21043,12,91,20500,2013,120910205002013,50
"Crestview, FL",21043,12,91,20500,5050,120910205005050,7
"Crestview, FL",21043,12,91,20500,5093,120910205005093,23
"Crestview, FL",21043,12,91,20700,4002,120910207004002,70
"Crestview, FL",21043,12,91,20700,3048,120910207003048,438
"Crestview, FL",21043,12,91,20700,3023,120910207003023,10
"Crestview, FL",21043,12,91,20400,2004,120910204002004,0
"Crestview, FL",21043,12,91,20400,3092,120910204003092,17
"Crestview, FL",21043,12,91,20500,1033,120910205001033,0
"Crestview, FL",21043,12,91,20400,1026,120910204001026,3
"Crestview, FL",21043,12,91,20700,1023,120910207001023,6
"Crestview, FL",21043,12,91,20500,4066,120910205004066,0
"Crestview, FL",21043,12,91,20500,4077,120910205004077,0
"Crestview, FL",21043,12,91,20500,1029,120910205001029,6
"Crestview, FL",21043,12,91,20700,1001,120910207001001,8
"Crestview, FL",21043,12,91,20500,5041,120910205005041,0
"Crestview, FL",21043,12,91,20500,5051,120910205005051,8
"Crestview, FL",21043,12,91,20700,3010,120910207003010,559
"Crestview, FL",21043,12,91,20500,1008,120910205001008,0
"Crestview, FL",21043,12,91,20500,1036,120910205001036,0
"Crestview, FL",21043,12,91,20400,1014,120910204001014,2
"Crestview, FL",21043,12,91,20500,1043,120910205001043,22
"Crestview, FL",21043,12,91,20500,1059,120910205001059,37
"Crestview, FL",21043,12,91,20400,3020,120910204003020,21
"Crestview, FL",21043,12,91,20400,2000,120910204002000,0
"Crestview, FL",21043,12,91,20400,2002,120910204002002,7
"Crestview, FL",21043,12,91,20500,2028,120910205002028,14
"Crestview, FL",21043,12,91,20500,3019,120910205003019,19
"Crestview, FL",21043,12,91,20500,5088,120910205005088,0
"Crestview, FL",21043,12,91,20500,4080,120910205004080,6
"Crestview, FL",21043,12,91,20500,4050,120910205004050,7
"Crestview, FL",21043,12,91,20700,1026,120910207001026,7
"Crestview, FL",21043,12,91,20700,1017,120910207001017,17
"Crestview, FL",21043,12,91,20500,4076,120910205004076,19
"Crestview, FL",21043,12,91,20700,1016,120910207001016,26
"Crestview, FL",21043,12,91,20400,3017,120910204003017,55
"Crestview, FL",21043,12,91,20600,1023,120910206001023,0
"Crestview, FL",21043,12,91,20500,2007,120910205002007,221
"Crestview, FL",21043,12,91,20500,1006,120910205001006,9
"Crestview, FL",21043,12,91,20700,2030,120910207002030,105
"Crestview, FL",21043,12,91,20600,2005,120910206002005,0
"Crestview, FL",21043,12,91,20500,1050,120910205001050,0
"Crestview, FL",21043,12,91,20400,1017,120910204001017,35
"Crestview, FL",21043,12,91,20500,1056,120910205001056,76
"Crestview, FL",21043,12,91,20400,1018,120910204001018,43
"Crestview, FL",21043,12,91,20500,1055,120910205001055,2
"Crestview, FL",21043,12,91,20500,4010,120910205004010,102
"Crestview, FL",21043,12,91,20400,3082,120910204003082,11
"Crestview, FL",21043,12,91,20500,4012,120910205004012,11
"Crestview, FL",21043,12,91,20400,3051,120910204003051,38
"Crestview, FL",21043,12,91,20301,2066,120910203012066,38
"Crestview, FL",21043,12,91,20500,4042,120910205004042,0
"Crestview, FL",21043,12,91,20500,4056,120910205004056,3
"Crestview, FL",21043,12,91,20500,4058,120910205004058,0
"Crestview, FL",21043,12,91,20600,1012,120910206001012,0
"Crestview, FL",21043,12,91,20600,1020,120910206001020,4
"Crestview, FL",21043,12,91,20600,1024,120910206001024,0
"Crestview, FL",21043,12,91,20600,1027,120910206001027,0
"Crestview, FL",21043,12,91,20600,1041,120910206001041,10
"Crestview, FL",21043,12,91,20600,1044,120910206001044,9
"Crestview, FL",21043,12,91,20600,1036,120910206001036,18
"Crestview, FL",21043,12,91,20600,1043,120910206001043,11
"Crestview, FL",21043,12,91,20600,1040,120910206001040,19
"Crestview, FL",21043,12,91,20600,1054,120910206001054,20
"Crestview, FL",21043,12,91,20600,3013,120910206003013,36
"Crestview, FL",21043,12,91,20600,3072,120910206003072,0
"Crestview, FL",21043,12,91,20500,5039,120910205005039,14
"Crestview, FL",21043,12,91,20500,5094,120910205005094,0
"Crestview, FL",21043,12,91,20600,2067,120910206002067,2
"Crestview, FL",21043,12,91,20500,1057,120910205001057,49
"Crestview, FL",21043,12,91,20400,1012,120910204001012,62
"Crestview, FL",21043,12,91,20400,2018,120910204002018,35
"Crestview, FL",21043,12,91,20400,3052,120910204003052,17
"Crestview, FL",21043,12,91,20400,3068,120910204003068,1
"Crestview, FL",21043,12,91,20400,3089,120910204003089,71
"Crestview, FL",21043,12,91,20600,2058,120910206002058,35
"Crestview, FL",21043,12,91,20500,1013,120910205001013,0
"Crestview, FL",21043,12,91,20301,2123,120910203012123,0
"Crestview, FL",21043,12,91,20500,1032,120910205001032,0
"Crestview, FL",21043,12,91,20500,4063,120910205004063,0
"Crestview, FL",21043,12,91,20600,3033,120910206003033,28
"Crestview, FL",21043,12,91,20600,3104,120910206003104,172
"Crestview, FL",21043,12,91,20700,1047,120910207001047,0
"Crestview, FL",21043,12,91,20600,1031,120910206001031,0
"Crestview, FL",21043,12,91,20600,1052,120910206001052,12
"Crestview, FL",21043,12,91,20600,1066,120910206001066,57
"Crestview, FL",21043,12,91,20700,1045,120910207001045,11
"Crestview, FL",21043,12,91,20700,4054,120910207004054,2
"Crestview, FL",21043,12,91,20400,3085,120910204003085,78
"Crestview, FL",21043,12,91,20400,3021,120910204003021,48
"Crestview, FL",21043,12,91,20400,3102,120910204003102,0
"Crestview, FL",21043,12,91,20301,1045,120910203011045,111
"Crestview, FL",21043,12,91,20400,3087,120910204003087,0
"Crestview, FL",21043,12,91,20600,1010,120910206001010,12
"Crestview, FL",21043,12,91,20600,1034,120910206001034,5
"Crestview, FL",21043,12,91,20600,1030,120910206001030,0
"Crestview, FL",21043,12,91,20600,3000,120910206003000,48
"Crestview, FL",21043,12,91,20400,1000,120910204001000,57
"Crestview, FL",21043,12,91,20301,2078,120910203012078,7
"Crestview, FL",21043,12,91,20600,3089,120910206003089,34
"Crestview, FL",21043,12,91,20600,3101,120910206003101,27
"Crestview, FL",21043,12,91,20700,4026,120910207004026,16
"Crestview, FL",21043,12,91,20700,4027,120910207004027,20
"Crestview, FL",21043,12,91,20700,1074,120910207001074,43
"Crestview, FL",21043,12,91,20500,1020,120910205001020,2
"Crestview, FL",21043,12,91,20600,2043,120910206002043,68
"Crestview, FL",21043,12,91,20600,3090,120910206003090,49
"Crestview, FL",21043,12,91,20400,2027,120910204002027,13
"Crestview, FL",21043,12,91,20700,4024,120910207004024,38
"Crestview, FL",21043,12,91,20500,5072,120910205005072,113
"Crestview, FL",21043,12,91,20301,2039,120910203012039,0
"Crestview, FL",21043,12,91,20600,3028,120910206003028,28
"Crestview, FL",21043,12,91,20500,1011,120910205001011,0
"Crestview, FL",21043,12,91,20700,2014,120910207002014,0
"Crestview, FL",21043,12,91,20500,5056,120910205005056,88
"Crestview, FL",21043,12,91,20600,2011,120910206002011,23
"Crestview, FL",21043,12,91,20301,2011,120910203012011,0
"Crestview, FL",21043,12,91,20600,3058,120910206003058,1
"Crestview, FL",21043,12,91,20500,5116,120910205005116,47
"Crestview, FL",21043,12,91,20500,5129,120910205005129,28
"Crestview, FL",21043,12,91,20400,2029,120910204002029,1
"Crestview, FL",21043,12,91,20700,1065,120910207001065,8
"Crestview, FL",21043,12,91,20700,1067,120910207001067,37
"Crestview, FL",21043,12,91,20600,3035,120910206003035,41
"Crestview, FL",21043,12,91,20500,5028,120910205005028,8
"Crestview, FL",21043,12,91,20500,5005,120910205005005,22
"Crestview, FL",21043,12,91,20600,2046,120910206002046,0
"Crestview, FL",21043,12,91,20600,2091,120910206002091,64
"Crestview, FL",21043,12,91,20600,3106,120910206003106,0
"Crestview, FL",21043,12,91,20600,3092,120910206003092,58
"Crestview, FL",21043,12,91,20500,1015,120910205001015,34
"Crestview, FL",21043,12,91,20700,4034,120910207004034,0
"Crestview, FL",21043,12,91,20700,2012,120910207002012,13
"Crestview, FL",21043,12,91,20600,3024,120910206003024,2
"Crestview, FL",21043,12,91,20600,2072,120910206002072,161
"Crestview, FL",21043,12,91,20301,2061,120910203012061,0
"Crestview, FL",21043,12,91,20700,3036,120910207003036,0
"Crestview, FL",21043,12,91,20600,3029,120910206003029,0
"Crestview, FL",21043,12,91,20700,4017,120910207004017,0
"Crestview, FL",21043,12,91,20600,3034,120910206003034,206
"Crestview, FL",21043,12,91,20600,3027,120910206003027,0
"Crestview, FL",21043,12,91,20500,5052,120910205005052,0
"Crestview, FL",21043,12,91,20400,2007,120910204002007,47
"Crestview, FL",21043,12,91,20700,4063,120910207004063,63
"Crestview, FL",21043,12,91,20700,3021,120910207003021,2
"Crestview, FL",21043,12,91,20600,2060,120910206002060,2
"Crestview, FL",21043,12,91,20400,2037,120910204002037,0
"Crestview, FL",21043,12,91,20700,4018,120910207004018,21
"Crestview, FL",21043,12,91,20700,4062,120910207004062,0
"Crestview, FL",21043,12,91,20700,3037,120910207003037,0
"Crestview, FL",21043,12,91,20700,2024,120910207002024,0
"Crestview, FL",21043,12,91,20600,1081,120910206001081,83
"Crestview, FL",21043,12,91,20600,2015,120910206002015,25
"Crestview, FL",21043,12,91,20700,4006,120910207004006,35
"Crestview, FL",21043,12,91,20700,3047,120910207003047,0
"Crestview, FL",21043,12,91,20700,3052,120910207003052,0
"Crestview, FL",21043,12,91,20600,3081,120910206003081,0
"Crestview, FL",21043,12,91,20700,1010,120910207001010,2
"Crestview, FL",21043,12,91,20700,2044,120910207002044,217
"Crestview, FL",21043,12,91,20301,2018,120910203012018,57
"Crestview, FL",21043,12,91,20500,5095,120910205005095,159
"Crestview, FL",21043,12,91,20400,1002,120910204001002,0
"Crestview, FL",21043,12,91,20301,2029,120910203012029,0
"Crestview, FL",21043,12,91,20500,5066,120910205005066,43
"Crestview, FL",21043,12,91,20500,5057,120910205005057,0
"Crestview, FL",21043,12,91,20500,5118,120910205005118,0
"Crestview, FL",21043,12,91,20500,5122,120910205005122,0
"Crestview, FL",21043,12,91,20500,5009,120910205005009,0
"Crestview, FL",21043,12,91,20500,1042,120910205001042,0
"Crestview, FL",21043,12,91,20500,1039,120910205001039,0
"Crestview, FL",21043,12,91,20600,2057,120910206002057,0
"Crestview, FL",21043,12,91,20600,2068,120910206002068,31
"Crestview, FL",21043,12,91,20600,2031,120910206002031,0
"Crestview, FL",21043,12,91,20700,2008,120910207002008,0
"Crestview, FL",21043,12,91,20400,2028,120910204002028,15
"Crestview, FL",21043,12,91,20400,3086,120910204003086,0
"Crestview, FL",21043,12,91,20301,2126,120910203012126,28
"Crestview, FL",21043,12,91,20700,1069,120910207001069,0
"Crestview, FL",21043,12,91,20600,3021,120910206003021,10
"Crestview, FL",21043,12,91,20600,3107,120910206003107,0
"Crestview, FL",21043,12,91,20500,5074,120910205005074,61
"Crestview, FL",21043,12,91,20500,5120,120910205005120,0
"Crestview, FL",21043,12,91,20700,4012,120910207004012,38
"Crestview, FL",21043,12,91,20500,5111,120910205005111,0
"Crestview, FL",21043,12,91,20600,3025,120910206003025,0
"Crestview, FL",21043,12,91,20600,2078,120910206002078,38
"Crestview, FL",21043,12,91,20700,2018,120910207002018,96
"Crestview, FL",21043,12,91,20400,3103,120910204003103,0
"Crestview, FL",21043,12,91,20600,3149,120910206003149,0
"Crestview, FL",21043,12,91,20400,1028,120910204001028,28
"Crestview, FL",21043,12,91,20600,3146,120910206003146,0
"Crestview, FL",21043,12,91,20301,1054,120910203011054,31
"Crestview, FL",21043,12,91,20500,1063,120910205001063,33
"Crestview, FL",21043,12,91,20400,3006,120910204003006,31
"Crestview, FL",21043,12,91,20500,2019,120910205002019,13
"Crestview, FL",21043,12,91,20500,1052,120910205001052,0
"Crestview, FL",21043,12,91,20600,2006,120910206002006,112
"Crestview, FL",21043,12,91,20600,2003,120910206002003,170
"Crestview, FL",21043,12,91,20400,3060,120910204003060,19
"Crestview, FL",21043,12,91,20500,2022,120910205002022,13
"Crestview, FL",21043,12,91,20500,2031,120910205002031,11
"Crestview, FL",21043,12,91,20500,3006,120910205003006,32
"Crestview, FL",21043,12,91,20600,2051,120910206002051,19
"Crestview, FL",21043,12,91,20600,2008,120910206002008,24
"Crestview, FL",21043,12,91,20500,1062,120910205001062,29
"Crestview, FL",21043,12,91,20700,1033,120910207001033,44
"Crestview, FL",21043,12,91,20400,2022,120910204002022,81
"Crestview, FL",21043,12,91,20500,3031,120910205003031,0
"Crestview, FL",21043,12,91,20500,4009,120910205004009,12
"Crestview, FL",21043,12,91,20700,1022,120910207001022,13
"Crestview, FL",21043,12,91,20400,2033,120910204002033,8
"Crestview, FL",21043,12,91,20500,4037,120910205004037,0
"Crestview, FL",21043,12,91,20500,4029,120910205004029,12
"Crestview, FL",21043,12,91,20400,3077,120910204003077,4
"Crestview, FL",21043,12,91,20500,4055,120910205004055,0
"Crestview, FL",21043,12,91,20500,4061,120910205004061,0
"Crestview, FL",21043,12,91,20600,1017,120910206001017,0
"Crestview, FL",21043,12,91,20600,1003,120910206001003,0
"Crestview, FL",21043,12,91,20700,1006,120910207001006,30
"Crestview, FL",21043,12,91,20400,3057,120910204003057,2
"Crestview, FL",21043,12,91,20700,1024,120910207001024,10
"Crestview, FL",21043,12,91,20700,1032,120910207001032,17
"Crestview, FL",21043,12,91,20700,1029,120910207001029,8
"Crestview, FL",21043,12,91,20600,1013,120910206001013,1
"Crestview, FL",21043,12,91,20600,1019,120910206001019,8
"Crestview, FL",21043,12,91,20700,1035,120910207001035,15
"Crestview, FL",21043,12,91,20600,1050,120910206001050,7
"Crestview, FL",21043,12,91,20600,1048,120910206001048,5
"Crestview, FL",21043,12,91,20600,3046,120910206003046,53
"Crestview, FL",21043,12,91,20600,1063,120910206001063,0
"Crestview, FL",21043,12,91,20600,1060,120910206001060,7
"Crestview, FL",21043,12,91,20700,4015,120910207004015,13
"Crestview, FL",21043,12,91,20700,4014,120910207004014,9
"Crestview, FL",21043,12,91,20700,3053,120910207003053,187
"Crestview, FL",21043,12,91,20700,2005,120910207002005,0
"Crestview, FL",21043,12,91,20500,5084,120910205005084,300
"Crestview, FL",21043,12,91,20700,3026,120910207003026,0
"Crestview, FL",21043,12,91,20400,2023,120910204002023,26
"Crestview, FL",21043,12,91,20700,1054,120910207001054,4
"Crestview, FL",21043,12,91,20500,5117,120910205005117,63
"Crestview, FL",21043,12,91,20400,3015,120910204003015,54
"Crestview, FL",21043,12,91,20400,3016,120910204003016,22
"Crestview, FL",21043,12,91,20301,1057,120910203011057,22
"Crestview, FL",21043,12,91,20301,2077,120910203012077,0
"Crestview, FL",21043,12,91,20400,3007,120910204003007,26
"Crestview, FL",21043,12,91,20500,1003,120910205001003,0
"Crestview, FL",21043,12,91,20500,5042,120910205005042,12
"Crestview, FL",21043,12,91,20500,2015,120910205002015,24
"Crestview, FL",21043,12,91,20600,3070,120910206003070,0
"Crestview, FL",21043,12,91,20400,2005,120910204002005,111
"Crestview, FL",21043,12,91,20700,2015,120910207002015,5
"Crestview, FL",21043,12,91,20500,5053,120910205005053,97
"Crestview, FL",21043,12,91,20700,2026,120910207002026,331
"Crestview, FL",21043,12,91,20400,1001,120910204001001,95
"Crestview, FL",21043,12,91,20600,3044,120910206003044,190
"Crestview, FL",21043,12,91,20301,1053,120910203011053,35
"Crestview, FL",21043,12,91,20301,2032,120910203012032,8
"Crestview, FL",21043,12,91,20500,1038,120910205001038,0
"Crestview, FL",21043,12,91,20500,1019,120910205001019,81
"Crestview, FL",21043,12,91,20400,1011,120910204001011,113
"Crestview, FL",21043,12,91,20400,1019,120910204001019,69
"Crestview, FL",21043,12,91,20600,2074,120910206002074,56
"Crestview, FL",21043,12,91,20301,2010,120910203012010,0
"Crestview, FL",21043,12,91,20301,2014,120910203012014,0
"Crestview, FL",21043,12,91,20700,3049,120910207003049,47
"Crestview, FL",21043,12,91,20500,2021,120910205002021,1
"Crestview, FL",21043,12,91,20500,2023,120910205002023,2
"Crestview, FL",21043,12,91,20500,2025,120910205002025,0
"Crestview, FL",21043,12,91,20500,3002,120910205003002,30
"Crestview, FL",21043,12,91,20600,2019,120910206002019,45
"Crestview, FL",21043,12,91,20600,2065,120910206002065,4
"Crestview, FL",21043,12,91,20301,2060,120910203012060,0
"Crestview, FL",21043,12,91,20500,2024,120910205002024,3
"Crestview, FL",21043,12,91,20500,4038,120910205004038,0
"Crestview, FL",21043,12,91,20500,4044,120910205004044,0
"Crestview, FL",21043,12,91,20500,4041,120910205004041,0
"Crestview, FL",21043,12,91,20600,1029,120910206001029,0
"Crestview, FL",21043,12,91,20600,1064,120910206001064,0
"Crestview, FL",21043,12,91,20700,4013,120910207004013,9
"Crestview, FL",21043,12,91,20600,3069,120910206003069,0
"Crestview, FL",21043,12,91,20600,3068,120910206003068,34
"Crestview, FL",21043,12,91,20700,4038,120910207004038,9
"Crestview, FL",21043,12,91,20600,3067,120910206003067,0
"Crestview, FL",21043,12,91,20400,3070,120910204003070,119
"Crestview, FL",21043,12,91,20500,1066,120910205001066,0
"Crestview, FL",21043,12,91,20600,2092,120910206002092,37
"Crestview, FL",21043,12,91,20600,3098,120910206003098,63
"Crestview, FL",21043,12,91,20301,2038,120910203012038,0
"Crestview, FL",21043,12,91,20301,2040,120910203012040,36
"Crestview, FL",21043,12,91,20600,3022,120910206003022,2
"Crestview, FL",21043,12,91,20600,2032,120910206002032,432
"Crestview, FL",21043,12,91,20500,2012,120910205002012,28
"Crestview, FL",21043,12,91,20500,3005,120910205003005,0
"Crestview, FL",21043,12,91,20500,3023,120910205003023,0
"Crestview, FL",21043,12,91,20600,1039,120910206001039,0
"Crestview, FL",21043,12,91,20400,3076,120910204003076,18
"Crestview, FL",21043,12,91,20500,3027,120910205003027,12
"Crestview, FL",21043,12,91,20500,3026,120910205003026,0
"Crestview, FL",21043,12,91,20500,3011,120910205003011,28
"Crestview, FL",21043,12,91,20500,3032,120910205003032,0
"Crestview, FL",21043,12,91,20500,5055,120910205005055,23
"Crestview, FL",21043,12,91,20500,4007,120910205004007,10
"Crestview, FL",21043,12,91,20500,4006,120910205004006,3
"Crestview, FL",21043,12,91,20500,2026,120910205002026,0
"Crestview, FL",21043,12,91,20700,4035,120910207004035,13
"Crestview, FL",21043,12,91,20700,4052,120910207004052,5
"Crestview, FL",21043,12,91,20500,4015,120910205004015,6
"Crestview, FL",21043,12,91,20500,4039,120910205004039,0
"Crestview, FL",21043,12,91,20400,2038,120910204002038,13
"Crestview, FL",21043,12,91,20700,1004,120910207001004,0
"Crestview, FL",21043,12,91,20500,4059,120910205004059,0
"Crestview, FL",21043,12,91,20700,1011,120910207001011,18
"Crestview, FL",21043,12,91,20700,1020,120910207001020,16
"Crestview, FL",21043,12,91,20700,1008,120910207001008,0
"Crestview, FL",21043,12,91,20500,1035,120910205001035,0
"Crestview, FL",21043,12,91,20700,2017,120910207002017,0
"Crestview, FL",21043,12,91,20700,4028,120910207004028,25
"Crestview, FL",21043,12,91,20600,1049,120910206001049,3
"Crestview, FL",21043,12,91,20700,4053,120910207004053,1
"Crestview, FL",21043,12,91,20600,1075,120910206001075,3
"Crestview, FL",21043,12,91,20700,1052,120910207001052,3
"Crestview, FL",21043,12,91,20700,1063,120910207001063,0
"Crestview, FL",21043,12,91,20700,4025,120910207004025,26
"Crestview, FL",21043,12,91,20600,3045,120910206003045,11
"Crestview, FL",21043,12,91,20400,2046,120910204002046,15
"Crestview, FL",21043,12,91,20600,2055,120910206002055,0
"Crestview, FL",21043,12,91,20400,3104,120910204003104,0
"Crestview, FL",21043,12,91,20700,2007,120910207002007,263
"Crestview, FL",21043,12,91,20700,3002,120910207003002,412
"Crestview, FL",21043,12,91,20700,1007,120910207001007,20
"Crestview, FL",21043,12,91,20500,4069,120910205004069,28
"Crestview, FL",21043,12,91,20700,1025,120910207001025,24
"Crestview, FL",21043,12,91,20700,1018,120910207001018,9
"Crestview, FL",21043,12,91,20500,4071,120910205004071,3
"Crestview, FL",21043,12,91,20700,1030,120910207001030,10
"Crestview, FL",21043,12,91,20301,1031,120910203011031,20
"Crestview, FL",21043,12,91,20600,3007,120910206003007,28
"Crestview, FL",21043,12,91,20600,1046,120910206001046,9
"Crestview, FL",21043,12,91,20600,1037,120910206001037,8
"Crestview, FL",21043,12,91,20600,1059,120910206001059,16
"Crestview, FL",21043,12,91,20600,1058,120910206001058,21
"Crestview, FL",21043,12,91,20700,1044,120910207001044,29
"Crestview, FL",21043,12,91,20700,1042,120910207001042,40
"Crestview, FL",21043,12,91,20700,2035,120910207002035,35
"Crestview, FL",21043,12,91,20301,2028,120910203012028,20
"Crestview, FL",21043,12,91,20500,1001,120910205001001,0
"Crestview, FL",21043,12,91,20500,1000,120910205001000,0
"Crestview, FL",21043,12,91,20700,3038,120910207003038,171
"Crestview, FL",21043,12,91,20301,2009,120910203012009,64
"Crestview, FL",21043,12,91,20500,5089,120910205005089,0
"Crestview, FL",21043,12,91,20400,1009,120910204001009,0
"Crestview, FL",21043,12,91,20301,2063,120910203012063,0
"Crestview, FL",21043,12,91,20400,3096,120910204003096,0
"Crestview, FL",21043,12,91,20600,3105,120910206003105,112
"Crestview, FL",21043,12,91,20600,2056,120910206002056,207
"Crestview, FL",21043,12,91,20400,3026,120910204003026,0
"Crestview, FL",21043,12,91,20600,3023,120910206003023,20
"Crestview, FL",21043,12,91,20400,3048,120910204003048,18
"Crestview, FL",21043,12,91,20400,3081,120910204003081,85
"Crestview, FL",21043,12,91,20400,3024,120910204003024,21
"Crestview, FL",21043,12,91,20500,3016,120910205003016,5
"Crestview, FL",21043,12,91,20400,2015,120910204002015,41
"Crestview, FL",21043,12,91,20400,2031,120910204002031,26
"Crestview, FL",21043,12,91,20600,1002,120910206001002,5
"Crestview, FL",21043,12,91,20700,1046,120910207001046,0
"Crestview, FL",21043,12,91,20600,1056,120910206001056,8
"Crestview, FL",21043,12,91,20600,2048,120910206002048,35
"Crestview, FL",21043,12,91,20500,5123,120910205005123,35
"Crestview, FL",21043,12,91,20500,5065,120910205005065,26
"Crestview, FL",21043,12,91,20400,2011,120910204002011,36
"Crestview, FL",21043,12,91,20500,5008,120910205005008,0
"Crestview, FL",21043,12,91,20700,3061,120910207003061,0
"Crestview, FL",21043,12,91,20600,2081,120910206002081,0
"Crestview, FL",21043,12,91,20700,4059,120910207004059,15
"Crestview, FL",21043,12,91,20400,2045,120910204002045,13
"Crestview, FL",21043,12,91,20400,3010,120910204003010,0
"Crestview, FL",21043,12,91,20400,3088,120910204003088,0
"Crestview, FL",21043,12,91,20600,2022,120910206002022,154
"Crestview, FL",21043,12,91,20301,1004,120910203011004,64
"Crestview, FL",21043,12,91,20700,2037,120910207002037,35
"Crestview, FL",21043,12,91,20600,2034,120910206002034,73
"Crestview, FL",21043,12,91,20600,3094,120910206003094,40
"Crestview, FL",21043,12,91,20301,2057,120910203012057,18
"Crestview, FL",21043,12,91,20600,3073,120910206003073,0
"Crestview, FL",21043,12,91,20600,1028,120910206001028,5
"Crestview, FL",21043,12,91,20600,2071,120910206002071,2
"Crestview, FL",21043,12,91,20700,2040,120910207002040,2
"Crestview, FL",21043,12,91,20700,1053,120910207001053,8
"Crestview, FL",21043,12,91,20700,1057,120910207001057,16
"Crestview, FL",21043,12,91,20700,4019,120910207004019,25
"Crestview, FL",21043,12,91,20600,1071,120910206001071,8
"Crestview, FL",21043,12,91,20700,1060,120910207001060,30
"Crestview, FL",21043,12,91,20700,4061,120910207004061,0
"Crestview, FL",21043,12,91,20500,1046,120910205001046,2
"Crestview, FL",21043,12,91,20700,3029,120910207003029,18
"Crestview, FL",21043,12,91,20600,2013,120910206002013,35
"Crestview, FL",21043,12,91,20400,3065,120910204003065,43
"Crestview, FL",21043,12,91,20301,2065,120910203012065,150
"Crestview, FL",21043,12,91,20500,1049,120910205001049,0
"Crestview, FL",21043,12,91,20400,1010,120910204001010,78
"Crestview, FL",21043,12,91,20500,2014,120910205002014,44
"Crestview, FL",21043,12,91,20600,2009,120910206002009,43
"Crestview, FL",21043,12,91,20600,3088,120910206003088,66
"Crestview, FL",21043,12,91,20600,3087,120910206003087,790
"Crestview, FL",21043,12,91,20500,2009,120910205002009,53
"Crestview, FL",21043,12,91,20400,2012,120910204002012,34
"Crestview, FL",21043,12,91,20500,2030,120910205002030,18
"Crestview, FL",21043,12,91,20400,2044,120910204002044,24
"Crestview, FL",21043,12,91,20600,3064,120910206003064,13
"Crestview, FL",21043,12,91,20500,1044,120910205001044,5
"Crestview, FL",21043,12,91,20600,2073,120910206002073,88
"Crestview, FL",21043,12,91,20500,5073,120910205005073,42
"Crestview, FL",21043,12,91,20400,2009,120910204002009,0
"Crestview, FL",21043,12,91,20700,3017,120910207003017,119
"Crestview, FL",21043,12,91,20500,2011,120910205002011,0
"Crestview, FL",21043,12,91,20400,2021,120910204002021,47
"Crestview, FL",21043,12,91,20500,3028,120910205003028,4
"Crestview, FL",21043,12,91,20500,3024,120910205003024,0
"Crestview, FL",21043,12,91,20500,4003,120910205004003,1
"Crestview, FL",21043,12,91,20600,1076,120910206001076,17
"Crestview, FL",21043,12,91,20500,4014,120910205004014,4
"Crestview, FL",21043,12,91,20500,5092,120910205005092,32
"Crestview, FL",21043,12,91,20400,3067,120910204003067,75
"Crestview, FL",21043,12,91,20700,4037,120910207004037,32
"Crestview, FL",21043,12,91,20500,4013,120910205004013,6
"Crestview, FL",21043,12,91,20500,4022,120910205004022,6
"Crestview, FL",21043,12,91,20500,4019,120910205004019,0
"Crestview, FL",21043,12,91,20500,4027,120910205004027,0
"Crestview, FL",21043,12,91,20500,4035,120910205004035,0
"Crestview, FL",21043,12,91,20500,4057,120910205004057,0
"Crestview, FL",21043,12,91,20400,3047,120910204003047,24
"Crestview, FL",21043,12,91,20400,2040,120910204002040,58
"Crestview, FL",21043,12,91,20400,3033,120910204003033,6
"Crestview, FL",21043,12,91,20400,3053,120910204003053,11
"Crestview, FL",21043,12,91,20500,4064,120910205004064,0
"Crestview, FL",21043,12,91,20400,3083,120910204003083,0
"Crestview, FL",21043,12,91,20400,1004,120910204001004,0
"Crestview, FL",21043,12,91,20500,5047,120910205005047,87
"Crestview, FL",21043,12,91,20700,4064,120910207004064,15
"Crestview, FL",21043,12,91,20500,5048,120910205005048,10
"Crestview, FL",21043,12,91,20400,2006,120910204002006,362
"Crestview, FL",21043,12,91,20500,5119,120910205005119,0
"Crestview, FL",21043,12,91,20500,5067,120910205005067,27
"Crestview, FL",21043,12,91,20500,5087,120910205005087,82
"Crestview, FL",21043,12,91,20500,4062,120910205004062,26
"Crestview, FL",21043,12,91,20400,3062,120910204003062,32
"Crestview, FL",21043,12,91,20700,1012,120910207001012,24
"Crestview, FL",21043,12,91,20600,3109,120910206003109,35
"Crestview, FL",21043,12,91,20700,3012,120910207003012,93
"Crestview, FL",21043,12,91,20400,1025,120910204001025,0
"Crestview, FL",21043,12,91,20600,1011,120910206001011,12
"Crestview, FL",21043,12,91,20600,1026,120910206001026,3
"Crestview, FL",21043,12,91,20600,3006,120910206003006,33
"Crestview, FL",21043,12,91,20600,1047,120910206001047,11
"Crestview, FL",21043,12,91,20700,1050,120910207001050,0
"Crestview, FL",21043,12,91,20600,3148,120910206003148,34
"Crestview, FL",21043,12,91,20600,1053,120910206001053,2
"Crestview, FL",21043,12,91,20700,1048,120910207001048,0
"Crestview, FL",21043,12,91,20700,1034,120910207001034,0
"Crestview, FL",21043,12,91,20700,1055,120910207001055,12
"Crestview, FL",21043,12,91,20301,1042,120910203011042,44
"Crestview, FL",21043,12,91,20301,1058,120910203011058,0
"Crestview, FL",21043,12,91,20700,2031,120910207002031,44
"Crestview, FL",21043,12,91,20500,1026,120910205001026,44
