ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oklahoma City, OK",65080,40,109,107218,1004,401091072181004,52
"Oklahoma City, OK",65080,40,109,107218,1008,401091072181008,35
"Oklahoma City, OK",65080,40,109,107218,1015,401091072181015,45
"Oklahoma City, OK",65080,40,109,107219,1003,401091072191003,24
"Oklahoma City, OK",65080,40,109,107219,1009,401091072191009,73
"Oklahoma City, OK",65080,40,109,107220,1002,401091072201002,51
"Oklahoma City, OK",65080,40,109,107219,2012,401091072192012,62
"Oklahoma City, OK",65080,40,109,107219,2019,401091072192019,64
"Oklahoma City, OK",65080,40,109,107219,2005,401091072192005,56
"Oklahoma City, OK",65080,40,109,107219,2001,401091072192001,50
"Oklahoma City, OK",65080,40,109,107219,2017,401091072192017,52
"Oklahoma City, OK",65080,40,109,107214,3002,401091072143002,93
"Oklahoma City, OK",65080,40,109,107214,1005,401091072141005,65
"Oklahoma City, OK",65080,40,109,101700,2011,401091017002011,40
"Oklahoma City, OK",65080,40,109,102500,1013,401091025001013,0
"Oklahoma City, OK",65080,40,109,102500,1018,401091025001018,0
"Oklahoma City, OK",65080,40,109,100600,1016,401091006001016,0
"Oklahoma City, OK",65080,40,109,101200,2001,401091012002001,31
"Oklahoma City, OK",65080,40,109,101200,1004,401091012001004,31
"Oklahoma City, OK",65080,40,109,105907,3010,401091059073010,82
"Oklahoma City, OK",65080,40,109,105907,3009,401091059073009,56
"Oklahoma City, OK",65080,40,109,107002,1110,401091070021110,0
"Oklahoma City, OK",65080,40,109,108602,1007,401091086021007,0
"Oklahoma City, OK",65080,40,109,108602,1037,401091086021037,40
"Oklahoma City, OK",65080,40,109,107002,2006,401091070022006,66
"Oklahoma City, OK",65080,40,109,107002,2009,401091070022009,66
"Oklahoma City, OK",65080,40,109,108520,1023,401091085201023,16
"Oklahoma City, OK",65080,40,109,108520,1037,401091085201037,26
"Oklahoma City, OK",65080,40,109,108520,1021,401091085201021,11
"Oklahoma City, OK",65080,40,109,106302,3016,401091063023016,102
"Oklahoma City, OK",65080,40,109,106302,3008,401091063023008,17
"Oklahoma City, OK",65080,40,109,106302,3001,401091063023001,0
"Oklahoma City, OK",65080,40,109,106302,2026,401091063022026,0
"Oklahoma City, OK",65080,40,109,106301,1006,401091063011006,0
"Oklahoma City, OK",65080,40,109,106301,4004,401091063014004,6
"Oklahoma City, OK",65080,40,109,106301,4014,401091063014014,0
"Oklahoma City, OK",65080,40,109,106301,1001,401091063011001,18
"Oklahoma City, OK",65080,40,109,106302,2003,401091063022003,34
"Oklahoma City, OK",65080,40,109,106302,2018,401091063022018,0
"Oklahoma City, OK",65080,40,109,106301,1011,401091063011011,70
"Oklahoma City, OK",65080,40,109,106301,1012,401091063011012,47
"Oklahoma City, OK",65080,40,109,106301,4009,401091063014009,45
"Oklahoma City, OK",65080,40,109,106301,2016,401091063012016,31
"Oklahoma City, OK",65080,40,109,108528,1010,401091085281010,30
"Oklahoma City, OK",65080,40,109,101200,1011,401091012001011,22
"Oklahoma City, OK",65080,40,109,101200,1009,401091012001009,0
"Oklahoma City, OK",65080,40,109,100500,3011,401091005003011,0
"Oklahoma City, OK",65080,40,109,101700,1011,401091017001011,54
"Oklahoma City, OK",65080,40,109,101700,1019,401091017001019,45
"Oklahoma City, OK",65080,40,109,101700,1015,401091017001015,0
"Oklahoma City, OK",65080,40,109,101700,2015,401091017002015,26
"Oklahoma City, OK",65080,40,109,101700,2014,401091017002014,20
"Oklahoma City, OK",65080,40,109,101700,2000,401091017002000,24
"Oklahoma City, OK",65080,40,109,101700,2024,401091017002024,0
"Oklahoma City, OK",65080,40,109,104900,1003,401091049001003,69
"Oklahoma City, OK",65080,40,109,104900,1000,401091049001000,0
"Oklahoma City, OK",65080,40,109,104900,1004,401091049001004,53
"Oklahoma City, OK",65080,40,109,104900,1021,401091049001021,58
"Oklahoma City, OK",65080,40,109,104700,2012,401091047002012,20
"Oklahoma City, OK",65080,40,109,103900,1032,401091039001032,77
"Oklahoma City, OK",65080,40,109,103800,1020,401091038001020,0
"Oklahoma City, OK",65080,40,109,103000,1024,401091030001024,0
"Oklahoma City, OK",65080,40,109,103000,1041,401091030001041,0
"Oklahoma City, OK",65080,40,109,103000,1040,401091030001040,0
"Oklahoma City, OK",65080,40,109,103800,1031,401091038001031,88
"Oklahoma City, OK",65080,40,109,107220,1010,401091072201010,74
"Oklahoma City, OK",65080,40,109,107214,2002,401091072142002,69
"Oklahoma City, OK",65080,40,109,107214,1015,401091072141015,66
"Oklahoma City, OK",65080,40,109,107221,2008,401091072212008,77
"Oklahoma City, OK",65080,40,109,108530,2000,401091085302000,101
"Oklahoma City, OK",65080,40,109,108530,1004,401091085301004,28
"Oklahoma City, OK",65080,40,109,108526,3011,401091085263011,54
"Oklahoma City, OK",65080,40,109,108515,3016,401091085153016,0
"Oklahoma City, OK",65080,40,109,108526,3001,401091085263001,24
"Oklahoma City, OK",65080,40,109,108526,1007,401091085261007,305
"Oklahoma City, OK",65080,40,109,108526,3003,401091085263003,231
"Oklahoma City, OK",65080,40,109,108525,2005,401091085252005,156
"Oklahoma City, OK",65080,40,109,106704,1001,401091067041001,0
"Oklahoma City, OK",65080,40,109,108515,1001,401091085151001,128
"Oklahoma City, OK",65080,40,109,108521,1009,401091085211009,0
"Oklahoma City, OK",65080,40,109,108521,1007,401091085211007,0
"Oklahoma City, OK",65080,40,109,108101,2007,401091081012007,29
"Oklahoma City, OK",65080,40,109,104800,1009,401091048001009,69
"Oklahoma City, OK",65080,40,109,105400,2007,401091054002007,18
"Oklahoma City, OK",65080,40,109,105400,2010,401091054002010,47
"Oklahoma City, OK",65080,40,109,105400,2011,401091054002011,46
"Oklahoma City, OK",65080,40,109,107306,1022,401091073061022,0
"Oklahoma City, OK",65080,40,109,105400,1011,401091054001011,53
"Oklahoma City, OK",65080,40,109,105400,1012,401091054001012,33
"Oklahoma City, OK",65080,40,109,105400,1014,401091054001014,20
"Oklahoma City, OK",65080,40,109,107306,1017,401091073061017,24
"Oklahoma City, OK",65080,40,109,101500,3004,401091015003004,47
"Oklahoma City, OK",65080,40,109,101600,1022,401091016001022,0
"Oklahoma City, OK",65080,40,109,102600,1024,401091026001024,0
"Oklahoma City, OK",65080,40,109,101600,1026,401091016001026,0
"Oklahoma City, OK",65080,40,109,108601,1077,401091086011077,75
"Oklahoma City, OK",65080,40,109,105100,2089,401091051002089,0
"Oklahoma City, OK",65080,40,109,100500,3001,401091005003001,5
"Oklahoma City, OK",65080,40,109,100500,1003,401091005001003,21
"Oklahoma City, OK",65080,40,109,100500,1002,401091005001002,26
"Oklahoma City, OK",65080,40,109,106100,3010,401091061003010,57
"Oklahoma City, OK",65080,40,109,106100,3031,401091061003031,43
"Oklahoma City, OK",65080,40,109,105201,2003,401091052012003,41
"Oklahoma City, OK",65080,40,109,105201,2001,401091052012001,43
"Oklahoma City, OK",65080,40,109,105201,1013,401091052011013,0
"Oklahoma City, OK",65080,40,109,100500,1000,401091005001000,0
"Oklahoma City, OK",65080,40,109,108515,3004,401091085153004,134
"Oklahoma City, OK",65080,40,109,108515,2002,401091085152002,86
"Oklahoma City, OK",65080,40,109,108601,1011,401091086011011,0
"Oklahoma City, OK",65080,40,109,108601,1038,401091086011038,0
"Oklahoma City, OK",65080,40,109,106913,2003,401091069132003,499
"Oklahoma City, OK",65080,40,109,108601,1051,401091086011051,41
"Oklahoma City, OK",65080,40,109,108601,1049,401091086011049,45
"Oklahoma City, OK",65080,40,109,106801,1000,401091068011000,72
"Oklahoma City, OK",65080,40,109,106702,2008,401091067022008,38
"Oklahoma City, OK",65080,40,109,106801,2001,401091068012001,33
"Oklahoma City, OK",65080,40,109,106802,1002,401091068021002,35
"Oklahoma City, OK",65080,40,109,106802,3002,401091068023002,44
"Oklahoma City, OK",65080,40,109,106802,3004,401091068023004,23
"Oklahoma City, OK",65080,40,109,106803,1010,401091068031010,13
"Oklahoma City, OK",65080,40,109,108520,1027,401091085201027,51
"Oklahoma City, OK",65080,40,109,108506,3005,401091085063005,33
"Oklahoma City, OK",65080,40,109,108520,2012,401091085202012,32
"Oklahoma City, OK",65080,40,109,108313,3008,401091083133008,5
"Oklahoma City, OK",65080,40,109,108313,3001,401091083133001,573
"Oklahoma City, OK",65080,40,109,108506,2000,401091085062000,24
"Oklahoma City, OK",65080,40,109,109201,3151,401091092013151,0
"Oklahoma City, OK",65080,40,109,108313,5000,401091083135000,537
"Oklahoma City, OK",65080,40,109,108313,1004,401091083131004,145
"Oklahoma City, OK",65080,40,109,108506,2003,401091085062003,52
"Oklahoma City, OK",65080,40,109,108307,1009,401091083071009,63
"Oklahoma City, OK",65080,40,109,108313,4007,401091083134007,62
"Oklahoma City, OK",65080,40,109,108307,3007,401091083073007,92
"Oklahoma City, OK",65080,40,109,108307,2008,401091083072008,50
"Oklahoma City, OK",65080,40,109,108307,3012,401091083073012,738
"Oklahoma City, OK",65080,40,109,106302,2030,401091063022030,0
"Oklahoma City, OK",65080,40,109,106302,2001,401091063022001,0
"Oklahoma City, OK",65080,40,109,106301,2010,401091063012010,46
"Oklahoma City, OK",65080,40,109,106301,4022,401091063014022,28
"Oklahoma City, OK",65080,40,109,106301,4027,401091063014027,0
"Oklahoma City, OK",65080,40,109,106401,2000,401091064012000,0
"Oklahoma City, OK",65080,40,109,108314,1008,401091083141008,0
"Oklahoma City, OK",65080,40,109,108302,3012,401091083023012,90
"Oklahoma City, OK",65080,40,109,108524,1009,401091085241009,81
"Oklahoma City, OK",65080,40,109,108504,4001,401091085044001,21
"Oklahoma City, OK",65080,40,109,108504,4013,401091085044013,15
"Oklahoma City, OK",65080,40,109,108504,4004,401091085044004,38
"Oklahoma City, OK",65080,40,109,105300,1002,401091053001002,0
"Oklahoma City, OK",65080,40,109,105300,4021,401091053004021,0
"Oklahoma City, OK",65080,40,109,105300,4022,401091053004022,0
"Oklahoma City, OK",65080,40,109,107305,2018,401091073052018,4
"Oklahoma City, OK",65080,40,109,107303,1024,401091073031024,1
"Oklahoma City, OK",65080,40,109,107302,1015,401091073021015,20
"Oklahoma City, OK",65080,40,109,107302,1010,401091073021010,90
"Oklahoma City, OK",65080,40,109,107302,1006,401091073021006,60
"Oklahoma City, OK",65080,40,109,107302,3004,401091073023004,116
"Oklahoma City, OK",65080,40,109,107303,2038,401091073032038,5
"Oklahoma City, OK",65080,40,109,107303,2049,401091073032049,0
"Oklahoma City, OK",65080,40,109,107303,1031,401091073031031,0
"Oklahoma City, OK",65080,40,109,102600,1019,401091026001019,0
"Oklahoma City, OK",65080,40,109,103000,1038,401091030001038,0
"Oklahoma City, OK",65080,40,109,109100,1018,401091091001018,0
"Oklahoma City, OK",65080,40,109,103700,1059,401091037001059,0
"Oklahoma City, OK",65080,40,109,103700,1022,401091037001022,0
"Oklahoma City, OK",65080,40,109,103800,1060,401091038001060,0
"Oklahoma City, OK",65080,40,109,103800,1080,401091038001080,5
"Oklahoma City, OK",65080,40,109,105500,3013,401091055003013,35
"Oklahoma City, OK",65080,40,109,105500,2004,401091055002004,45
"Oklahoma City, OK",65080,40,109,105500,3015,401091055003015,42
"Oklahoma City, OK",65080,40,109,107216,1002,401091072161002,65
"Oklahoma City, OK",65080,40,109,107216,3003,401091072163003,54
"Oklahoma City, OK",65080,40,109,107216,1005,401091072161005,52
"Oklahoma City, OK",65080,40,109,105500,1003,401091055001003,27
"Oklahoma City, OK",65080,40,109,105500,1006,401091055001006,60
"Oklahoma City, OK",65080,40,109,107218,2013,401091072182013,84
"Oklahoma City, OK",65080,40,109,107218,2017,401091072182017,0
"Oklahoma City, OK",65080,40,109,107216,3005,401091072163005,58
"Oklahoma City, OK",65080,40,109,107215,3006,401091072153006,39
"Oklahoma City, OK",65080,40,109,107214,2011,401091072142011,70
"Oklahoma City, OK",65080,40,109,106903,3006,401091069033006,105
"Oklahoma City, OK",65080,40,109,106708,1030,401091067081030,67
"Oklahoma City, OK",65080,40,109,106903,3018,401091069033018,0
"Oklahoma City, OK",65080,40,109,106903,2006,401091069032006,79
"Oklahoma City, OK",65080,40,109,106911,1002,401091069111002,30
"Oklahoma City, OK",65080,40,109,106911,1020,401091069111020,22
"Oklahoma City, OK",65080,40,109,105907,1004,401091059071004,51
"Oklahoma City, OK",65080,40,109,105907,2003,401091059072003,53
"Oklahoma City, OK",65080,40,109,105906,1024,401091059061024,31
"Oklahoma City, OK",65080,40,109,105907,2020,401091059072020,59
"Oklahoma City, OK",65080,40,109,105907,2018,401091059072018,49
"Oklahoma City, OK",65080,40,109,108601,1058,401091086011058,0
"Oklahoma City, OK",65080,40,109,106915,4008,401091069154008,13
"Oklahoma City, OK",65080,40,109,108601,1101,401091086011101,0
"Oklahoma City, OK",65080,40,109,106501,2004,401091065012004,14
"Oklahoma City, OK",65080,40,109,106501,2003,401091065012003,17
"Oklahoma City, OK",65080,40,109,106302,4006,401091063024006,57
"Oklahoma City, OK",65080,40,109,108302,1001,401091083021001,0
"Oklahoma City, OK",65080,40,109,108302,1018,401091083021018,0
"Oklahoma City, OK",65080,40,109,108302,3010,401091083023010,0
"Oklahoma City, OK",65080,40,109,108524,2014,401091085242014,15
"Oklahoma City, OK",65080,40,109,108523,3008,401091085233008,65
"Oklahoma City, OK",65080,40,109,108524,2016,401091085242016,31
"Oklahoma City, OK",65080,40,109,108708,1069,401091087081069,20
"Oklahoma City, OK",65080,40,109,108804,1011,401091088041011,19
"Oklahoma City, OK",65080,40,109,107401,1000,401091074011000,478
"Oklahoma City, OK",65080,40,109,107801,4016,401091078014016,53
"Oklahoma City, OK",65080,40,109,107801,3002,401091078013002,63
"Oklahoma City, OK",65080,40,109,107801,3009,401091078013009,82
"Oklahoma City, OK",65080,40,109,107401,3005,401091074013005,60
"Oklahoma City, OK",65080,40,109,107401,3001,401091074013001,65
"Oklahoma City, OK",65080,40,109,107801,1014,401091078011014,72
"Oklahoma City, OK",65080,40,109,107801,1031,401091078011031,27
"Oklahoma City, OK",65080,40,109,107401,1004,401091074011004,61
"Oklahoma City, OK",65080,40,109,107401,1010,401091074011010,50
"Oklahoma City, OK",65080,40,109,107401,1009,401091074011009,116
"Oklahoma City, OK",65080,40,109,107401,1016,401091074011016,116
"Oklahoma City, OK",65080,40,109,107404,1005,401091074041005,87
"Oklahoma City, OK",65080,40,109,107401,3018,401091074013018,157
"Oklahoma City, OK",65080,40,109,107405,2003,401091074052003,96
"Oklahoma City, OK",65080,40,109,107401,4015,401091074014015,0
"Oklahoma City, OK",65080,40,109,107401,4032,401091074014032,0
"Oklahoma City, OK",65080,40,109,107401,4030,401091074014030,0
"Oklahoma City, OK",65080,40,109,107401,4038,401091074014038,0
"Oklahoma City, OK",65080,40,109,107807,1009,401091078071009,138
"Oklahoma City, OK",65080,40,109,107807,2013,401091078072013,39
"Oklahoma City, OK",65080,40,109,107404,2019,401091074042019,64
"Oklahoma City, OK",65080,40,109,107807,1013,401091078071013,29
"Oklahoma City, OK",65080,40,109,107404,2015,401091074042015,22
"Oklahoma City, OK",65080,40,109,107404,2002,401091074042002,41
"Oklahoma City, OK",65080,40,109,107403,2014,401091074032014,0
"Oklahoma City, OK",65080,40,109,107403,1027,401091074031027,23
"Oklahoma City, OK",65080,40,109,107804,2004,401091078042004,0
"Oklahoma City, OK",65080,40,109,107804,2011,401091078042011,73
"Oklahoma City, OK",65080,40,109,107403,2019,401091074032019,0
"Oklahoma City, OK",65080,40,109,107403,1022,401091074031022,24
"Oklahoma City, OK",65080,40,109,107403,2018,401091074032018,0
"Oklahoma City, OK",65080,40,109,107405,1039,401091074051039,52
"Oklahoma City, OK",65080,40,109,107403,3023,401091074033023,8
"Oklahoma City, OK",65080,40,109,108802,3032,401091088023032,82
"Oklahoma City, OK",65080,40,109,108802,3036,401091088023036,27
"Oklahoma City, OK",65080,40,109,108703,4008,401091087034008,30
"Oklahoma City, OK",65080,40,109,108703,3028,401091087033028,21
"Oklahoma City, OK",65080,40,109,108703,4013,401091087034013,14
"Oklahoma City, OK",65080,40,109,109003,3021,401091090033021,89
"Oklahoma City, OK",65080,40,109,108704,1021,401091087041021,3
"Oklahoma City, OK",65080,40,109,108008,1003,401091080081003,308
"Oklahoma City, OK",65080,40,109,108008,3004,401091080083004,74
"Oklahoma City, OK",65080,40,109,107401,4006,401091074014006,54
"Oklahoma City, OK",65080,40,109,107401,4017,401091074014017,0
"Oklahoma City, OK",65080,40,109,107403,4004,401091074034004,451
"Oklahoma City, OK",65080,40,109,107703,1001,401091077031001,9
"Oklahoma City, OK",65080,40,109,107703,1002,401091077031002,28
"Oklahoma City, OK",65080,40,109,108010,1014,401091080101014,89
"Oklahoma City, OK",65080,40,109,108706,2017,401091087062017,53
"Oklahoma City, OK",65080,40,109,108005,3021,401091080053021,37
"Oklahoma City, OK",65080,40,109,108005,3009,401091080053009,10
"Oklahoma City, OK",65080,40,109,108005,3033,401091080053033,0
"Oklahoma City, OK",65080,40,109,108005,1006,401091080051006,125
"Oklahoma City, OK",65080,40,109,108010,1013,401091080101013,115
"Oklahoma City, OK",65080,40,109,108011,1029,401091080111029,20
"Oklahoma City, OK",65080,40,109,108011,1032,401091080111032,0
"Oklahoma City, OK",65080,40,109,108010,1027,401091080101027,30
"Oklahoma City, OK",65080,40,109,108011,3001,401091080113001,109
"Oklahoma City, OK",65080,40,109,108010,3003,401091080103003,0
"Oklahoma City, OK",65080,40,109,108010,1029,401091080101029,54
"Oklahoma City, OK",65080,40,109,108010,1024,401091080101024,36
"Oklahoma City, OK",65080,40,109,108010,2001,401091080102001,85
"Oklahoma City, OK",65080,40,109,108803,1046,401091088031046,10
"Oklahoma City, OK",65080,40,109,106000,2001,401091060002001,0
"Oklahoma City, OK",65080,40,109,106000,2016,401091060002016,0
"Oklahoma City, OK",65080,40,109,108006,2016,401091080062016,50
"Oklahoma City, OK",65080,40,109,107900,1008,401091079001008,33
"Oklahoma City, OK",65080,40,109,107605,2011,401091076052011,127
"Oklahoma City, OK",65080,40,109,107703,2016,401091077032016,106
"Oklahoma City, OK",65080,40,109,107605,1011,401091076051011,89
"Oklahoma City, OK",65080,40,109,108006,2005,401091080062005,56
"Oklahoma City, OK",65080,40,109,107605,2001,401091076052001,51
"Oklahoma City, OK",65080,40,109,107605,2009,401091076052009,46
"Oklahoma City, OK",65080,40,109,108804,3022,401091088043022,22
"Oklahoma City, OK",65080,40,109,108802,1007,401091088021007,0
"Oklahoma City, OK",65080,40,109,108802,4021,401091088024021,112
"Oklahoma City, OK",65080,40,109,108802,4007,401091088024007,121
"Oklahoma City, OK",65080,40,109,107403,1021,401091074031021,82
"Oklahoma City, OK",65080,40,109,107601,2018,401091076012018,82
"Oklahoma City, OK",65080,40,109,107806,3009,401091078063009,88
"Oklahoma City, OK",65080,40,109,107806,3004,401091078063004,76
"Oklahoma City, OK",65080,40,109,108010,3008,401091080103008,173
"Oklahoma City, OK",65080,40,109,107405,2015,401091074052015,0
"Oklahoma City, OK",65080,40,109,108703,3016,401091087033016,0
"Oklahoma City, OK",65080,40,109,107607,2008,401091076072008,51
"Oklahoma City, OK",65080,40,109,107607,2005,401091076072005,34
"Oklahoma City, OK",65080,40,109,107405,1034,401091074051034,1
"Oklahoma City, OK",65080,40,109,108107,2001,401091081072001,0
"Oklahoma City, OK",65080,40,109,108208,2009,401091082082009,0
"Oklahoma City, OK",65080,40,109,108107,1032,401091081071032,98
"Oklahoma City, OK",65080,40,109,108206,3001,401091082063001,48
"Oklahoma City, OK",65080,40,109,108208,1007,401091082081007,45
"Oklahoma City, OK",65080,40,109,108109,2016,401091081092016,0
"Oklahoma City, OK",65080,40,109,108201,1005,401091082011005,0
"Oklahoma City, OK",65080,40,109,108201,1037,401091082011037,21
"Oklahoma City, OK",65080,40,109,108201,1038,401091082011038,24
"Oklahoma City, OK",65080,40,109,108207,1002,401091082071002,360
"Oklahoma City, OK",65080,40,109,108207,3045,401091082073045,3
"Oklahoma City, OK",65080,40,109,108201,1042,401091082011042,15
"Oklahoma City, OK",65080,40,109,108201,1055,401091082011055,13
"Oklahoma City, OK",65080,40,109,108201,1056,401091082011056,14
"Oklahoma City, OK",65080,40,109,108304,2003,401091083042003,74
"Oklahoma City, OK",65080,40,109,108207,2004,401091082072004,22
"Oklahoma City, OK",65080,40,109,108207,2012,401091082072012,40
"Oklahoma City, OK",65080,40,109,108221,2019,401091082212019,54
"Oklahoma City, OK",65080,40,109,108201,3007,401091082013007,71
"Oklahoma City, OK",65080,40,109,108109,1018,401091081091018,112
"Oklahoma City, OK",65080,40,109,108317,2022,401091083172022,0
"Oklahoma City, OK",65080,40,109,108304,1004,401091083041004,12
"Oklahoma City, OK",65080,40,109,108317,2009,401091083172009,0
"Oklahoma City, OK",65080,40,109,108213,2022,401091082132022,0
"Oklahoma City, OK",65080,40,109,108213,4051,401091082134051,0
"Oklahoma City, OK",65080,40,109,108206,3005,401091082063005,198
"Oklahoma City, OK",65080,40,109,108113,2004,401091081132004,160
"Oklahoma City, OK",65080,40,109,108107,2008,401091081072008,0
"Oklahoma City, OK",65080,40,109,108208,3033,401091082083033,0
"Oklahoma City, OK",65080,40,109,108106,3000,401091081063000,0
"Oklahoma City, OK",65080,40,109,108213,3016,401091082133016,7
"Oklahoma City, OK",65080,40,109,108303,3002,401091083033002,482
"Oklahoma City, OK",65080,40,109,108207,3043,401091082073043,0
"Oklahoma City, OK",65080,40,109,108207,3034,401091082073034,0
"Oklahoma City, OK",65080,40,109,108511,2052,401091085112052,0
"Oklahoma City, OK",65080,40,109,108511,2063,401091085112063,0
"Oklahoma City, OK",65080,40,109,108316,3003,401091083163003,4
"Oklahoma City, OK",65080,40,109,108511,2051,401091085112051,0
"Oklahoma City, OK",65080,40,109,108109,1011,401091081091011,0
"Oklahoma City, OK",65080,40,109,108109,2002,401091081092002,0
"Oklahoma City, OK",65080,40,109,108101,2010,401091081012010,0
"Oklahoma City, OK",65080,40,109,107306,1002,401091073061002,59
"Oklahoma City, OK",65080,40,109,104800,3001,401091048003001,43
"Oklahoma City, OK",65080,40,109,105800,1030,401091058001030,0
"Oklahoma City, OK",65080,40,109,107002,1045,401091070021045,0
"Oklahoma City, OK",65080,40,109,107002,1077,401091070021077,0
"Oklahoma City, OK",65080,40,109,107104,1008,401091071041008,34
"Oklahoma City, OK",65080,40,109,108603,1028,401091086031028,0
"Oklahoma City, OK",65080,40,109,107303,2039,401091073032039,14
"Oklahoma City, OK",65080,40,109,107303,2032,401091073032032,0
"Oklahoma City, OK",65080,40,109,108524,1008,401091085241008,41
"Oklahoma City, OK",65080,40,109,108519,2000,401091085192000,104
"Oklahoma City, OK",65080,40,109,108508,1007,401091085081007,0
"Oklahoma City, OK",65080,40,109,106702,2014,401091067022014,24
"Oklahoma City, OK",65080,40,109,106702,2013,401091067022013,255
"Oklahoma City, OK",65080,40,109,107209,2015,401091072092015,0
"Oklahoma City, OK",65080,40,109,106608,2022,401091066082022,24
"Oklahoma City, OK",65080,40,109,106403,4002,401091064034002,65
"Oklahoma City, OK",65080,40,109,106403,4003,401091064034003,57
"Oklahoma City, OK",65080,40,109,106403,4020,401091064034020,6
"Oklahoma City, OK",65080,40,109,106402,1002,401091064021002,94
"Oklahoma City, OK",65080,40,109,106402,1005,401091064021005,77
"Oklahoma City, OK",65080,40,109,106609,1010,401091066091010,55
"Oklahoma City, OK",65080,40,109,106402,3007,401091064023007,68
"Oklahoma City, OK",65080,40,109,106402,3006,401091064023006,47
"Oklahoma City, OK",65080,40,109,105904,4004,401091059044004,0
"Oklahoma City, OK",65080,40,109,106601,3002,401091066013002,126
"Oklahoma City, OK",65080,40,109,106601,1020,401091066011020,149
"Oklahoma City, OK",65080,40,109,106601,2030,401091066012030,0
"Oklahoma City, OK",65080,40,109,106601,3003,401091066013003,61
"Oklahoma City, OK",65080,40,109,105904,1020,401091059041020,56
"Oklahoma City, OK",65080,40,109,106604,2022,401091066042022,0
"Oklahoma City, OK",65080,40,109,106601,2009,401091066012009,32
"Oklahoma City, OK",65080,40,109,106501,3023,401091065013023,15
"Oklahoma City, OK",65080,40,109,106501,3019,401091065013019,10
"Oklahoma City, OK",65080,40,109,106502,4001,401091065024001,36
"Oklahoma City, OK",65080,40,109,106502,4002,401091065024002,26
"Oklahoma City, OK",65080,40,109,108504,2014,401091085042014,29
"Oklahoma City, OK",65080,40,109,103800,1059,401091038001059,0
"Oklahoma City, OK",65080,40,109,105500,3007,401091055003007,38
"Oklahoma City, OK",65080,40,109,105500,3018,401091055003018,40
"Oklahoma City, OK",65080,40,109,107216,1001,401091072161001,31
"Oklahoma City, OK",65080,40,109,107217,2003,401091072172003,0
"Oklahoma City, OK",65080,40,109,107216,1008,401091072161008,68
"Oklahoma City, OK",65080,40,109,107216,1012,401091072161012,23
"Oklahoma City, OK",65080,40,109,107216,3009,401091072163009,63
"Oklahoma City, OK",65080,40,109,107216,3010,401091072163010,406
"Oklahoma City, OK",65080,40,109,107214,2006,401091072142006,83
"Oklahoma City, OK",65080,40,109,107216,2005,401091072162005,75
"Oklahoma City, OK",65080,40,109,104400,3013,401091044003013,29
"Oklahoma City, OK",65080,40,109,101000,2000,401091010002000,8
"Oklahoma City, OK",65080,40,109,100700,2017,401091007002017,52
"Oklahoma City, OK",65080,40,109,100700,2013,401091007002013,24
"Oklahoma City, OK",65080,40,109,100700,2019,401091007002019,95
"Oklahoma City, OK",65080,40,109,100700,2009,401091007002009,43
"Oklahoma City, OK",65080,40,109,101100,1012,401091011001012,33
"Oklahoma City, OK",65080,40,109,101900,2010,401091019002010,0
"Oklahoma City, OK",65080,40,109,101900,2038,401091019002038,34
"Oklahoma City, OK",65080,40,109,108603,1065,401091086031065,0
"Oklahoma City, OK",65080,40,109,108601,1088,401091086011088,11
"Oklahoma City, OK",65080,40,109,108601,1092,401091086011092,8
"Oklahoma City, OK",65080,40,109,107209,2009,401091072092009,82
"Oklahoma City, OK",65080,40,109,105400,1018,401091054001018,42
"Oklahoma City, OK",65080,40,109,107222,1014,401091072221014,14
"Oklahoma City, OK",65080,40,109,107222,1017,401091072221017,48
"Oklahoma City, OK",65080,40,109,107209,4008,401091072094008,110
"Oklahoma City, OK",65080,40,109,107207,2024,401091072072024,65
"Oklahoma City, OK",65080,40,109,107207,2013,401091072072013,75
"Oklahoma City, OK",65080,40,109,107207,1004,401091072071004,0
"Oklahoma City, OK",65080,40,109,102800,1011,401091028001011,11
"Oklahoma City, OK",65080,40,109,102800,2019,401091028002019,23
"Oklahoma City, OK",65080,40,109,102800,2021,401091028002021,51
"Oklahoma City, OK",65080,40,109,102500,1038,401091025001038,0
"Oklahoma City, OK",65080,40,109,103200,1009,401091032001009,0
"Oklahoma City, OK",65080,40,109,106302,4007,401091063024007,167
"Oklahoma City, OK",65080,40,109,106302,1024,401091063021024,0
"Oklahoma City, OK",65080,40,109,108302,1020,401091083021020,99
"Oklahoma City, OK",65080,40,109,108524,1022,401091085241022,59
"Oklahoma City, OK",65080,40,109,108524,2015,401091085242015,32
"Oklahoma City, OK",65080,40,109,108524,1019,401091085241019,31
"Oklahoma City, OK",65080,40,109,108530,1021,401091085301021,163
"Oklahoma City, OK",65080,40,109,108403,2015,401091084032015,67
"Oklahoma City, OK",65080,40,109,106403,3022,401091064033022,72
"Oklahoma City, OK",65080,40,109,106403,3018,401091064033018,50
"Oklahoma City, OK",65080,40,109,106301,3019,401091063013019,51
"Oklahoma City, OK",65080,40,109,106301,3017,401091063013017,29
"Oklahoma City, OK",65080,40,109,106200,1057,401091062001057,143
"Oklahoma City, OK",65080,40,109,106200,2011,401091062002011,0
"Oklahoma City, OK",65080,40,109,106912,2026,401091069122026,0
"Oklahoma City, OK",65080,40,109,104400,2025,401091044002025,0
"Oklahoma City, OK",65080,40,109,106913,4033,401091069134033,0
