ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tucson, AZ",88732,4,19,4645,3011,40190046453011,18
"Tucson, AZ",88732,4,19,4715,1001,40190047151001,105
"Tucson, AZ",88732,4,19,4046,1010,40190040461010,266
"Tucson, AZ",88732,4,19,4070,2004,40190040702004,479
"Tucson, AZ",88732,4,19,4069,4010,40190040694010,0
"Tucson, AZ",88732,4,19,4069,4013,40190040694013,25
"Tucson, AZ",88732,4,19,4047,2006,40190040472006,0
"Tucson, AZ",88732,4,19,4047,1004,40190040471004,18
"Tucson, AZ",88732,4,19,4048,2001,40190040482001,299
"Tucson, AZ",88732,4,19,4048,2000,40190040482000,442
"Tucson, AZ",88732,4,19,4048,2010,40190040482010,168
"Tucson, AZ",88732,4,19,4058,2019,40190040582019,40
"Tucson, AZ",88732,4,19,4058,2016,40190040582016,32
"Tucson, AZ",88732,4,19,3600,4001,40190036004001,0
"Tucson, AZ",88732,4,19,4038,1011,40190040381011,34
"Tucson, AZ",88732,4,19,3902,1010,40190039021010,0
"Tucson, AZ",88732,4,19,3802,2004,40190038022004,63
"Tucson, AZ",88732,4,19,2506,4008,40190025064008,52
"Tucson, AZ",88732,4,19,2506,4007,40190025064007,27
"Tucson, AZ",88732,4,19,2506,2008,40190025062008,47
"Tucson, AZ",88732,4,19,4427,2021,40190044272021,65
"Tucson, AZ",88732,4,19,2506,1001,40190025061001,68
"Tucson, AZ",88732,4,19,4504,3001,40190045043001,532
"Tucson, AZ",88732,4,19,4429,1044,40190044291044,279
"Tucson, AZ",88732,4,19,4426,1032,40190044261032,41
"Tucson, AZ",88732,4,19,4426,1012,40190044261012,56
"Tucson, AZ",88732,4,19,4427,2043,40190044272043,0
"Tucson, AZ",88732,4,19,4414,1019,40190044141019,87
"Tucson, AZ",88732,4,19,4610,1011,40190046101011,0
"Tucson, AZ",88732,4,19,4715,1010,40190047151010,0
"Tucson, AZ",88732,4,19,4513,2014,40190045132014,5
"Tucson, AZ",88732,4,19,4122,1036,40190041221036,85
"Tucson, AZ",88732,4,19,4122,1032,40190041221032,194
"Tucson, AZ",88732,4,19,410502,1161,40194105021161,22
"Tucson, AZ",88732,4,19,410502,1033,40194105021033,41
"Tucson, AZ",88732,4,19,410502,1010,40194105021010,13
"Tucson, AZ",88732,4,19,410502,1011,40194105021011,53
"Tucson, AZ",88732,4,19,410502,1014,40194105021014,143
"Tucson, AZ",88732,4,19,4333,1060,40190043331060,84
"Tucson, AZ",88732,4,19,940900,1127,40199409001127,26
"Tucson, AZ",88732,4,19,941000,2002,40199410002002,0
"Tucson, AZ",88732,4,19,941000,2001,40199410002001,0
"Tucson, AZ",88732,4,19,2702,2023,40190027022023,57
"Tucson, AZ",88732,4,19,1600,5006,40190016005006,44
"Tucson, AZ",88732,4,19,2702,1003,40190027021003,297
"Tucson, AZ",88732,4,19,2801,1000,40190028011000,6
"Tucson, AZ",88732,4,19,2702,1011,40190027021011,26
"Tucson, AZ",88732,4,19,2801,1004,40190028011004,692
"Tucson, AZ",88732,4,19,1700,2003,40190017002003,40
"Tucson, AZ",88732,4,19,1700,3007,40190017003007,77
"Tucson, AZ",88732,4,19,2803,1004,40190028031004,78
"Tucson, AZ",88732,4,19,2803,1007,40190028031007,76
"Tucson, AZ",88732,4,19,700,3003,40190007003003,27
"Tucson, AZ",88732,4,19,700,3020,40190007003020,34
"Tucson, AZ",88732,4,19,700,3027,40190007003027,29
"Tucson, AZ",88732,4,19,600,3008,40190006003008,47
"Tucson, AZ",88732,4,19,600,3002,40190006003002,46
"Tucson, AZ",88732,4,19,700,4001,40190007004001,32
"Tucson, AZ",88732,4,19,700,4005,40190007004005,16
"Tucson, AZ",88732,4,19,700,4021,40190007004021,6
"Tucson, AZ",88732,4,19,700,4007,40190007004007,202
"Tucson, AZ",88732,4,19,700,4019,40190007004019,0
"Tucson, AZ",88732,4,19,800,1006,40190008001006,1
"Tucson, AZ",88732,4,19,700,2004,40190007002004,77
"Tucson, AZ",88732,4,19,2000,6004,40190020006004,0
"Tucson, AZ",88732,4,19,4646,1024,40190046461024,0
"Tucson, AZ",88732,4,19,4645,1001,40190046451001,99
"Tucson, AZ",88732,4,19,4646,1032,40190046461032,0
"Tucson, AZ",88732,4,19,4613,2002,40190046132002,0
"Tucson, AZ",88732,4,19,1000,1010,40190010001010,0
"Tucson, AZ",88732,4,19,1000,1000,40190010001000,0
"Tucson, AZ",88732,4,19,1000,1003,40190010001003,0
"Tucson, AZ",88732,4,19,1000,2005,40190010002005,0
"Tucson, AZ",88732,4,19,4641,1007,40190046411007,99
"Tucson, AZ",88732,4,19,1000,2013,40190010002013,60
"Tucson, AZ",88732,4,19,1304,4004,40190013044004,263
"Tucson, AZ",88732,4,19,1304,4005,40190013044005,50
"Tucson, AZ",88732,4,19,1302,1001,40190013021001,44
"Tucson, AZ",88732,4,19,1302,2002,40190013022002,0
"Tucson, AZ",88732,4,19,1302,2020,40190013022020,4
"Tucson, AZ",88732,4,19,1302,2043,40190013022043,35
"Tucson, AZ",88732,4,19,1304,3007,40190013043007,145
"Tucson, AZ",88732,4,19,1400,4004,40190014004004,121
"Tucson, AZ",88732,4,19,4613,2022,40190046132022,108
"Tucson, AZ",88732,4,19,4613,3002,40190046133002,56
"Tucson, AZ",88732,4,19,4613,3008,40190046133008,8
"Tucson, AZ",88732,4,19,4506,1004,40190045061004,141
"Tucson, AZ",88732,4,19,1500,1026,40190015001026,31
"Tucson, AZ",88732,4,19,300,2048,40190003002048,7
"Tucson, AZ",88732,4,19,300,2047,40190003002047,0
"Tucson, AZ",88732,4,19,100,2012,40190001002012,0
"Tucson, AZ",88732,4,19,100,2020,40190001002020,0
"Tucson, AZ",88732,4,19,100,2023,40190001002023,4
"Tucson, AZ",88732,4,19,400,3023,40190004003023,0
"Tucson, AZ",88732,4,19,400,1032,40190004001032,8
"Tucson, AZ",88732,4,19,400,3045,40190004003045,0
"Tucson, AZ",88732,4,19,100,1000,40190001001000,0
"Tucson, AZ",88732,4,19,400,3027,40190004003027,1
"Tucson, AZ",88732,4,19,400,3028,40190004003028,10
"Tucson, AZ",88732,4,19,400,3032,40190004003032,0
"Tucson, AZ",88732,4,19,400,3060,40190004003060,44
"Tucson, AZ",88732,4,19,4110,1016,40190041101016,176
"Tucson, AZ",88732,4,19,4110,2012,40190041102012,118
"Tucson, AZ",88732,4,19,4117,1009,40190041171009,0
"Tucson, AZ",88732,4,19,4726,1018,40190047261018,0
"Tucson, AZ",88732,4,19,410501,1045,40194105011045,0
"Tucson, AZ",88732,4,19,4042,2005,40190040422005,38
"Tucson, AZ",88732,4,19,4042,2003,40190040422003,205
"Tucson, AZ",88732,4,19,4026,1004,40190040261004,254
"Tucson, AZ",88732,4,19,4044,1008,40190040441008,73
"Tucson, AZ",88732,4,19,4044,2021,40190040442021,34
"Tucson, AZ",88732,4,19,4022,4012,40190040224012,125
"Tucson, AZ",88732,4,19,4026,1008,40190040261008,25
"Tucson, AZ",88732,4,19,4026,1013,40190040261013,89
"Tucson, AZ",88732,4,19,4026,2005,40190040262005,43
"Tucson, AZ",88732,4,19,4711,1012,40190047111012,104
"Tucson, AZ",88732,4,19,2504,3030,40190025043030,75
"Tucson, AZ",88732,4,19,4715,3017,40190047153017,201
"Tucson, AZ",88732,4,19,4512,2017,40190045122017,6
"Tucson, AZ",88732,4,19,4513,2020,40190045132020,8
"Tucson, AZ",88732,4,19,4726,2025,40190047262025,9
"Tucson, AZ",88732,4,19,3200,1018,40190032001018,12
"Tucson, AZ",88732,4,19,2701,1003,40190027011003,0
"Tucson, AZ",88732,4,19,4712,2006,40190047122006,48
"Tucson, AZ",88732,4,19,3501,2010,40190035012010,3
"Tucson, AZ",88732,4,19,4418,1011,40190044181011,44
"Tucson, AZ",88732,4,19,4427,2026,40190044272026,95
"Tucson, AZ",88732,4,19,1900,2037,40190019002037,0
"Tucson, AZ",88732,4,19,2603,1009,40190026031009,58
"Tucson, AZ",88732,4,19,1600,4001,40190016004001,11
"Tucson, AZ",88732,4,19,4312,1018,40190043121018,64
"Tucson, AZ",88732,4,19,4312,2020,40190043122020,58
"Tucson, AZ",88732,4,19,4429,1056,40190044291056,32
"Tucson, AZ",88732,4,19,1200,1026,40190012001026,35
"Tucson, AZ",88732,4,19,1200,1034,40190012001034,15
"Tucson, AZ",88732,4,19,1200,1021,40190012001021,39
"Tucson, AZ",88732,4,19,4415,1004,40190044151004,52
"Tucson, AZ",88732,4,19,200,2003,40190002002003,53
"Tucson, AZ",88732,4,19,200,3007,40190002003007,100
"Tucson, AZ",88732,4,19,200,3008,40190002003008,48
"Tucson, AZ",88732,4,19,200,1016,40190002001016,45
"Tucson, AZ",88732,4,19,2501,1001,40190025011001,0
"Tucson, AZ",88732,4,19,3802,3016,40190038023016,45
"Tucson, AZ",88732,4,19,3802,1000,40190038021000,0
"Tucson, AZ",88732,4,19,1200,2016,40190012002016,121
"Tucson, AZ",88732,4,19,2506,2030,40190025062030,0
"Tucson, AZ",88732,4,19,2506,2003,40190025062003,123
"Tucson, AZ",88732,4,19,2506,2032,40190025062032,0
"Tucson, AZ",88732,4,19,3901,1017,40190039011017,145
"Tucson, AZ",88732,4,19,3903,2003,40190039032003,82
"Tucson, AZ",88732,4,19,4055,2017,40190040552017,125
"Tucson, AZ",88732,4,19,4404,1007,40190044041007,14
"Tucson, AZ",88732,4,19,4116,1011,40190041161011,47
"Tucson, AZ",88732,4,19,4115,1026,40190041151026,0
"Tucson, AZ",88732,4,19,4116,1020,40190041161020,81
"Tucson, AZ",88732,4,19,4310,1010,40190043101010,61
"Tucson, AZ",88732,4,19,4117,1040,40190041171040,174
"Tucson, AZ",88732,4,19,2506,2025,40190025062025,42
"Tucson, AZ",88732,4,19,4117,1036,40190041171036,210
"Tucson, AZ",88732,4,19,2100,5002,40190021005002,0
"Tucson, AZ",88732,4,19,4427,1048,40190044271048,68
"Tucson, AZ",88732,4,19,4639,1076,40190046391076,6
"Tucson, AZ",88732,4,19,4506,2004,40190045062004,0
"Tucson, AZ",88732,4,19,4613,1002,40190046131002,0
"Tucson, AZ",88732,4,19,4114,1019,40190041141019,58
"Tucson, AZ",88732,4,19,4311,4004,40190043114004,128
"Tucson, AZ",88732,4,19,4310,2000,40190043102000,36
"Tucson, AZ",88732,4,19,4026,2017,40190040262017,21
"Tucson, AZ",88732,4,19,4026,2023,40190040262023,109
"Tucson, AZ",88732,4,19,2803,2010,40190028032010,103
"Tucson, AZ",88732,4,19,2802,3004,40190028023004,175
"Tucson, AZ",88732,4,19,4310,2003,40190043102003,31
"Tucson, AZ",88732,4,19,4026,2022,40190040262022,43
"Tucson, AZ",88732,4,19,4011,5016,40190040115016,54
"Tucson, AZ",88732,4,19,4726,1012,40190047261012,15
"Tucson, AZ",88732,4,19,1801,2016,40190018012016,22
"Tucson, AZ",88732,4,19,1801,2008,40190018012008,39
"Tucson, AZ",88732,4,19,1801,2014,40190018012014,29
"Tucson, AZ",88732,4,19,600,1001,40190006001001,40
"Tucson, AZ",88732,4,19,600,1000,40190006001000,26
"Tucson, AZ",88732,4,19,600,1016,40190006001016,29
"Tucson, AZ",88732,4,19,600,5008,40190006005008,23
"Tucson, AZ",88732,4,19,1900,4007,40190019004007,14
"Tucson, AZ",88732,4,19,600,5009,40190006005009,30
"Tucson, AZ",88732,4,19,600,5018,40190006005018,19
"Tucson, AZ",88732,4,19,600,5024,40190006005024,30
"Tucson, AZ",88732,4,19,600,2006,40190006002006,24
"Tucson, AZ",88732,4,19,1900,1002,40190019001002,237
"Tucson, AZ",88732,4,19,4068,1003,40190040681003,557
"Tucson, AZ",88732,4,19,4068,1010,40190040681010,47
"Tucson, AZ",88732,4,19,4068,1000,40190040681000,344
"Tucson, AZ",88732,4,19,4067,2000,40190040672000,102
"Tucson, AZ",88732,4,19,4647,1001,40190046471001,14
"Tucson, AZ",88732,4,19,1500,2020,40190015002020,22
"Tucson, AZ",88732,4,19,1500,2036,40190015002036,31
"Tucson, AZ",88732,4,19,1500,3006,40190015003006,26
"Tucson, AZ",88732,4,19,1500,2016,40190015002016,21
"Tucson, AZ",88732,4,19,1500,3015,40190015003015,28
"Tucson, AZ",88732,4,19,1500,3016,40190015003016,24
"Tucson, AZ",88732,4,19,1500,3040,40190015003040,41
"Tucson, AZ",88732,4,19,1500,1012,40190015001012,60
"Tucson, AZ",88732,4,19,400,2020,40190004002020,26
"Tucson, AZ",88732,4,19,500,6009,40190005006009,37
"Tucson, AZ",88732,4,19,400,1016,40190004001016,23
"Tucson, AZ",88732,4,19,500,6028,40190005006028,0
"Tucson, AZ",88732,4,19,1500,1015,40190015001015,57
"Tucson, AZ",88732,4,19,2100,2010,40190021002010,38
"Tucson, AZ",88732,4,19,2100,4006,40190021004006,128
"Tucson, AZ",88732,4,19,2100,2012,40190021002012,95
"Tucson, AZ",88732,4,19,2100,4011,40190021004011,200
"Tucson, AZ",88732,4,19,2100,5010,40190021005010,66
"Tucson, AZ",88732,4,19,2100,5005,40190021005005,110
"Tucson, AZ",88732,4,19,2100,3010,40190021003010,0
"Tucson, AZ",88732,4,19,2100,3012,40190021003012,0
"Tucson, AZ",88732,4,19,410501,1052,40194105011052,0
"Tucson, AZ",88732,4,19,4048,1017,40190040481017,19
"Tucson, AZ",88732,4,19,4042,2008,40190040422008,37
"Tucson, AZ",88732,4,19,4049,2002,40190040492002,60
"Tucson, AZ",88732,4,19,4022,4008,40190040224008,73
"Tucson, AZ",88732,4,19,4022,1011,40190040221011,39
"Tucson, AZ",88732,4,19,4026,2021,40190040262021,66
"Tucson, AZ",88732,4,19,4026,2007,40190040262007,54
"Tucson, AZ",88732,4,19,4056,2002,40190040562002,49
"Tucson, AZ",88732,4,19,4026,2000,40190040262000,227
"Tucson, AZ",88732,4,19,4057,1010,40190040571010,105
"Tucson, AZ",88732,4,19,4056,2020,40190040562020,0
"Tucson, AZ",88732,4,19,4037,1010,40190040371010,54
"Tucson, AZ",88732,4,19,4112,2011,40190041122011,54
"Tucson, AZ",88732,4,19,4610,3033,40190046103033,42
"Tucson, AZ",88732,4,19,4647,2000,40190046472000,105
"Tucson, AZ",88732,4,19,4626,2004,40190046262004,191
"Tucson, AZ",88732,4,19,4610,3000,40190046103000,142
"Tucson, AZ",88732,4,19,4632,1000,40190046321000,81
"Tucson, AZ",88732,4,19,4632,2006,40190046322006,48
"Tucson, AZ",88732,4,19,4037,2009,40190040372009,48
"Tucson, AZ",88732,4,19,4034,2002,40190040342002,0
"Tucson, AZ",88732,4,19,4034,2021,40190040342021,55
"Tucson, AZ",88732,4,19,4038,3001,40190040383001,50
"Tucson, AZ",88732,4,19,4011,5012,40190040115012,46
"Tucson, AZ",88732,4,19,4038,2007,40190040382007,49
"Tucson, AZ",88732,4,19,4038,1016,40190040381016,98
"Tucson, AZ",88732,4,19,4427,2047,40190044272047,0
"Tucson, AZ",88732,4,19,4429,1002,40190044291002,0
"Tucson, AZ",88732,4,19,4710,3026,40190047103026,16
"Tucson, AZ",88732,4,19,4050,1018,40190040501018,0
"Tucson, AZ",88732,4,19,4065,1037,40190040651037,44
"Tucson, AZ",88732,4,19,4429,1023,40190044291023,133
"Tucson, AZ",88732,4,19,4011,5009,40190040115009,146
"Tucson, AZ",88732,4,19,3901,1008,40190039011008,0
"Tucson, AZ",88732,4,19,410503,1032,40194105031032,36
"Tucson, AZ",88732,4,19,410503,1047,40194105031047,6
"Tucson, AZ",88732,4,19,2504,3029,40190025043029,24
"Tucson, AZ",88732,4,19,2503,2017,40190025032017,0
"Tucson, AZ",88732,4,19,4122,1008,40190041221008,93
"Tucson, AZ",88732,4,19,3600,4057,40190036004057,29
"Tucson, AZ",88732,4,19,410502,1008,40194105021008,3
"Tucson, AZ",88732,4,19,2201,1025,40190022011025,0
"Tucson, AZ",88732,4,19,4333,1025,40190043331025,36
"Tucson, AZ",88732,4,19,4333,1037,40190043331037,29
"Tucson, AZ",88732,4,19,4333,1049,40190043331049,58
"Tucson, AZ",88732,4,19,4333,1026,40190043331026,45
"Tucson, AZ",88732,4,19,4333,1027,40190043331027,37
"Tucson, AZ",88732,4,19,4333,1024,40190043331024,54
"Tucson, AZ",88732,4,19,4333,1036,40190043331036,27
"Tucson, AZ",88732,4,19,4333,1001,40190043331001,83
"Tucson, AZ",88732,4,19,4334,1004,40190043341004,37
"Tucson, AZ",88732,4,19,4424,2050,40190044242050,58
"Tucson, AZ",88732,4,19,4424,2052,40190044242052,22
"Tucson, AZ",88732,4,19,4421,1024,40190044211024,30
"Tucson, AZ",88732,4,19,4421,2042,40190044212042,18
"Tucson, AZ",88732,4,19,4421,3005,40190044213005,67
"Tucson, AZ",88732,4,19,4421,2021,40190044212021,921
"Tucson, AZ",88732,4,19,4615,1004,40190046151004,81
"Tucson, AZ",88732,4,19,4615,1014,40190046151014,42
"Tucson, AZ",88732,4,19,4628,2004,40190046282004,32
"Tucson, AZ",88732,4,19,4610,1010,40190046101010,57
"Tucson, AZ",88732,4,19,4617,1013,40190046171013,156
"Tucson, AZ",88732,4,19,4616,1024,40190046161024,32
"Tucson, AZ",88732,4,19,4512,1019,40190045121019,0
"Tucson, AZ",88732,4,19,4505,1013,40190045051013,51
"Tucson, AZ",88732,4,19,4508,1020,40190045081020,20
"Tucson, AZ",88732,4,19,4508,1027,40190045081027,317
"Tucson, AZ",88732,4,19,2604,1003,40190026041003,318
"Tucson, AZ",88732,4,19,4508,1026,40190045081026,22
"Tucson, AZ",88732,4,19,1303,1005,40190013031005,98
"Tucson, AZ",88732,4,19,2400,3017,40190024003017,0
"Tucson, AZ",88732,4,19,2400,3006,40190024003006,48
"Tucson, AZ",88732,4,19,2400,3007,40190024003007,82
"Tucson, AZ",88732,4,19,2201,1023,40190022011023,0
"Tucson, AZ",88732,4,19,2201,1032,40190022011032,14
"Tucson, AZ",88732,4,19,2201,1037,40190022011037,75
"Tucson, AZ",88732,4,19,3706,3003,40190037063003,124
"Tucson, AZ",88732,4,19,3706,3004,40190037063004,35
"Tucson, AZ",88732,4,19,3706,1004,40190037061004,61
"Tucson, AZ",88732,4,19,1500,2014,40190015002014,28
"Tucson, AZ",88732,4,19,1500,3046,40190015003046,47
"Tucson, AZ",88732,4,19,1500,3033,40190015003033,0
"Tucson, AZ",88732,4,19,1500,3048,40190015003048,25
"Tucson, AZ",88732,4,19,1600,4023,40190016004023,0
"Tucson, AZ",88732,4,19,1600,3012,40190016003012,43
"Tucson, AZ",88732,4,19,3600,5019,40190036005019,0
"Tucson, AZ",88732,4,19,3600,5027,40190036005027,0
"Tucson, AZ",88732,4,19,3503,1011,40190035031011,311
"Tucson, AZ",88732,4,19,3504,3005,40190035043005,12
"Tucson, AZ",88732,4,19,4623,2018,40190046232018,153
"Tucson, AZ",88732,4,19,4630,1006,40190046301006,16
"Tucson, AZ",88732,4,19,4044,1002,40190040441002,42
"Tucson, AZ",88732,4,19,1000,1001,40190010001001,0
"Tucson, AZ",88732,4,19,1000,2004,40190010002004,0
"Tucson, AZ",88732,4,19,4631,1018,40190046311018,362
"Tucson, AZ",88732,4,19,1000,2015,40190010002015,87
"Tucson, AZ",88732,4,19,1400,5021,40190014005021,119
"Tucson, AZ",88732,4,19,1302,2000,40190013022000,0
"Tucson, AZ",88732,4,19,1302,2014,40190013022014,197
"Tucson, AZ",88732,4,19,4063,1017,40190040631017,18
"Tucson, AZ",88732,4,19,1400,4006,40190014004006,87
"Tucson, AZ",88732,4,19,1400,5013,40190014005013,49
"Tucson, AZ",88732,4,19,3200,4011,40190032004011,0
"Tucson, AZ",88732,4,19,3101,6008,40190031016008,54
"Tucson, AZ",88732,4,19,4645,3006,40190046453006,683
"Tucson, AZ",88732,4,19,4066,1015,40190040661015,136
"Tucson, AZ",88732,4,19,4057,3018,40190040573018,56
"Tucson, AZ",88732,4,19,4057,3019,40190040573019,65
"Tucson, AZ",88732,4,19,4633,2003,40190046332003,0
"Tucson, AZ",88732,4,19,410503,2072,40194105032072,6
"Tucson, AZ",88732,4,19,4073,2088,40190040732088,38
"Tucson, AZ",88732,4,19,4065,1032,40190040651032,57
"Tucson, AZ",88732,4,19,4031,2009,40190040312009,44
"Tucson, AZ",88732,4,19,4050,1007,40190040501007,146
"Tucson, AZ",88732,4,19,4055,1006,40190040551006,335
"Tucson, AZ",88732,4,19,4029,4012,40190040294012,98
"Tucson, AZ",88732,4,19,4035,2013,40190040352013,102
"Tucson, AZ",88732,4,19,2702,1023,40190027021023,27
"Tucson, AZ",88732,4,19,2905,2001,40190029052001,16
"Tucson, AZ",88732,4,19,1400,1004,40190014001004,15
"Tucson, AZ",88732,4,19,4115,3001,40190041153001,113
"Tucson, AZ",88732,4,19,410502,1044,40194105021044,0
"Tucson, AZ",88732,4,19,3706,1008,40190037061008,33
"Tucson, AZ",88732,4,19,4057,2004,40190040572004,210
"Tucson, AZ",88732,4,19,4646,2003,40190046462003,32
"Tucson, AZ",88732,4,19,4719,4003,40190047194003,17
"Tucson, AZ",88732,4,19,4046,1008,40190040461008,24
"Tucson, AZ",88732,4,19,4046,1014,40190040461014,100
"Tucson, AZ",88732,4,19,4046,1011,40190040461011,35
"Tucson, AZ",88732,4,19,4631,1007,40190046311007,77
"Tucson, AZ",88732,4,19,4623,2002,40190046232002,72
"Tucson, AZ",88732,4,19,4631,2008,40190046312008,31
"Tucson, AZ",88732,4,19,4632,2011,40190046322011,19
"Tucson, AZ",88732,4,19,4418,1009,40190044181009,0
"Tucson, AZ",88732,4,19,2505,3012,40190025053012,55
"Tucson, AZ",88732,4,19,4422,4008,40190044224008,19
"Tucson, AZ",88732,4,19,4422,4017,40190044224017,86
"Tucson, AZ",88732,4,19,4312,1005,40190043121005,0
"Tucson, AZ",88732,4,19,2506,2006,40190025062006,69
"Tucson, AZ",88732,4,19,4504,2002,40190045042002,101
"Tucson, AZ",88732,4,19,4504,5015,40190045045015,22
"Tucson, AZ",88732,4,19,4312,1003,40190043121003,524
"Tucson, AZ",88732,4,19,4504,1025,40190045041025,27
"Tucson, AZ",88732,4,19,4422,3024,40190044223024,18
"Tucson, AZ",88732,4,19,4413,1015,40190044131015,50
"Tucson, AZ",88732,4,19,4413,1013,40190044131013,0
"Tucson, AZ",88732,4,19,2506,3010,40190025063010,82
"Tucson, AZ",88732,4,19,410502,1021,40194105021021,146
"Tucson, AZ",88732,4,19,4638,1146,40190046381146,0
"Tucson, AZ",88732,4,19,4638,1143,40190046381143,0
"Tucson, AZ",88732,4,19,4638,1141,40190046381141,0
"Tucson, AZ",88732,4,19,410501,1121,40194105011121,11
"Tucson, AZ",88732,4,19,4320,1007,40190043201007,81
"Tucson, AZ",88732,4,19,4333,1023,40190043331023,18
"Tucson, AZ",88732,4,19,4334,1003,40190043341003,41
"Tucson, AZ",88732,4,19,4334,1026,40190043341026,34
"Tucson, AZ",88732,4,19,1400,5015,40190014005015,17
"Tucson, AZ",88732,4,19,1400,4011,40190014004011,45
"Tucson, AZ",88732,4,19,1302,2039,40190013022039,38
"Tucson, AZ",88732,4,19,400,2030,40190004002030,0
"Tucson, AZ",88732,4,19,3200,4010,40190032004010,36
"Tucson, AZ",88732,4,19,3200,4014,40190032004014,36
"Tucson, AZ",88732,4,19,3200,6002,40190032006002,107
"Tucson, AZ",88732,4,19,3101,4009,40190031014009,49
"Tucson, AZ",88732,4,19,1900,4000,40190019004000,30
"Tucson, AZ",88732,4,19,1900,4012,40190019004012,21
"Tucson, AZ",88732,4,19,1900,4024,40190019004024,12
"Tucson, AZ",88732,4,19,1900,1014,40190019001014,27
"Tucson, AZ",88732,4,19,2000,7001,40190020007001,60
"Tucson, AZ",88732,4,19,2000,7008,40190020007008,53
"Tucson, AZ",88732,4,19,2000,4003,40190020004003,39
"Tucson, AZ",88732,4,19,2000,4000,40190020004000,0
"Tucson, AZ",88732,4,19,3400,5012,40190034005012,0
"Tucson, AZ",88732,4,19,3400,5031,40190034005031,31
"Tucson, AZ",88732,4,19,4073,1008,40190040731008,104
"Tucson, AZ",88732,4,19,4715,3006,40190047153006,7
"Tucson, AZ",88732,4,19,4122,1000,40190041221000,0
"Tucson, AZ",88732,4,19,4117,1044,40190041171044,0
"Tucson, AZ",88732,4,19,2000,4008,40190020004008,38
"Tucson, AZ",88732,4,19,2000,4009,40190020004009,67
"Tucson, AZ",88732,4,19,2000,2017,40190020002017,0
"Tucson, AZ",88732,4,19,410501,1007,40194105011007,0
"Tucson, AZ",88732,4,19,2100,1012,40190021001012,0
"Tucson, AZ",88732,4,19,2100,1053,40190021001053,0
"Tucson, AZ",88732,4,19,3501,2005,40190035012005,76
"Tucson, AZ",88732,4,19,4426,1033,40190044261033,93
"Tucson, AZ",88732,4,19,4056,2012,40190040562012,33
"Tucson, AZ",88732,4,19,4035,1020,40190040351020,137
"Tucson, AZ",88732,4,19,4026,2006,40190040262006,79
"Tucson, AZ",88732,4,19,4026,2019,40190040262019,161
"Tucson, AZ",88732,4,19,4026,2025,40190040262025,24
"Tucson, AZ",88732,4,19,4026,2018,40190040262018,59
"Tucson, AZ",88732,4,19,4056,2004,40190040562004,55
"Tucson, AZ",88732,4,19,4057,1001,40190040571001,31
"Tucson, AZ",88732,4,19,4057,1009,40190040571009,67
"Tucson, AZ",88732,4,19,4057,2008,40190040572008,236
"Tucson, AZ",88732,4,19,4026,3039,40190040263039,57
"Tucson, AZ",88732,4,19,4067,2003,40190040672003,11
"Tucson, AZ",88732,4,19,4037,1006,40190040371006,48
"Tucson, AZ",88732,4,19,4037,1011,40190040371011,53
"Tucson, AZ",88732,4,19,4042,1003,40190040421003,20
"Tucson, AZ",88732,4,19,4042,2011,40190040422011,45
"Tucson, AZ",88732,4,19,4069,2001,40190040692001,34
"Tucson, AZ",88732,4,19,4112,2010,40190041122010,28
"Tucson, AZ",88732,4,19,4610,3001,40190046103001,35
"Tucson, AZ",88732,4,19,1500,3012,40190015003012,15
"Tucson, AZ",88732,4,19,2201,1002,40190022011002,0
"Tucson, AZ",88732,4,19,2201,1034,40190022011034,0
"Tucson, AZ",88732,4,19,2100,1060,40190021001060,0
"Tucson, AZ",88732,4,19,4117,1019,40190041171019,0
"Tucson, AZ",88732,4,19,4117,1005,40190041171005,0
"Tucson, AZ",88732,4,19,4117,2022,40190041172022,58
"Tucson, AZ",88732,4,19,4117,1006,40190041171006,22
"Tucson, AZ",88732,4,19,4031,2016,40190040312016,518
"Tucson, AZ",88732,4,19,2801,2009,40190028012009,0
"Tucson, AZ",88732,4,19,3902,2007,40190039022007,106
"Tucson, AZ",88732,4,19,3902,2010,40190039022010,128
"Tucson, AZ",88732,4,19,3902,1015,40190039021015,108
"Tucson, AZ",88732,4,19,3903,2011,40190039032011,53
"Tucson, AZ",88732,4,19,3902,1002,40190039021002,42
"Tucson, AZ",88732,4,19,4427,1053,40190044271053,76
"Tucson, AZ",88732,4,19,4312,3002,40190043123002,58
"Tucson, AZ",88732,4,19,4312,2006,40190043122006,59
"Tucson, AZ",88732,4,19,4312,4028,40190043124028,139
"Tucson, AZ",88732,4,19,2505,1009,40190025051009,67
"Tucson, AZ",88732,4,19,2503,3010,40190025033010,155
"Tucson, AZ",88732,4,19,2503,2011,40190025032011,95
"Tucson, AZ",88732,4,19,2504,3001,40190025043001,98
"Tucson, AZ",88732,4,19,2501,1014,40190025011014,8
"Tucson, AZ",88732,4,19,2501,3000,40190025013000,77
"Tucson, AZ",88732,4,19,2501,1034,40190025011034,36
"Tucson, AZ",88732,4,19,2504,1016,40190025041016,0
"Tucson, AZ",88732,4,19,4074,1014,40190040741014,141
"Tucson, AZ",88732,4,19,4062,1019,40190040621019,79
"Tucson, AZ",88732,4,19,4062,1016,40190040621016,71
"Tucson, AZ",88732,4,19,3600,4054,40190036004054,0
"Tucson, AZ",88732,4,19,4011,1004,40190040111004,183
