ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salem, OR",78229,41,47,1401,2022,410470014012022,24
"Salem, OR",78229,41,47,1501,2009,410470015012009,34
"Salem, OR",78229,41,47,1502,3002,410470015023002,82
"Salem, OR",78229,41,47,1502,3005,410470015023005,118
"Salem, OR",78229,41,47,1501,2002,410470015012002,131
"Salem, OR",78229,41,47,1502,3008,410470015023008,301
"Salem, OR",78229,41,47,1501,1012,410470015011012,164
"Salem, OR",78229,41,47,1601,2029,410470016012029,115
"Salem, OR",78229,41,47,1502,2011,410470015022011,3
"Salem, OR",78229,41,47,1502,2013,410470015022013,0
"Salem, OR",78229,41,47,2502,1116,410470025021116,9
"Salem, OR",78229,41,47,2502,3036,410470025023036,0
"Salem, OR",78229,41,47,2501,1026,410470025011026,158
"Salem, OR",78229,41,47,1801,4006,410470018014006,83
"Salem, OR",78229,41,47,1801,4012,410470018014012,102
"Salem, OR",78229,41,47,1703,1015,410470017031015,40
"Salem, OR",78229,41,47,1604,4012,410470016044012,9
"Salem, OR",78229,41,47,1604,2011,410470016042011,0
"Salem, OR",78229,41,47,2501,3008,410470025013008,100
"Salem, OR",78229,41,47,1401,3010,410470014013010,103
"Salem, OR",78229,41,47,1402,1002,410470014021002,47
"Salem, OR",78229,41,47,400,1055,410470004001055,22
"Salem, OR",78229,41,47,300,3006,410470003003006,0
"Salem, OR",78229,41,47,400,1052,410470004001052,2
"Salem, OR",78229,41,47,2502,3010,410470025023010,10
"Salem, OR",78229,41,47,1602,5006,410470016025006,54
"Salem, OR",78229,41,47,1601,3011,410470016013011,53
"Salem, OR",78229,41,47,1601,3014,410470016013014,66
"Salem, OR",78229,41,47,1602,4004,410470016024004,40
"Salem, OR",78229,41,47,1602,4003,410470016024003,25
"Salem, OR",78229,41,47,1604,4000,410470016044000,423
"Salem, OR",78229,41,47,1702,2012,410470017022012,34
"Salem, OR",78229,41,47,2501,1006,410470025011006,279
"Salem, OR",78229,41,47,2303,1022,410470023031022,3
"Salem, OR",78229,41,47,2101,1011,410470021011011,0
"Salem, OR",78229,41,47,2700,5041,410470027005041,2
"Salem, OR",78229,41,47,2000,3008,410470020003008,439
"Salem, OR",78229,41,47,2800,2018,410470028002018,1
"Salem, OR",78229,41,47,2700,3034,410470027003034,0
"Salem, OR",78229,41,47,2700,3013,410470027003013,0
"Salem, OR",78229,41,47,2501,1035,410470025011035,41
"Salem, OR",78229,41,47,2000,2002,410470020002002,130
"Salem, OR",78229,41,47,1702,1016,410470017021016,35
"Salem, OR",78229,41,47,1802,2003,410470018022003,49
"Salem, OR",78229,41,47,600,2018,410470006002018,23
"Salem, OR",78229,41,47,600,3005,410470006003005,73
"Salem, OR",78229,41,47,600,3014,410470006003014,57
"Salem, OR",78229,41,47,900,5002,410470009005002,72
"Salem, OR",78229,41,47,600,1007,410470006001007,25
"Salem, OR",78229,41,47,900,5006,410470009005006,25
"Salem, OR",78229,41,47,600,2022,410470006002022,23
"Salem, OR",78229,41,47,600,3023,410470006003023,56
"Salem, OR",78229,41,47,600,3000,410470006003000,51
"Salem, OR",78229,41,47,900,6006,410470009006006,82
"Salem, OR",78229,41,47,900,5008,410470009005008,0
"Salem, OR",78229,41,47,900,4021,410470009004021,40
"Salem, OR",78229,41,47,900,1004,410470009001004,34
"Salem, OR",78229,41,47,900,1019,410470009001019,50
"Salem, OR",78229,41,47,900,2002,410470009002002,22
"Salem, OR",78229,41,47,701,3000,410470007013000,472
"Salem, OR",78229,41,47,1803,1014,410470018031014,137
"Salem, OR",78229,41,47,1000,1050,410470010001050,17
"Salem, OR",78229,41,47,1802,5006,410470018025006,27
"Salem, OR",78229,41,47,300,2002,410470003002002,14
"Salem, OR",78229,41,47,1702,1001,410470017021001,0
"Salem, OR",78229,41,47,1000,1039,410470010001039,0
"Salem, OR",78229,41,47,200,3037,410470002003037,0
"Salem, OR",78229,41,47,1000,3021,410470010003021,0
"Salem, OR",78229,41,47,1801,1020,410470018011020,137
"Salem, OR",78229,41,47,1000,1007,410470010001007,0
"Salem, OR",78229,41,47,1000,2004,410470010002004,0
"Salem, OR",78229,41,47,1000,3014,410470010003014,0
"Salem, OR",78229,41,47,1000,3085,410470010003085,0
"Salem, OR",78229,41,47,1200,1021,410470012001021,0
"Salem, OR",78229,41,47,200,1012,410470002001012,0
"Salem, OR",78229,41,47,200,2011,410470002002011,0
"Salem, OR",78229,41,47,1702,2004,410470017022004,0
"Salem, OR",78229,41,47,200,3016,410470002003016,0
"Salem, OR",78229,41,47,1604,1034,410470016041034,0
"Salem, OR",78229,41,47,501,1024,410470005011024,130
"Salem, OR",78229,41,47,701,1023,410470007011023,0
"Salem, OR",78229,41,47,502,3012,410470005023012,174
"Salem, OR",78229,41,47,501,2023,410470005012023,218
"Salem, OR",78229,41,47,502,3000,410470005023000,0
"Salem, OR",78229,41,47,1602,1014,410470016021014,0
"Salem, OR",78229,41,47,1000,3010,410470010003010,0
"Salem, OR",78229,41,47,1701,2013,410470017012013,19
"Salem, OR",78229,41,47,1701,2001,410470017012001,0
"Salem, OR",78229,41,47,1801,2020,410470018012020,118
"Salem, OR",78229,41,47,1801,2015,410470018012015,11
"Salem, OR",78229,41,47,2000,1003,410470020001003,6
"Salem, OR",78229,41,47,2000,1016,410470020001016,65
"Salem, OR",78229,41,47,1300,2026,410470013002026,13
"Salem, OR",78229,41,47,2102,4014,410470021024014,376
"Salem, OR",78229,41,47,2400,1009,410470024001009,4
"Salem, OR",78229,41,47,2000,1014,410470020001014,74
"Salem, OR",78229,41,47,2700,2006,410470027002006,32
"Salem, OR",78229,41,47,1703,3002,410470017033002,10
"Salem, OR",78229,41,47,1502,2021,410470015022021,0
"Salem, OR",78229,41,47,2700,2010,410470027002010,36
"Salem, OR",78229,41,47,2400,1008,410470024001008,17
"Salem, OR",78229,41,47,2400,1006,410470024001006,49
"Salem, OR",78229,41,47,200,3056,410470002003056,0
"Salem, OR",78229,41,47,2600,1028,410470026001028,14
"Salem, OR",78229,41,47,1802,4023,410470018024023,49
"Salem, OR",78229,41,47,2700,2012,410470027002012,7
"Salem, OR",78229,41,47,1402,2006,410470014022006,19
"Salem, OR",78229,41,47,1502,1011,410470015021011,262
"Salem, OR",78229,41,47,2502,3024,410470025023024,0
"Salem, OR",78229,41,47,2400,2106,410470024002106,75
"Salem, OR",78229,41,47,900,2026,410470009002026,0
"Salem, OR",78229,41,47,1200,2011,410470012002011,8
"Salem, OR",78229,41,47,2102,1005,410470021021005,183
"Salem, OR",78229,41,47,1801,1017,410470018011017,84
"Salem, OR",78229,41,47,1603,2002,410470016032002,7
"Salem, OR",78229,41,47,2202,2004,410470022022004,40
"Salem, OR",78229,41,47,2202,2007,410470022022007,44
"Salem, OR",78229,41,47,2202,3026,410470022023026,25
"Salem, OR",78229,41,47,2303,1006,410470023031006,88
"Salem, OR",78229,41,47,200,2000,410470002002000,78
"Salem, OR",78229,41,47,2102,2003,410470021022003,28
"Salem, OR",78229,41,47,2102,1003,410470021021003,13
"Salem, OR",78229,41,47,2102,1012,410470021021012,24
"Salem, OR",78229,41,47,2102,3002,410470021023002,29
"Salem, OR",78229,41,47,2102,3008,410470021023008,67
"Salem, OR",78229,41,47,2303,1003,410470023031003,70
"Salem, OR",78229,41,47,2102,4009,410470021024009,40
"Salem, OR",78229,41,47,1402,1010,410470014021010,32
"Salem, OR",78229,41,47,2501,2012,410470025012012,140
"Salem, OR",78229,41,47,2501,2000,410470025012000,22
"Salem, OR",78229,41,47,2700,2025,410470027002025,2
"Salem, OR",78229,41,47,2700,2024,410470027002024,9
"Salem, OR",78229,41,47,2700,1062,410470027001062,289
"Salem, OR",78229,41,47,2700,2033,410470027002033,20
"Salem, OR",78229,41,47,1402,1008,410470014021008,94
"Salem, OR",78229,41,47,1501,1000,410470015011000,0
"Salem, OR",78229,41,47,2304,1023,410470023041023,129
"Salem, OR",78229,41,47,502,2002,410470005022002,149
"Salem, OR",78229,41,47,502,3011,410470005023011,73
"Salem, OR",78229,41,47,502,3013,410470005023013,50
"Salem, OR",78229,41,47,701,1017,410470007011017,20
"Salem, OR",78229,41,47,501,1013,410470005011013,76
"Salem, OR",78229,41,47,501,2001,410470005012001,9
"Salem, OR",78229,41,47,1604,1000,410470016041000,0
"Salem, OR",78229,41,47,1604,1015,410470016041015,41
"Salem, OR",78229,41,47,1701,2000,410470017012000,460
"Salem, OR",78229,41,47,1702,3010,410470017023010,136
"Salem, OR",78229,41,47,1702,3007,410470017023007,7
"Salem, OR",78229,41,47,1701,3016,410470017013016,0
"Salem, OR",78229,41,47,1702,1013,410470017021013,3
"Salem, OR",78229,41,47,1703,3008,410470017033008,190
"Salem, OR",78229,41,47,1801,3007,410470018013007,72
"Salem, OR",78229,41,47,1801,3005,410470018013005,183
"Salem, OR",78229,41,47,1801,2024,410470018012024,0
"Salem, OR",78229,41,47,1803,1006,410470018031006,62
"Salem, OR",78229,41,47,1802,3003,410470018023003,23
"Salem, OR",78229,41,47,1503,3007,410470015033007,199
"Salem, OR",78229,41,47,1402,3015,410470014023015,38
"Salem, OR",78229,41,47,1503,1011,410470015031011,0
"Salem, OR",78229,41,47,1503,1008,410470015031008,217
"Salem, OR",78229,41,47,2303,2003,410470023032003,379
"Salem, OR",78229,41,47,1501,2001,410470015012001,66
"Salem, OR",78229,41,47,1501,2003,410470015012003,121
"Salem, OR",78229,41,47,1501,2004,410470015012004,104
"Salem, OR",78229,41,47,2502,1085,410470025021085,47
"Salem, OR",78229,41,47,2502,1087,410470025021087,0
"Salem, OR",78229,41,47,1501,1013,410470015011013,61
"Salem, OR",78229,41,47,1502,2002,410470015022002,0
"Salem, OR",78229,41,47,1701,2016,410470017012016,70
"Salem, OR",78229,41,47,1701,2023,410470017012023,0
"Salem, OR",78229,41,47,1702,1011,410470017021011,41
"Salem, OR",78229,41,47,1701,2031,410470017012031,60
"Salem, OR",78229,41,47,1801,1008,410470018011008,216
"Salem, OR",78229,41,47,1801,4001,410470018014001,146
"Salem, OR",78229,41,47,1703,3016,410470017033016,109
"Salem, OR",78229,41,47,2000,4030,410470020004030,0
"Salem, OR",78229,41,47,1000,3045,410470010003045,37
"Salem, OR",78229,41,47,2700,1068,410470027001068,7
"Salem, OR",78229,41,47,501,2006,410470005012006,69
"Salem, OR",78229,41,47,1604,2001,410470016042001,654
"Salem, OR",78229,41,47,1702,1000,410470017021000,272
"Salem, OR",78229,41,47,2502,3023,410470025023023,11
"Salem, OR",78229,41,47,1000,2018,410470010002018,14
"Salem, OR",78229,41,47,1604,4005,410470016044005,531
"Salem, OR",78229,41,47,1604,3005,410470016043005,272
"Salem, OR",78229,41,47,1401,2004,410470014012004,131
"Salem, OR",78229,41,47,2501,1002,410470025011002,301
"Salem, OR",78229,41,47,2000,3014,410470020003014,310
"Salem, OR",78229,41,47,1802,1003,410470018021003,0
"Salem, OR",78229,41,47,1300,2027,410470013002027,17
"Salem, OR",78229,41,47,1200,1005,410470012001005,16
"Salem, OR",78229,41,47,1000,2029,410470010002029,0
"Salem, OR",78229,41,47,1000,2030,410470010002030,0
"Salem, OR",78229,41,47,1000,1033,410470010001033,0
"Salem, OR",78229,41,47,1100,2017,410470011002017,57
"Salem, OR",78229,41,47,1603,2005,410470016032005,62
"Salem, OR",78229,41,47,502,3003,410470005023003,323
"Salem, OR",78229,41,47,1602,1023,410470016021023,18
"Salem, OR",78229,41,47,1602,1029,410470016021029,27
"Salem, OR",78229,41,47,1603,1009,410470016031009,0
"Salem, OR",78229,41,47,1503,3010,410470015033010,255
"Salem, OR",78229,41,47,1603,1021,410470016031021,25
"Salem, OR",78229,41,47,1601,1023,410470016011023,0
"Salem, OR",78229,41,47,1501,2015,410470015012015,6
"Salem, OR",78229,41,47,1401,1027,410470014011027,0
"Salem, OR",78229,41,47,1401,1002,410470014011002,106
"Salem, OR",78229,41,47,2502,3015,410470025023015,36
"Salem, OR",78229,41,47,1401,2006,410470014012006,89
"Salem, OR",78229,41,47,1401,2007,410470014012007,29
"Salem, OR",78229,41,47,1401,1028,410470014011028,0
"Salem, OR",78229,41,47,2501,1042,410470025011042,156
"Salem, OR",78229,41,47,2502,1046,410470025021046,11
"Salem, OR",78229,41,47,2502,1057,410470025021057,6
"Salem, OR",78229,41,47,1502,1010,410470015021010,0
"Salem, OR",78229,41,47,2400,2089,410470024002089,0
"Salem, OR",78229,41,47,2400,2085,410470024002085,0
"Salem, OR",78229,41,47,2301,2005,410470023012005,27
"Salem, OR",78229,41,47,2502,2066,410470025022066,0
"Salem, OR",78229,41,47,2502,2065,410470025022065,0
"Salem, OR",78229,41,47,1603,2006,410470016032006,9
"Salem, OR",78229,41,47,1603,2010,410470016032010,77
"Salem, OR",78229,41,47,1601,1003,410470016011003,0
"Salem, OR",78229,41,47,1601,1011,410470016011011,74
"Salem, OR",78229,41,47,1601,1025,410470016011025,75
"Salem, OR",78229,41,47,1702,2008,410470017022008,36
"Salem, OR",78229,41,47,1703,2012,410470017032012,0
"Salem, OR",78229,41,47,1801,2011,410470018012011,415
"Salem, OR",78229,41,47,2304,3001,410470023043001,205
"Salem, OR",78229,41,47,1802,5009,410470018025009,133
"Salem, OR",78229,41,47,1000,1013,410470010001013,6
"Salem, OR",78229,41,47,600,3003,410470006003003,26
"Salem, OR",78229,41,47,600,3013,410470006003013,33
"Salem, OR",78229,41,47,2400,2100,410470024002100,0
"Salem, OR",78229,41,47,2400,2030,410470024002030,15
"Salem, OR",78229,41,47,400,1035,410470004001035,0
"Salem, OR",78229,41,47,2304,2002,410470023042002,201
"Salem, OR",78229,41,47,701,2013,410470007012013,0
"Salem, OR",78229,41,47,701,1028,410470007011028,24
"Salem, OR",78229,41,47,701,2017,410470007012017,456
"Salem, OR",78229,41,47,2303,3012,410470023033012,43
"Salem, OR",78229,41,47,1701,2017,410470017012017,0
"Salem, OR",78229,41,47,1701,3002,410470017013002,287
"Salem, OR",78229,41,47,1803,1004,410470018031004,356
"Salem, OR",78229,41,47,1000,3079,410470010003079,2
"Salem, OR",78229,41,47,2000,1005,410470020001005,56
"Salem, OR",78229,41,47,2000,1004,410470020001004,21
"Salem, OR",78229,41,47,2000,1022,410470020001022,78
"Salem, OR",78229,41,47,1502,3000,410470015023000,78
"Salem, OR",78229,41,47,1501,1014,410470015011014,29
"Salem, OR",78229,41,47,1501,1009,410470015011009,65
"Salem, OR",78229,41,47,1501,1007,410470015011007,64
"Salem, OR",78229,41,47,1601,3000,410470016013000,25
"Salem, OR",78229,41,47,1601,2033,410470016012033,99
"Salem, OR",78229,41,47,2000,2005,410470020002005,98
"Salem, OR",78229,41,47,1501,2016,410470015012016,0
"Salem, OR",78229,41,47,2102,1016,410470021021016,78
"Salem, OR",78229,41,47,2000,1018,410470020001018,0
"Salem, OR",78229,41,47,2303,3011,410470023033011,399
"Salem, OR",78229,41,47,200,1015,410470002001015,33
"Salem, OR",78229,41,47,200,1033,410470002001033,30
"Salem, OR",78229,41,47,1604,1019,410470016041019,49
"Salem, OR",78229,41,47,1604,1020,410470016041020,33
"Salem, OR",78229,41,47,1604,1038,410470016041038,65
"Salem, OR",78229,41,47,400,1032,410470004001032,0
"Salem, OR",78229,41,47,2303,2011,410470023032011,121
"Salem, OR",78229,41,47,2201,1029,410470022011029,3
"Salem, OR",78229,41,47,2201,1009,410470022011009,69
"Salem, OR",78229,41,47,1300,2013,410470013002013,12
"Salem, OR",78229,41,47,200,2030,410470002002030,0
"Salem, OR",78229,41,47,200,2027,410470002002027,86
"Salem, OR",78229,41,47,200,2021,410470002002021,0
"Salem, OR",78229,41,47,200,1014,410470002001014,0
"Salem, OR",78229,41,47,200,2022,410470002002022,0
"Salem, OR",78229,41,47,200,2034,410470002002034,0
"Salem, OR",78229,41,47,200,2052,410470002002052,0
"Salem, OR",78229,41,47,200,3060,410470002003060,0
"Salem, OR",78229,41,47,200,1004,410470002001004,89
"Salem, OR",78229,41,47,1503,3014,410470015033014,35
"Salem, OR",78229,41,47,1502,1016,410470015021016,28
"Salem, OR",78229,41,47,1502,2018,410470015022018,388
"Salem, OR",78229,41,47,2502,3012,410470025023012,60
"Salem, OR",78229,41,47,1503,1005,410470015031005,230
"Salem, OR",78229,41,47,1803,2017,410470018032017,0
"Salem, OR",78229,41,47,1803,2020,410470018032020,0
"Salem, OR",78229,41,47,1503,3027,410470015033027,0
"Salem, OR",78229,41,47,1402,3039,410470014023039,30
"Salem, OR",78229,41,47,400,1004,410470004001004,33
"Salem, OR",78229,41,47,400,1015,410470004001015,37
"Salem, OR",78229,41,47,400,1002,410470004001002,38
"Salem, OR",78229,41,47,400,1029,410470004001029,0
"Salem, OR",78229,41,47,400,1033,410470004001033,0
"Salem, OR",78229,41,47,1802,5013,410470018025013,61
"Salem, OR",78229,41,47,1803,2003,410470018032003,0
"Salem, OR",78229,41,47,2700,1048,410470027001048,1
"Salem, OR",78229,41,47,1801,3013,410470018013013,54
"Salem, OR",78229,41,47,1803,1007,410470018031007,70
"Salem, OR",78229,41,47,1803,1021,410470018031021,87
"Salem, OR",78229,41,47,1803,1015,410470018031015,48
"Salem, OR",78229,41,47,1802,3005,410470018023005,64
"Salem, OR",78229,41,47,2501,3009,410470025013009,67
"Salem, OR",78229,41,47,1503,1004,410470015031004,101
"Salem, OR",78229,41,47,1402,3023,410470014023023,42
"Salem, OR",78229,41,47,1503,2008,410470015032008,422
"Salem, OR",78229,41,47,1503,1002,410470015031002,2
"Salem, OR",78229,41,47,1502,1004,410470015021004,198
"Salem, OR",78229,41,47,1502,1001,410470015021001,39
"Salem, OR",78229,41,47,1000,3059,410470010003059,47
"Salem, OR",78229,41,47,1000,1043,410470010001043,68
"Salem, OR",78229,41,47,900,2017,410470009002017,57
"Salem, OR",78229,41,47,900,2018,410470009002018,29
"Salem, OR",78229,41,47,900,2020,410470009002020,29
"Salem, OR",78229,41,47,1000,1045,410470010001045,47
"Salem, OR",78229,41,47,1000,1049,410470010001049,0
"Salem, OR",78229,41,47,2700,1064,410470027001064,83
"Salem, OR",78229,41,47,2501,2010,410470025012010,289
"Salem, OR",78229,41,47,2501,2005,410470025012005,72
"Salem, OR",78229,41,47,1401,1013,410470014011013,13
"Salem, OR",78229,41,47,1401,1038,410470014011038,18
"Salem, OR",78229,41,47,2303,2000,410470023032000,432
"Salem, OR",78229,41,47,1000,1011,410470010001011,23
"Salem, OR",78229,41,47,1000,1012,410470010001012,36
"Salem, OR",78229,41,47,1503,2002,410470015032002,208
"Salem, OR",78229,41,47,1801,1011,410470018011011,0
"Salem, OR",78229,41,47,1602,2001,410470016022001,185
"Salem, OR",78229,41,47,200,3081,410470002003081,0
"Salem, OR",78229,41,47,1603,2000,410470016032000,8
"Salem, OR",78229,41,47,1803,2016,410470018032016,99
"Salem, OR",78229,41,47,1701,2019,410470017012019,0
"Salem, OR",78229,41,47,1401,1029,410470014011029,65
"Salem, OR",78229,41,47,2000,2007,410470020002007,271
"Salem, OR",78229,41,47,1703,1012,410470017031012,9
"Salem, OR",78229,41,47,2700,1020,410470027001020,13
"Salem, OR",78229,41,47,2501,3013,410470025013013,66
"Salem, OR",78229,41,47,1000,3054,410470010003054,1
"Salem, OR",78229,41,47,1000,3055,410470010003055,0
"Salem, OR",78229,41,47,1000,3072,410470010003072,210
"Salem, OR",78229,41,47,2304,3010,410470023043010,376
"Salem, OR",78229,41,47,2304,1002,410470023041002,44
"Salem, OR",78229,41,47,2304,2000,410470023042000,229
"Salem, OR",78229,41,47,2304,4009,410470023044009,22
"Salem, OR",78229,41,47,2502,1066,410470025021066,15
"Salem, OR",78229,41,47,2502,1110,410470025021110,21
"Salem, OR",78229,41,47,2502,1069,410470025021069,0
"Salem, OR",78229,41,47,2502,2071,410470025022071,30
"Salem, OR",78229,41,47,2502,2072,410470025022072,69
"Salem, OR",78229,41,47,2502,1055,410470025021055,3
"Salem, OR",78229,41,47,2502,1052,410470025021052,18
"Salem, OR",78229,41,47,2304,3002,410470023043002,271
"Salem, OR",78229,41,47,2303,3017,410470023033017,6
"Salem, OR",78229,41,47,1802,1037,410470018021037,0
"Salem, OR",78229,41,47,1803,2046,410470018032046,0
"Salem, OR",78229,41,47,2000,4029,410470020004029,0
"Salem, OR",78229,41,47,1604,2012,410470016042012,0
"Salem, OR",78229,41,47,2301,2003,410470023012003,4
"Salem, OR",78229,41,47,2400,1027,410470024001027,30
"Salem, OR",78229,41,47,1300,2028,410470013002028,26
"Salem, OR",78229,41,47,400,1043,410470004001043,23
"Salem, OR",78229,41,47,1702,1004,410470017021004,589
"Salem, OR",78229,41,47,1604,2008,410470016042008,2
"Salem, OR",78229,41,47,2301,2007,410470023012007,4
"Salem, OR",78229,41,47,2400,2032,410470024002032,8
"Salem, OR",78229,41,47,1503,3018,410470015033018,168
"Salem, OR",78229,41,47,2700,3017,410470027003017,0
"Salem, OR",78229,41,47,1803,2040,410470018032040,0
"Salem, OR",78229,41,47,502,3002,410470005023002,0
"Salem, OR",78229,41,47,701,3013,410470007013013,0
"Salem, OR",78229,41,47,2400,2087,410470024002087,0
"Salem, OR",78229,41,47,2400,1022,410470024001022,14
"Salem, OR",78229,41,47,2000,2022,410470020002022,30
"Salem, OR",78229,41,47,1300,1023,410470013001023,50
"Salem, OR",78229,41,47,2700,2023,410470027002023,0
"Salem, OR",78229,41,47,300,3007,410470003003007,6
"Salem, OR",78229,41,47,2501,3000,410470025013000,6
"Salem, OR",78229,41,47,2501,2001,410470025012001,308
"Salem, OR",78229,41,47,2501,2021,410470025012021,0
"Salem, OR",78229,41,47,1501,3002,410470015013002,0
"Salem, OR",78229,41,47,200,1034,410470002001034,53
"Salem, OR",78229,41,47,200,2002,410470002002002,87
"Salem, OR",78229,41,47,200,3025,410470002003025,0
"Salem, OR",78229,41,47,200,3024,410470002003024,0
"Salem, OR",78229,41,47,300,4042,410470003004042,24
"Salem, OR",78229,41,47,300,2020,410470003002020,24
"Salem, OR",78229,41,47,200,3008,410470002003008,30
"Salem, OR",78229,41,47,300,2019,410470003002019,19
"Salem, OR",78229,41,47,600,3010,410470006003010,61
"Salem, OR",78229,41,47,200,3032,410470002003032,56
"Salem, OR",78229,41,47,1402,3002,410470014023002,35
"Salem, OR",78229,41,47,1502,3011,410470015023011,42
"Salem, OR",78229,41,47,1503,1001,410470015031001,424
"Salem, OR",78229,41,47,1402,3005,410470014023005,25
"Salem, OR",78229,41,47,1402,3025,410470014023025,10
"Salem, OR",78229,41,47,501,2007,410470005012007,146
"Salem, OR",78229,41,47,2202,3005,410470022023005,332
"Salem, OR",78229,41,47,2301,1004,410470023011004,504
"Salem, OR",78229,41,47,1503,2005,410470015032005,0
"Salem, OR",78229,41,47,2102,1008,410470021021008,72
"Salem, OR",78229,41,47,2102,1015,410470021021015,189
"Salem, OR",78229,41,47,200,3062,410470002003062,22
"Salem, OR",78229,41,47,200,3063,410470002003063,37
"Salem, OR",78229,41,47,200,3059,410470002003059,13
"Salem, OR",78229,41,47,1300,2005,410470013002005,10
"Salem, OR",78229,41,47,1300,2019,410470013002019,15
"Salem, OR",78229,41,47,200,3077,410470002003077,26
"Salem, OR",78229,41,47,200,3041,410470002003041,0
"Salem, OR",78229,41,47,200,3079,410470002003079,0
"Salem, OR",78229,41,47,1300,2034,410470013002034,22
"Salem, OR",78229,41,47,1300,2031,410470013002031,23
"Salem, OR",78229,41,47,1300,2049,410470013002049,35
"Salem, OR",78229,41,47,1300,3003,410470013003003,46
"Salem, OR",78229,41,47,2101,1013,410470021011013,299
"Salem, OR",78229,41,47,2201,1015,410470022011015,12
"Salem, OR",78229,41,47,2700,1015,410470027001015,30
"Salem, OR",78229,41,47,2700,1026,410470027001026,0
"Salem, OR",78229,41,47,2700,1017,410470027001017,2
"Salem, OR",78229,41,47,701,3014,410470007013014,0
"Salem, OR",78229,41,47,400,1046,410470004001046,10
"Salem, OR",78229,41,47,400,1022,410470004001022,0
"Salem, OR",78229,41,47,400,1048,410470004001048,13
"Salem, OR",78229,41,47,300,3028,410470003003028,7
"Salem, OR",78229,41,47,300,3027,410470003003027,5
"Salem, OR",78229,41,47,300,3030,410470003003030,0
"Salem, OR",78229,41,47,300,3026,410470003003026,90
"Salem, OR",78229,41,47,300,4035,410470003004035,11
"Salem, OR",78229,41,47,300,4045,410470003004045,0
"Salem, OR",78229,41,47,300,4034,410470003004034,11
"Salem, OR",78229,41,47,400,2034,410470004002034,10
"Salem, OR",78229,41,47,300,4010,410470003004010,28
"Salem, OR",78229,41,47,300,4018,410470003004018,41
"Salem, OR",78229,41,47,300,4019,410470003004019,43
"Salem, OR",78229,41,47,300,4040,410470003004040,5
"Salem, OR",78229,41,47,300,4021,410470003004021,49
"Salem, OR",78229,41,47,300,1034,410470003001034,0
"Salem, OR",78229,41,47,400,2001,410470004002001,0
"Salem, OR",78229,41,47,1503,3030,410470015033030,0
"Salem, OR",78229,41,47,400,2003,410470004002003,51
"Salem, OR",78229,41,47,400,1018,410470004001018,46
"Salem, OR",78229,41,47,1802,4016,410470018024016,11
"Salem, OR",78229,41,47,400,1050,410470004001050,8
"Salem, OR",78229,41,47,300,3023,410470003003023,49
"Salem, OR",78229,41,47,300,3037,410470003003037,71
"Salem, OR",78229,41,47,300,4027,410470003004027,31
"Salem, OR",78229,41,47,400,2036,410470004002036,44
"Salem, OR",78229,41,47,300,4007,410470003004007,39
"Salem, OR",78229,41,47,300,4008,410470003004008,49
"Salem, OR",78229,41,47,400,2028,410470004002028,47
"Salem, OR",78229,41,47,300,4000,410470003004000,24
"Salem, OR",78229,41,47,300,4014,410470003004014,42
"Salem, OR",78229,41,47,300,1006,410470003001006,34
"Salem, OR",78229,41,47,300,4036,410470003004036,0
"Salem, OR",78229,41,47,300,4038,410470003004038,9
"Salem, OR",78229,41,47,300,2007,410470003002007,12
"Salem, OR",78229,41,47,2700,2037,410470027002037,89
"Salem, OR",78229,41,47,1803,1002,410470018031002,52
"Salem, OR",78229,41,47,1000,3030,410470010003030,0
"Salem, OR",78229,41,47,701,1019,410470007011019,30
"Salem, OR",78229,41,47,701,2009,410470007012009,51
"Salem, OR",78229,41,47,701,2012,410470007012012,224
"Salem, OR",78229,41,47,701,2031,410470007012031,94
"Salem, OR",78229,41,47,1000,3003,410470010003003,0
"Salem, OR",78229,41,47,1701,2029,410470017012029,57
"Salem, OR",78229,41,47,701,2026,410470007012026,37
"Salem, OR",78229,41,47,701,2027,410470007012027,36
"Salem, OR",78229,41,47,1701,3005,410470017013005,9
"Salem, OR",78229,41,47,1801,2000,410470018012000,52
"Salem, OR",78229,41,47,1801,2023,410470018012023,60
"Salem, OR",78229,41,47,2000,1007,410470020001007,117
"Salem, OR",78229,41,47,1401,1001,410470014011001,0
"Salem, OR",78229,41,47,1802,4001,410470018024001,21
"Salem, OR",78229,41,47,1703,2006,410470017032006,123
"Salem, OR",78229,41,47,1701,1022,410470017011022,0
"Salem, OR",78229,41,47,1703,1000,410470017031000,225
"Salem, OR",78229,41,47,1802,1011,410470018021011,79
"Salem, OR",78229,41,47,1702,2015,410470017022015,0
"Salem, OR",78229,41,47,2000,2011,410470020002011,0
"Salem, OR",78229,41,47,2202,3010,410470022023010,0
"Salem, OR",78229,41,47,2400,2034,410470024002034,41
"Salem, OR",78229,41,47,900,3011,410470009003011,0
"Salem, OR",78229,41,47,1603,1024,410470016031024,173
"Salem, OR",78229,41,47,1602,5008,410470016025008,0
"Salem, OR",78229,41,47,1802,4005,410470018024005,0
"Salem, OR",78229,41,47,1602,1005,410470016021005,0
"Salem, OR",78229,41,47,2304,1017,410470023041017,2
"Salem, OR",78229,41,47,2502,3019,410470025023019,0
"Salem, OR",78229,41,47,1602,1003,410470016021003,0
"Salem, OR",78229,41,47,1402,1004,410470014021004,68
"Salem, OR",78229,41,47,1402,3004,410470014023004,84
