ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bismarck, ND",7921,38,15,10900,2002,380150109002002,0
"Bismarck, ND",7921,38,15,10800,1015,380150108001015,0
"Bismarck, ND",7921,38,15,11103,1029,380150111031029,2
"Bismarck, ND",7921,38,15,10200,4020,380150102004020,0
"Bismarck, ND",7921,38,15,10800,1052,380150108001052,63
"Bismarck, ND",7921,38,15,11002,1032,380150110021032,64
"Bismarck, ND",7921,38,15,11002,1017,380150110021017,79
"Bismarck, ND",7921,38,15,11200,3013,380150112003013,23
"Bismarck, ND",7921,38,15,11200,3049,380150112003049,0
"Bismarck, ND",7921,38,15,11105,1128,380150111051128,0
"Bismarck, ND",7921,38,15,10400,3022,380150104003022,0
"Bismarck, ND",7921,38,15,10400,3021,380150104003021,0
"Bismarck, ND",7921,38,15,10700,2009,380150107002009,0
"Bismarck, ND",7921,38,15,10100,3061,380150101003061,0
"Bismarck, ND",7921,38,15,10200,3007,380150102003007,52
"Bismarck, ND",7921,38,15,10200,4018,380150102004018,0
"Bismarck, ND",7921,38,15,10700,1006,380150107001006,0
"Bismarck, ND",7921,38,15,10700,1020,380150107001020,0
"Bismarck, ND",7921,38,15,10800,1061,380150108001061,0
"Bismarck, ND",7921,38,15,10200,4039,380150102004039,0
"Bismarck, ND",7921,38,15,10800,1072,380150108001072,0
"Bismarck, ND",7921,38,15,10900,2022,380150109002022,0
"Bismarck, ND",7921,38,15,11101,3035,380150111013035,127
"Bismarck, ND",7921,38,15,11300,3121,380150113003121,0
"Bismarck, ND",7921,38,15,11200,2037,380150112002037,0
"Bismarck, ND",7921,38,15,10100,1029,380150101001029,19
"Bismarck, ND",7921,38,15,10100,1030,380150101001030,61
"Bismarck, ND",7921,38,15,10100,3020,380150101003020,0
"Bismarck, ND",7921,38,15,10100,3000,380150101003000,24
"Bismarck, ND",7921,38,15,10100,3021,380150101003021,0
"Bismarck, ND",7921,38,15,10700,1023,380150107001023,0
"Bismarck, ND",7921,38,15,10800,1036,380150108001036,26
"Bismarck, ND",7921,38,15,10800,1054,380150108001054,27
"Bismarck, ND",7921,38,15,10200,1006,380150102001006,32
"Bismarck, ND",7921,38,15,10200,1023,380150102001023,37
"Bismarck, ND",7921,38,15,10500,2002,380150105002002,0
"Bismarck, ND",7921,38,15,11105,1123,380150111051123,0
"Bismarck, ND",7921,38,15,11001,3040,380150110013040,0
"Bismarck, ND",7921,38,15,11002,1060,380150110021060,0
"Bismarck, ND",7921,38,15,11104,1012,380150111041012,8
"Bismarck, ND",7921,38,15,11002,1061,380150110021061,0
"Bismarck, ND",7921,38,15,11002,1068,380150110021068,0
"Bismarck, ND",7921,38,15,11001,1065,380150110011065,35
"Bismarck, ND",7921,38,15,11002,1052,380150110021052,26
"Bismarck, ND",7921,38,15,11300,3099,380150113003099,0
"Bismarck, ND",7921,38,15,10600,3030,380150106003030,0
"Bismarck, ND",7921,38,15,11300,3117,380150113003117,0
"Bismarck, ND",7921,38,15,11200,2019,380150112002019,76
"Bismarck, ND",7921,38,15,10800,1023,380150108001023,0
"Bismarck, ND",7921,38,15,10800,1077,380150108001077,0
"Bismarck, ND",7921,38,15,10400,3029,380150104003029,2
"Bismarck, ND",7921,38,15,11200,2026,380150112002026,40
"Bismarck, ND",7921,38,15,10700,3021,380150107003021,56
"Bismarck, ND",7921,38,15,11002,1021,380150110021021,73
"Bismarck, ND",7921,38,15,11300,3095,380150113003095,0
"Bismarck, ND",7921,38,15,11105,1030,380150111051030,48
"Bismarck, ND",7921,38,15,10200,1038,380150102001038,117
"Bismarck, ND",7921,38,15,10200,2027,380150102002027,35
"Bismarck, ND",7921,38,15,10200,4042,380150102004042,21
"Bismarck, ND",7921,38,15,10800,1029,380150108001029,46
"Bismarck, ND",7921,38,15,10200,4031,380150102004031,0
"Bismarck, ND",7921,38,15,10800,1068,380150108001068,45
"Bismarck, ND",7921,38,15,10800,1063,380150108001063,3
"Bismarck, ND",7921,38,15,10600,3061,380150106003061,8
"Bismarck, ND",7921,38,15,10200,2022,380150102002022,19
"Bismarck, ND",7921,38,15,10900,1029,380150109001029,73
"Bismarck, ND",7921,38,15,10900,3026,380150109003026,3
"Bismarck, ND",7921,38,15,10900,3018,380150109003018,0
"Bismarck, ND",7921,38,15,10900,1019,380150109001019,86
"Bismarck, ND",7921,38,15,10900,1040,380150109001040,94
"Bismarck, ND",7921,38,15,10900,1012,380150109001012,0
"Bismarck, ND",7921,38,15,10900,3033,380150109003033,0
"Bismarck, ND",7921,38,15,11300,3124,380150113003124,0
"Bismarck, ND",7921,38,15,10600,3078,380150106003078,43
"Bismarck, ND",7921,38,15,10700,3014,380150107003014,78
"Bismarck, ND",7921,38,15,10700,1031,380150107001031,79
"Bismarck, ND",7921,38,15,10700,3009,380150107003009,55
"Bismarck, ND",7921,38,15,10700,3008,380150107003008,114
"Bismarck, ND",7921,38,15,10700,1035,380150107001035,45
"Bismarck, ND",7921,38,15,10800,2011,380150108002011,88
"Bismarck, ND",7921,38,15,10800,2044,380150108002044,0
"Bismarck, ND",7921,38,15,11002,1018,380150110021018,35
"Bismarck, ND",7921,38,15,10100,3023,380150101003023,44
"Bismarck, ND",7921,38,15,10100,3032,380150101003032,39
"Bismarck, ND",7921,38,15,10100,3017,380150101003017,0
"Bismarck, ND",7921,38,15,10100,3040,380150101003040,0
"Bismarck, ND",7921,38,15,10100,3046,380150101003046,0
"Bismarck, ND",7921,38,15,10400,1008,380150104001008,40
"Bismarck, ND",7921,38,15,10400,1013,380150104001013,22
"Bismarck, ND",7921,38,15,11101,2012,380150111012012,75
"Bismarck, ND",7921,38,15,10300,5000,380150103005000,127
"Bismarck, ND",7921,38,15,10300,1020,380150103001020,0
"Bismarck, ND",7921,38,15,10300,4002,380150103004002,33
"Bismarck, ND",7921,38,15,10300,4008,380150103004008,59
"Bismarck, ND",7921,38,15,10300,6002,380150103006002,158
"Bismarck, ND",7921,38,15,10300,3004,380150103003004,43
"Bismarck, ND",7921,38,15,10300,2004,380150103002004,68
"Bismarck, ND",7921,38,15,10100,1002,380150101001002,15
"Bismarck, ND",7921,38,15,10600,2010,380150106002010,0
"Bismarck, ND",7921,38,15,10700,2006,380150107002006,0
"Bismarck, ND",7921,38,15,10100,3043,380150101003043,0
"Bismarck, ND",7921,38,15,10600,2009,380150106002009,81
"Bismarck, ND",7921,38,15,10700,1002,380150107001002,0
"Bismarck, ND",7921,38,15,10700,1017,380150107001017,0
"Bismarck, ND",7921,38,15,10700,1022,380150107001022,0
"Bismarck, ND",7921,38,15,10700,2013,380150107002013,209
"Bismarck, ND",7921,38,15,10900,2013,380150109002013,0
"Bismarck, ND",7921,38,15,10800,1016,380150108001016,0
"Bismarck, ND",7921,38,15,11001,2017,380150110012017,0
"Bismarck, ND",7921,38,15,11001,1106,380150110011106,9
"Bismarck, ND",7921,38,15,11002,1059,380150110021059,0
"Bismarck, ND",7921,38,15,11001,1083,380150110011083,0
"Bismarck, ND",7921,38,15,11001,2010,380150110012010,0
"Bismarck, ND",7921,38,15,11104,2056,380150111042056,9
"Bismarck, ND",7921,38,15,10900,3008,380150109003008,0
"Bismarck, ND",7921,38,15,11002,1040,380150110021040,2
"Bismarck, ND",7921,38,15,11001,1005,380150110011005,14
"Bismarck, ND",7921,38,15,11101,3004,380150111013004,42
"Bismarck, ND",7921,38,15,10600,1002,380150106001002,0
"Bismarck, ND",7921,38,15,10600,1010,380150106001010,13
"Bismarck, ND",7921,38,15,10400,2001,380150104002001,12
"Bismarck, ND",7921,38,15,10400,1003,380150104001003,0
"Bismarck, ND",7921,38,15,10300,1024,380150103001024,49
"Bismarck, ND",7921,38,15,10300,5001,380150103005001,17
"Bismarck, ND",7921,38,15,10100,1008,380150101001008,0
"Bismarck, ND",7921,38,15,10200,1019,380150102001019,20
"Bismarck, ND",7921,38,15,10100,1017,380150101001017,31
"Bismarck, ND",7921,38,15,10200,1037,380150102001037,22
"Bismarck, ND",7921,38,15,10200,1003,380150102001003,0
"Bismarck, ND",7921,38,15,10600,3011,380150106003011,0
"Bismarck, ND",7921,38,15,10200,3008,380150102003008,101
"Bismarck, ND",7921,38,15,10200,2013,380150102002013,39
"Bismarck, ND",7921,38,15,10200,2011,380150102002011,34
"Bismarck, ND",7921,38,15,10200,2029,380150102002029,28
"Bismarck, ND",7921,38,15,10200,2010,380150102002010,26
"Bismarck, ND",7921,38,15,10200,1041,380150102001041,45
"Bismarck, ND",7921,38,15,10300,3014,380150103003014,44
"Bismarck, ND",7921,38,15,10300,3010,380150103003010,36
"Bismarck, ND",7921,38,15,10300,2009,380150103002009,65
"Bismarck, ND",7921,38,15,10200,1040,380150102001040,44
"Bismarck, ND",7921,38,15,10200,2026,380150102002026,32
"Bismarck, ND",7921,38,15,10800,1007,380150108001007,0
"Bismarck, ND",7921,38,15,10800,1045,380150108001045,13
"Bismarck, ND",7921,38,15,10800,1044,380150108001044,22
"Bismarck, ND",7921,38,15,10200,4037,380150102004037,0
"Bismarck, ND",7921,38,15,10600,3090,380150106003090,57
"Bismarck, ND",7921,38,15,11002,1050,380150110021050,33
"Bismarck, ND",7921,38,15,11300,3087,380150113003087,0
"Bismarck, ND",7921,38,15,11104,2029,380150111042029,0
"Bismarck, ND",7921,38,15,11001,3065,380150110013065,52
"Bismarck, ND",7921,38,15,11001,1006,380150110011006,0
"Bismarck, ND",7921,38,15,11101,3040,380150111013040,0
"Bismarck, ND",7921,38,15,11101,2002,380150111012002,0
"Bismarck, ND",7921,38,15,11101,3036,380150111013036,27
"Bismarck, ND",7921,38,15,11001,1026,380150110011026,0
"Bismarck, ND",7921,38,15,11001,1030,380150110011030,0
"Bismarck, ND",7921,38,15,11001,1051,380150110011051,0
"Bismarck, ND",7921,38,15,11001,1001,380150110011001,38
"Bismarck, ND",7921,38,15,10500,1000,380150105001000,202
"Bismarck, ND",7921,38,15,10500,2009,380150105002009,0
"Bismarck, ND",7921,38,15,10600,1003,380150106001003,11
"Bismarck, ND",7921,38,15,10600,1004,380150106001004,0
"Bismarck, ND",7921,38,15,11103,1016,380150111031016,72
"Bismarck, ND",7921,38,15,11104,1035,380150111041035,47
"Bismarck, ND",7921,38,15,10500,1011,380150105001011,0
"Bismarck, ND",7921,38,15,10600,3024,380150106003024,0
"Bismarck, ND",7921,38,15,10500,2019,380150105002019,139
"Bismarck, ND",7921,38,15,11001,1012,380150110011012,0
"Bismarck, ND",7921,38,15,11101,3008,380150111013008,0
"Bismarck, ND",7921,38,15,11001,1064,380150110011064,0
"Bismarck, ND",7921,38,15,10800,2010,380150108002010,90
"Bismarck, ND",7921,38,15,10800,2027,380150108002027,0
"Bismarck, ND",7921,38,15,10800,2019,380150108002019,101
"Bismarck, ND",7921,38,15,10800,2029,380150108002029,0
"Bismarck, ND",7921,38,15,11103,1009,380150111031009,2
"Bismarck, ND",7921,38,15,11103,2006,380150111032006,43
"Bismarck, ND",7921,38,15,11001,1038,380150110011038,0
"Bismarck, ND",7921,38,15,11101,2005,380150111012005,29
"Bismarck, ND",7921,38,15,11001,1092,380150110011092,0
"Bismarck, ND",7921,38,15,11001,1039,380150110011039,0
"Bismarck, ND",7921,38,15,11001,1086,380150110011086,0
"Bismarck, ND",7921,38,15,11001,1080,380150110011080,0
"Bismarck, ND",7921,38,15,11001,2015,380150110012015,59
"Bismarck, ND",7921,38,15,10300,2012,380150103002012,33
"Bismarck, ND",7921,38,15,10300,2015,380150103002015,53
"Bismarck, ND",7921,38,15,10200,2030,380150102002030,89
"Bismarck, ND",7921,38,15,10200,4033,380150102004033,0
"Bismarck, ND",7921,38,15,10200,4002,380150102004002,1
"Bismarck, ND",7921,38,15,10900,3001,380150109003001,0
"Bismarck, ND",7921,38,15,11002,1046,380150110021046,0
"Bismarck, ND",7921,38,15,11104,2043,380150111042043,27
"Bismarck, ND",7921,38,15,10900,2008,380150109002008,101
"Bismarck, ND",7921,38,15,11002,1066,380150110021066,0
"Bismarck, ND",7921,38,15,11002,1057,380150110021057,36
"Bismarck, ND",7921,38,15,10800,1069,380150108001069,0
"Bismarck, ND",7921,38,15,10800,1073,380150108001073,0
"Bismarck, ND",7921,38,15,10800,1076,380150108001076,0
"Bismarck, ND",7921,38,15,10800,1014,380150108001014,0
"Bismarck, ND",7921,38,15,11103,1012,380150111031012,0
"Bismarck, ND",7921,38,15,11101,3039,380150111013039,0
"Bismarck, ND",7921,38,15,11001,1103,380150110011103,0
"Bismarck, ND",7921,38,15,11104,1001,380150111041001,6
"Bismarck, ND",7921,38,15,10200,1016,380150102001016,23
"Bismarck, ND",7921,38,15,10200,1012,380150102001012,14
"Bismarck, ND",7921,38,15,10200,1018,380150102001018,37
"Bismarck, ND",7921,38,15,10100,1032,380150101001032,22
"Bismarck, ND",7921,38,15,10200,1034,380150102001034,32
"Bismarck, ND",7921,38,15,10200,2017,380150102002017,46
"Bismarck, ND",7921,38,15,10200,3011,380150102003011,41
"Bismarck, ND",7921,38,15,10100,3035,380150101003035,6
"Bismarck, ND",7921,38,15,10100,3075,380150101003075,0
"Bismarck, ND",7921,38,15,10800,1037,380150108001037,36
"Bismarck, ND",7921,38,15,10200,4015,380150102004015,22
"Bismarck, ND",7921,38,15,10800,1055,380150108001055,52
"Bismarck, ND",7921,38,15,10800,1040,380150108001040,29
"Bismarck, ND",7921,38,15,10200,1021,380150102001021,48
"Bismarck, ND",7921,38,15,10200,1008,380150102001008,46
"Bismarck, ND",7921,38,15,10200,2016,380150102002016,29
"Bismarck, ND",7921,38,15,10200,3009,380150102003009,39
"Bismarck, ND",7921,38,15,10500,2001,380150105002001,0
"Bismarck, ND",7921,38,15,11001,3060,380150110013060,1
"Bismarck, ND",7921,38,15,11105,1047,380150111051047,22
"Bismarck, ND",7921,38,15,11002,1039,380150110021039,0
"Bismarck, ND",7921,38,15,11001,3058,380150110013058,0
"Bismarck, ND",7921,38,15,10900,3012,380150109003012,20
"Bismarck, ND",7921,38,15,10900,3007,380150109003007,449
"Bismarck, ND",7921,38,15,11001,2031,380150110012031,37
"Bismarck, ND",7921,38,15,11200,2021,380150112002021,171
"Bismarck, ND",7921,38,15,10500,2036,380150105002036,151
"Bismarck, ND",7921,38,15,11001,1011,380150110011011,61
"Bismarck, ND",7921,38,15,11103,2004,380150111032004,464
"Bismarck, ND",7921,38,15,11103,2010,380150111032010,0
"Bismarck, ND",7921,38,15,11101,3022,380150111013022,35
"Bismarck, ND",7921,38,15,11101,3041,380150111013041,0
"Bismarck, ND",7921,38,15,11001,1072,380150110011072,40
"Bismarck, ND",7921,38,15,11103,2020,380150111032020,35
"Bismarck, ND",7921,38,15,11200,1008,380150112001008,0
"Bismarck, ND",7921,38,15,11300,3278,380150113003278,0
"Bismarck, ND",7921,38,15,10500,1013,380150105001013,31
"Bismarck, ND",7921,38,15,11105,1048,380150111051048,60
"Bismarck, ND",7921,38,15,10800,2003,380150108002003,2
"Bismarck, ND",7921,38,15,10400,3044,380150104003044,0
"Bismarck, ND",7921,38,15,10200,2006,380150102002006,61
"Bismarck, ND",7921,38,15,10300,1015,380150103001015,98
"Bismarck, ND",7921,38,15,10300,1012,380150103001012,0
"Bismarck, ND",7921,38,15,10900,1006,380150109001006,4
"Bismarck, ND",7921,38,15,11300,3069,380150113003069,0
"Bismarck, ND",7921,38,15,11300,3123,380150113003123,0
"Bismarck, ND",7921,38,15,11300,3280,380150113003280,0
"Bismarck, ND",7921,38,15,10400,3012,380150104003012,0
"Bismarck, ND",7921,38,15,10600,3088,380150106003088,31
"Bismarck, ND",7921,38,15,10700,3003,380150107003003,148
"Bismarck, ND",7921,38,15,10700,2018,380150107002018,77
"Bismarck, ND",7921,38,15,10700,1037,380150107001037,58
"Bismarck, ND",7921,38,15,10700,1041,380150107001041,0
"Bismarck, ND",7921,38,15,10800,2013,380150108002013,95
"Bismarck, ND",7921,38,15,10800,2015,380150108002015,82
"Bismarck, ND",7921,38,15,11103,2028,380150111032028,0
"Bismarck, ND",7921,38,15,11103,1020,380150111031020,0
"Bismarck, ND",7921,38,15,11103,2003,380150111032003,0
"Bismarck, ND",7921,38,15,11101,1011,380150111011011,0
"Bismarck, ND",7921,38,15,11103,2007,380150111032007,85
"Bismarck, ND",7921,38,15,11103,2018,380150111032018,5
"Bismarck, ND",7921,38,15,11200,2048,380150112002048,0
"Bismarck, ND",7921,38,15,10600,3060,380150106003060,7
"Bismarck, ND",7921,38,15,11200,2045,380150112002045,0
"Bismarck, ND",7921,38,15,11200,3056,380150112003056,0
"Bismarck, ND",7921,38,15,11200,3004,380150112003004,44
"Bismarck, ND",7921,38,15,10500,2031,380150105002031,82
"Bismarck, ND",7921,38,15,10500,2035,380150105002035,46
"Bismarck, ND",7921,38,15,10600,1011,380150106001011,0
"Bismarck, ND",7921,38,15,11001,1053,380150110011053,0
"Bismarck, ND",7921,38,15,11103,2022,380150111032022,60
"Bismarck, ND",7921,38,15,11002,1067,380150110021067,0
"Bismarck, ND",7921,38,15,11103,2017,380150111032017,42
"Bismarck, ND",7921,38,15,10500,1009,380150105001009,52
"Bismarck, ND",7921,38,15,10500,1020,380150105001020,16
"Bismarck, ND",7921,38,15,11104,1022,380150111041022,76
"Bismarck, ND",7921,38,15,11101,1013,380150111011013,43
"Bismarck, ND",7921,38,15,10500,1025,380150105001025,125
"Bismarck, ND",7921,38,15,10400,2024,380150104002024,38
"Bismarck, ND",7921,38,15,10400,2023,380150104002023,57
"Bismarck, ND",7921,38,15,10600,3071,380150106003071,0
"Bismarck, ND",7921,38,15,10700,3025,380150107003025,25
"Bismarck, ND",7921,38,15,11200,1020,380150112001020,3
"Bismarck, ND",7921,38,15,10500,2033,380150105002033,0
"Bismarck, ND",7921,38,15,10500,3023,380150105003023,34
"Bismarck, ND",7921,38,15,10600,1033,380150106001033,63
"Bismarck, ND",7921,38,15,11104,2060,380150111042060,5
"Bismarck, ND",7921,38,15,11104,1000,380150111041000,14
"Bismarck, ND",7921,38,15,11105,1072,380150111051072,62
"Bismarck, ND",7921,38,15,11001,3064,380150110013064,0
"Bismarck, ND",7921,38,15,11002,1031,380150110021031,93
"Bismarck, ND",7921,38,15,11104,2062,380150111042062,2
"Bismarck, ND",7921,38,15,11101,3000,380150111013000,0
"Bismarck, ND",7921,38,15,11104,1025,380150111041025,66
"Bismarck, ND",7921,38,15,10600,3029,380150106003029,127
"Bismarck, ND",7921,38,15,11300,3037,380150113003037,0
"Bismarck, ND",7921,38,15,11101,3042,380150111013042,0
"Bismarck, ND",7921,38,15,11001,1031,380150110011031,0
"Bismarck, ND",7921,38,15,10900,2030,380150109002030,0
"Bismarck, ND",7921,38,15,11002,1037,380150110021037,166
"Bismarck, ND",7921,38,15,11002,1047,380150110021047,29
"Bismarck, ND",7921,38,15,10600,3034,380150106003034,0
"Bismarck, ND",7921,38,15,10600,3075,380150106003075,188
"Bismarck, ND",7921,38,15,10900,1043,380150109001043,0
"Bismarck, ND",7921,38,15,11001,3075,380150110013075,81
"Bismarck, ND",7921,38,15,11101,1004,380150111011004,70
"Bismarck, ND",7921,38,15,10300,6013,380150103006013,88
"Bismarck, ND",7921,38,15,10300,1002,380150103001002,0
"Bismarck, ND",7921,38,15,11105,1151,380150111051151,8
"Bismarck, ND",7921,38,15,11101,2016,380150111012016,108
"Bismarck, ND",7921,38,15,10800,1018,380150108001018,0
"Bismarck, ND",7921,38,15,11105,1154,380150111051154,0
"Bismarck, ND",7921,38,15,11001,2013,380150110012013,4
"Bismarck, ND",7921,38,15,11200,3031,380150112003031,2
"Bismarck, ND",7921,38,15,11104,2071,380150111042071,0
"Bismarck, ND",7921,38,15,11001,2003,380150110012003,0
"Bismarck, ND",7921,38,15,10600,1000,380150106001000,0
"Bismarck, ND",7921,38,15,11103,2026,380150111032026,127
"Bismarck, ND",7921,38,15,10500,1017,380150105001017,226
"Bismarck, ND",7921,38,15,10400,1032,380150104001032,15
"Bismarck, ND",7921,38,15,10300,1027,380150103001027,0
"Bismarck, ND",7921,38,15,10400,1017,380150104001017,35
"Bismarck, ND",7921,38,15,10400,1038,380150104001038,0
"Bismarck, ND",7921,38,15,10400,3004,380150104003004,42
"Bismarck, ND",7921,38,15,11001,1043,380150110011043,0
"Bismarck, ND",7921,38,15,11200,2038,380150112002038,0
"Bismarck, ND",7921,38,15,11200,2033,380150112002033,0
"Bismarck, ND",7921,38,15,10400,3002,380150104003002,0
"Bismarck, ND",7921,38,15,10200,2014,380150102002014,35
"Bismarck, ND",7921,38,15,10200,1029,380150102001029,42
"Bismarck, ND",7921,38,15,10200,4012,380150102004012,23
"Bismarck, ND",7921,38,15,10300,3017,380150103003017,39
"Bismarck, ND",7921,38,15,10200,4006,380150102004006,18
"Bismarck, ND",7921,38,15,10800,1057,380150108001057,95
"Bismarck, ND",7921,38,15,10200,4049,380150102004049,54
"Bismarck, ND",7921,38,15,11300,3092,380150113003092,4
"Bismarck, ND",7921,38,15,10700,2004,380150107002004,7
"Bismarck, ND",7921,38,15,10700,2005,380150107002005,0
"Bismarck, ND",7921,38,15,10600,3020,380150106003020,0
"Bismarck, ND",7921,38,15,10700,1010,380150107001010,0
"Bismarck, ND",7921,38,15,10800,1009,380150108001009,0
"Bismarck, ND",7921,38,15,10800,1075,380150108001075,0
"Bismarck, ND",7921,38,15,11300,3102,380150113003102,0
"Bismarck, ND",7921,38,15,11103,1035,380150111031035,0
"Bismarck, ND",7921,38,15,11103,1026,380150111031026,244
"Bismarck, ND",7921,38,15,10500,2025,380150105002025,0
"Bismarck, ND",7921,38,15,10800,1001,380150108001001,0
"Bismarck, ND",7921,38,15,11200,1014,380150112001014,47
"Bismarck, ND",7921,38,15,11001,3071,380150110013071,22
"Bismarck, ND",7921,38,15,10900,2003,380150109002003,0
"Bismarck, ND",7921,38,15,10900,1017,380150109001017,0
"Bismarck, ND",7921,38,15,11103,1013,380150111031013,77
"Bismarck, ND",7921,38,15,11101,2018,380150111012018,0
"Bismarck, ND",7921,38,15,11104,1017,380150111041017,23
"Bismarck, ND",7921,38,15,11101,3053,380150111013053,0
"Bismarck, ND",7921,38,15,11001,1099,380150110011099,0
"Bismarck, ND",7921,38,15,11001,1041,380150110011041,0
"Bismarck, ND",7921,38,15,10100,3048,380150101003048,0
"Bismarck, ND",7921,38,15,10200,4045,380150102004045,0
"Bismarck, ND",7921,38,15,10600,3062,380150106003062,162
"Bismarck, ND",7921,38,15,10300,6003,380150103006003,95
"Bismarck, ND",7921,38,15,10300,6006,380150103006006,67
"Bismarck, ND",7921,38,15,10300,6011,380150103006011,44
"Bismarck, ND",7921,38,15,10300,2014,380150103002014,34
"Bismarck, ND",7921,38,15,10300,2016,380150103002016,24
"Bismarck, ND",7921,38,15,10900,1032,380150109001032,21
"Bismarck, ND",7921,38,15,10200,4036,380150102004036,89
"Bismarck, ND",7921,38,15,11002,1023,380150110021023,20
"Bismarck, ND",7921,38,15,11104,2046,380150111042046,9
"Bismarck, ND",7921,38,15,11105,1159,380150111051159,0
"Bismarck, ND",7921,38,15,10200,4047,380150102004047,0
"Bismarck, ND",7921,38,15,10900,1025,380150109001025,87
"Bismarck, ND",7921,38,15,10900,1034,380150109001034,65
"Bismarck, ND",7921,38,15,10900,2005,380150109002005,0
"Bismarck, ND",7921,38,15,10900,3010,380150109003010,65
"Bismarck, ND",7921,38,15,10600,2006,380150106002006,95
"Bismarck, ND",7921,38,15,10500,3021,380150105003021,37
"Bismarck, ND",7921,38,15,10100,2014,380150101002014,44
"Bismarck, ND",7921,38,15,10100,2015,380150101002015,31
"Bismarck, ND",7921,38,15,10100,3011,380150101003011,51
"Bismarck, ND",7921,38,15,10100,2025,380150101002025,23
"Bismarck, ND",7921,38,15,10400,3048,380150104003048,24
"Bismarck, ND",7921,38,15,10400,3025,380150104003025,26
"Bismarck, ND",7921,38,15,10100,2019,380150101002019,48
"Bismarck, ND",7921,38,15,10100,2023,380150101002023,23
"Bismarck, ND",7921,38,15,10100,3014,380150101003014,8
"Bismarck, ND",7921,38,15,10700,2015,380150107002015,76
"Bismarck, ND",7921,38,15,11300,3118,380150113003118,0
"Bismarck, ND",7921,38,15,10500,3035,380150105003035,0
"Bismarck, ND",7921,38,15,11104,2064,380150111042064,137
"Bismarck, ND",7921,38,15,10100,3033,380150101003033,0
"Bismarck, ND",7921,38,15,10700,2000,380150107002000,0
"Bismarck, ND",7921,38,15,10400,1009,380150104001009,30
"Bismarck, ND",7921,38,15,10400,1035,380150104001035,36
"Bismarck, ND",7921,38,15,10400,1007,380150104001007,65
"Bismarck, ND",7921,38,15,10600,3065,380150106003065,38
"Bismarck, ND",7921,38,15,11001,1094,380150110011094,0
"Bismarck, ND",7921,38,15,10300,1019,380150103001019,0
"Bismarck, ND",7921,38,15,10300,4003,380150103004003,44
"Bismarck, ND",7921,38,15,10300,4000,380150103004000,16
"Bismarck, ND",7921,38,15,10300,4006,380150103004006,36
"Bismarck, ND",7921,38,15,11001,3078,380150110013078,9
"Bismarck, ND",7921,38,15,11001,3051,380150110013051,71
"Bismarck, ND",7921,38,15,11001,3046,380150110013046,25
"Bismarck, ND",7921,38,15,11001,1082,380150110011082,0
"Bismarck, ND",7921,38,15,11101,3017,380150111013017,85
"Bismarck, ND",7921,38,15,11101,3014,380150111013014,30
"Bismarck, ND",7921,38,15,11200,1002,380150112001002,27
"Bismarck, ND",7921,38,15,11200,2040,380150112002040,0
"Bismarck, ND",7921,38,15,11300,3122,380150113003122,0
"Bismarck, ND",7921,38,15,11300,3110,380150113003110,0
"Bismarck, ND",7921,38,15,10100,3064,380150101003064,56
"Bismarck, ND",7921,38,15,10900,2026,380150109002026,0
"Bismarck, ND",7921,38,15,11103,2034,380150111032034,0
"Bismarck, ND",7921,38,15,10400,3042,380150104003042,0
"Bismarck, ND",7921,38,15,10300,5011,380150103005011,0
"Bismarck, ND",7921,38,15,10500,3012,380150105003012,17
"Bismarck, ND",7921,38,15,10800,2008,380150108002008,283
"Bismarck, ND",7921,38,15,11104,2061,380150111042061,7
"Bismarck, ND",7921,38,15,11200,2023,380150112002023,164
"Bismarck, ND",7921,38,15,10700,2010,380150107002010,0
"Bismarck, ND",7921,38,15,10800,1071,380150108001071,0
"Bismarck, ND",7921,38,15,11001,1018,380150110011018,3
"Bismarck, ND",7921,38,15,11200,2003,380150112002003,0
"Bismarck, ND",7921,38,15,11105,1139,380150111051139,14
"Bismarck, ND",7921,38,15,11001,2000,380150110012000,0
"Bismarck, ND",7921,38,15,11200,2017,380150112002017,0
"Bismarck, ND",7921,38,15,10200,4000,380150102004000,38
"Bismarck, ND",7921,38,15,11200,1017,380150112001017,65
"Bismarck, ND",7921,38,15,10200,1013,380150102001013,32
"Bismarck, ND",7921,38,15,10900,3009,380150109003009,77
"Bismarck, ND",7921,38,15,10200,1026,380150102001026,0
"Bismarck, ND",7921,38,15,10900,1002,380150109001002,0
"Bismarck, ND",7921,38,15,10900,3002,380150109003002,0
"Bismarck, ND",7921,38,15,11200,1007,380150112001007,0
"Bismarck, ND",7921,38,15,11200,2011,380150112002011,0
"Bismarck, ND",7921,38,15,11300,3112,380150113003112,0
"Bismarck, ND",7921,38,15,10700,1011,380150107001011,0
"Bismarck, ND",7921,38,15,10400,3040,380150104003040,0
"Bismarck, ND",7921,38,15,10400,3038,380150104003038,0
"Bismarck, ND",7921,38,15,10600,3076,380150106003076,48
"Bismarck, ND",7921,38,15,10600,3095,380150106003095,48
"Bismarck, ND",7921,38,15,11200,2004,380150112002004,0
"Bismarck, ND",7921,38,15,10700,3001,380150107003001,83
"Bismarck, ND",7921,38,15,11200,1022,380150112001022,63
"Bismarck, ND",7921,38,15,11200,1029,380150112001029,30
"Bismarck, ND",7921,38,15,11200,1026,380150112001026,0
"Bismarck, ND",7921,38,15,10700,1038,380150107001038,41
