ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Helena, MT",38161,30,49,502,1014,300490005021014,0
"Helena, MT",38161,30,49,1202,3106,300490012023106,33
"Helena, MT",38161,30,49,1202,3101,300490012023101,12
"Helena, MT",38161,30,49,1100,3022,300490011003022,17
"Helena, MT",38161,30,49,700,3036,300490007003036,6
"Helena, MT",38161,30,49,700,3038,300490007003038,0
"Helena, MT",38161,30,49,700,7112,300490007007112,0
"Helena, MT",38161,30,49,1202,1046,300490012021046,10
"Helena, MT",38161,30,49,700,7033,300490007007033,8
"Helena, MT",38161,30,49,400,5049,300490004005049,0
"Helena, MT",38161,30,49,1100,4031,300490011004031,91
"Helena, MT",38161,30,49,1201,4024,300490012014024,8
"Helena, MT",38161,30,49,900,3007,300490009003007,41
"Helena, MT",38161,30,49,700,1020,300490007001020,22
"Helena, MT",38161,30,49,900,4070,300490009004070,82
"Helena, MT",38161,30,49,900,3014,300490009003014,30
"Helena, MT",38161,30,49,900,3027,300490009003027,31
"Helena, MT",38161,30,49,900,3022,300490009003022,46
"Helena, MT",38161,30,49,700,1034,300490007001034,24
"Helena, MT",38161,30,49,1000,1004,300490010001004,65
"Helena, MT",38161,30,49,800,4026,300490008004026,14
"Helena, MT",38161,30,49,400,2032,300490004002032,0
"Helena, MT",38161,30,49,700,6010,300490007006010,9
"Helena, MT",38161,30,49,400,5042,300490004005042,0
"Helena, MT",38161,30,49,502,1051,300490005021051,0
"Helena, MT",38161,30,49,502,2041,300490005022041,18
"Helena, MT",38161,30,49,502,2033,300490005022033,15
"Helena, MT",38161,30,49,400,1013,300490004001013,18
"Helena, MT",38161,30,49,400,1000,300490004001000,0
"Helena, MT",38161,30,49,400,1025,300490004001025,0
"Helena, MT",38161,30,49,502,2057,300490005022057,14
"Helena, MT",38161,30,49,400,1034,300490004001034,50
"Helena, MT",38161,30,49,700,7052,300490007007052,0
"Helena, MT",38161,30,49,700,7051,300490007007051,8
"Helena, MT",38161,30,49,502,2050,300490005022050,0
"Helena, MT",38161,30,49,400,1020,300490004001020,0
"Helena, MT",38161,30,49,700,4012,300490007004012,19
"Helena, MT",38161,30,49,502,2071,300490005022071,0
"Helena, MT",38161,30,49,700,5036,300490007005036,90
"Helena, MT",38161,30,49,400,5073,300490004005073,0
"Helena, MT",38161,30,49,800,4031,300490008004031,29
"Helena, MT",38161,30,49,800,4027,300490008004027,48
"Helena, MT",38161,30,49,1000,2020,300490010002020,0
"Helena, MT",38161,30,49,1000,3014,300490010003014,2
"Helena, MT",38161,30,49,1000,1017,300490010001017,29
"Helena, MT",38161,30,49,1000,1018,300490010001018,33
"Helena, MT",38161,30,49,1000,1016,300490010001016,57
"Helena, MT",38161,30,49,1000,5007,300490010005007,34
"Helena, MT",38161,30,49,800,1001,300490008001001,25
"Helena, MT",38161,30,49,700,5009,300490007005009,4
"Helena, MT",38161,30,49,1000,3023,300490010003023,13
"Helena, MT",38161,30,49,1000,5011,300490010005011,50
"Helena, MT",38161,30,49,1000,5014,300490010005014,27
"Helena, MT",38161,30,49,1000,3019,300490010003019,17
"Helena, MT",38161,30,49,1000,5022,300490010005022,24
"Helena, MT",38161,30,49,800,1019,300490008001019,12
"Helena, MT",38161,30,49,1100,3004,300490011003004,34
"Helena, MT",38161,30,49,700,6016,300490007006016,0
"Helena, MT",38161,30,49,700,4020,300490007004020,36
"Helena, MT",38161,30,49,700,7020,300490007007020,14
"Helena, MT",38161,30,49,502,1066,300490005021066,46
"Helena, MT",38161,30,49,501,2030,300490005012030,0
"Helena, MT",38161,30,49,501,2034,300490005012034,24
"Helena, MT",38161,30,49,700,2013,300490007002013,19
"Helena, MT",38161,30,49,700,2019,300490007002019,33
"Helena, MT",38161,30,49,900,1016,300490009001016,12
"Helena, MT",38161,30,49,1201,1050,300490012011050,12
"Helena, MT",38161,30,49,1201,1051,300490012011051,15
"Helena, MT",38161,30,49,1201,1081,300490012011081,2
"Helena, MT",38161,30,49,1201,2073,300490012012073,17
"Helena, MT",38161,30,49,1201,2081,300490012012081,14
"Helena, MT",38161,30,49,1201,5067,300490012015067,11
"Helena, MT",38161,30,49,1201,1087,300490012011087,4
"Helena, MT",38161,30,49,1100,4137,300490011004137,0
"Helena, MT",38161,30,49,1201,1094,300490012011094,0
"Helena, MT",38161,30,49,1201,1065,300490012011065,0
"Helena, MT",38161,30,49,1201,1104,300490012011104,0
"Helena, MT",38161,30,49,1201,2047,300490012012047,0
"Helena, MT",38161,30,49,501,2014,300490005012014,294
"Helena, MT",38161,30,49,502,2063,300490005022063,0
"Helena, MT",38161,30,49,1100,4122,300490011004122,5
"Helena, MT",38161,30,49,1100,1014,300490011001014,5
"Helena, MT",38161,30,49,1100,4054,300490011004054,0
"Helena, MT",38161,30,49,1100,4059,300490011004059,0
"Helena, MT",38161,30,49,1201,3040,300490012013040,3
"Helena, MT",38161,30,49,700,1028,300490007001028,2
"Helena, MT",38161,30,49,700,7000,300490007007000,77
"Helena, MT",38161,30,49,400,1051,300490004001051,49
"Helena, MT",38161,30,49,700,4008,300490007004008,26
"Helena, MT",38161,30,49,1201,5023,300490012015023,14
"Helena, MT",38161,30,49,800,4034,300490008004034,42
"Helena, MT",38161,30,49,1000,1013,300490010001013,44
"Helena, MT",38161,30,49,1000,2033,300490010002033,13
"Helena, MT",38161,30,49,1000,5012,300490010005012,28
"Helena, MT",38161,30,49,1000,5020,300490010005020,14
"Helena, MT",38161,30,49,1000,5023,300490010005023,39
"Helena, MT",38161,30,49,400,5041,300490004005041,0
"Helena, MT",38161,30,49,400,5061,300490004005061,0
"Helena, MT",38161,30,49,1000,2026,300490010002026,0
"Helena, MT",38161,30,49,1000,2001,300490010002001,0
"Helena, MT",38161,30,49,1000,2023,300490010002023,0
"Helena, MT",38161,30,49,900,2011,300490009002011,25
"Helena, MT",38161,30,49,1000,3006,300490010003006,13
"Helena, MT",38161,30,49,900,4058,300490009004058,13
"Helena, MT",38161,30,49,700,2006,300490007002006,12
"Helena, MT",38161,30,49,700,2004,300490007002004,18
"Helena, MT",38161,30,49,700,3024,300490007003024,20
"Helena, MT",38161,30,49,700,5026,300490007005026,30
"Helena, MT",38161,30,49,1100,1000,300490011001000,0
"Helena, MT",38161,30,49,900,2020,300490009002020,0
"Helena, MT",38161,30,49,900,1033,300490009001033,40
"Helena, MT",38161,30,49,900,2018,300490009002018,14
"Helena, MT",38161,30,49,1000,3010,300490010003010,18
"Helena, MT",38161,30,49,1000,2005,300490010002005,13
"Helena, MT",38161,30,49,700,2024,300490007002024,24
"Helena, MT",38161,30,49,700,2002,300490007002002,43
"Helena, MT",38161,30,49,700,5056,300490007005056,0
"Helena, MT",38161,30,49,700,4022,300490007004022,29
"Helena, MT",38161,30,49,700,7078,300490007007078,4
"Helena, MT",38161,30,49,700,4006,300490007004006,36
"Helena, MT",38161,30,49,502,2077,300490005022077,0
"Helena, MT",38161,30,49,800,3008,300490008003008,37
"Helena, MT",38161,30,49,700,5046,300490007005046,0
"Helena, MT",38161,30,49,900,1010,300490009001010,29
"Helena, MT",38161,30,49,1000,3026,300490010003026,22
"Helena, MT",38161,30,49,1201,4036,300490012014036,42
"Helena, MT",38161,30,49,502,2030,300490005022030,17
"Helena, MT",38161,30,49,502,2013,300490005022013,26
"Helena, MT",38161,30,49,400,1019,300490004001019,0
"Helena, MT",38161,30,49,700,6029,300490007006029,22
"Helena, MT",38161,30,49,700,6024,300490007006024,0
"Helena, MT",38161,30,49,502,1049,300490005021049,0
"Helena, MT",38161,30,49,900,4042,300490009004042,0
"Helena, MT",38161,30,49,900,4033,300490009004033,58
"Helena, MT",38161,30,49,700,2034,300490007002034,18
"Helena, MT",38161,30,49,800,2006,300490008002006,44
"Helena, MT",38161,30,49,1000,4006,300490010004006,11
"Helena, MT",38161,30,49,800,2014,300490008002014,27
"Helena, MT",38161,30,49,900,4063,300490009004063,30
"Helena, MT",38161,30,49,1201,4017,300490012014017,13
"Helena, MT",38161,30,49,700,1030,300490007001030,0
"Helena, MT",38161,30,49,700,6049,300490007006049,0
"Helena, MT",38161,30,49,400,5083,300490004005083,0
"Helena, MT",38161,30,49,600,1102,300490006001102,0
"Helena, MT",38161,30,49,1201,2001,300490012012001,0
"Helena, MT",38161,30,49,1100,4069,300490011004069,2
"Helena, MT",38161,30,49,1100,4125,300490011004125,0
"Helena, MT",38161,30,49,800,3029,300490008003029,1
"Helena, MT",38161,30,49,1100,2019,300490011002019,0
"Helena, MT",38161,30,49,1100,1028,300490011001028,17
"Helena, MT",38161,30,49,700,5010,300490007005010,0
"Helena, MT",38161,30,49,900,4018,300490009004018,10
"Helena, MT",38161,30,49,400,1027,300490004001027,0
"Helena, MT",38161,30,49,400,1024,300490004001024,25
"Helena, MT",38161,30,49,900,1009,300490009001009,4
"Helena, MT",38161,30,49,502,2016,300490005022016,20
"Helena, MT",38161,30,49,502,2009,300490005022009,0
"Helena, MT",38161,30,49,502,2025,300490005022025,22
"Helena, MT",38161,30,49,502,2048,300490005022048,10
"Helena, MT",38161,30,49,501,1052,300490005011052,77
"Helena, MT",38161,30,49,501,1016,300490005011016,181
"Helena, MT",38161,30,49,501,1025,300490005011025,4
"Helena, MT",38161,30,49,400,1002,300490004001002,14
"Helena, MT",38161,30,49,1201,4019,300490012014019,15
"Helena, MT",38161,30,49,900,4017,300490009004017,0
"Helena, MT",38161,30,49,800,3020,300490008003020,0
"Helena, MT",38161,30,49,1201,2034,300490012012034,0
"Helena, MT",38161,30,49,700,4024,300490007004024,10
"Helena, MT",38161,30,49,700,3009,300490007003009,32
"Helena, MT",38161,30,49,700,4033,300490007004033,10
"Helena, MT",38161,30,49,700,4034,300490007004034,15
"Helena, MT",38161,30,49,700,3013,300490007003013,17
"Helena, MT",38161,30,49,700,4037,300490007004037,8
"Helena, MT",38161,30,49,900,4007,300490009004007,0
"Helena, MT",38161,30,49,700,7046,300490007007046,16
"Helena, MT",38161,30,49,700,3022,300490007003022,18
"Helena, MT",38161,30,49,900,1003,300490009001003,11
"Helena, MT",38161,30,49,700,2007,300490007002007,21
"Helena, MT",38161,30,49,700,3031,300490007003031,0
"Helena, MT",38161,30,49,1201,2026,300490012012026,2
"Helena, MT",38161,30,49,700,7019,300490007007019,31
"Helena, MT",38161,30,49,900,4003,300490009004003,0
"Helena, MT",38161,30,49,502,2021,300490005022021,116
"Helena, MT",38161,30,49,400,1005,300490004001005,11
"Helena, MT",38161,30,49,502,2079,300490005022079,19
"Helena, MT",38161,30,49,502,1062,300490005021062,30
"Helena, MT",38161,30,49,400,1055,300490004001055,33
"Helena, MT",38161,30,49,502,3013,300490005023013,21
"Helena, MT",38161,30,49,1100,4074,300490011004074,0
"Helena, MT",38161,30,49,502,1097,300490005021097,14
"Helena, MT",38161,30,49,502,1018,300490005021018,18
"Helena, MT",38161,30,49,700,5006,300490007005006,33
"Helena, MT",38161,30,49,700,5033,300490007005033,13
"Helena, MT",38161,30,49,700,1003,300490007001003,4
"Helena, MT",38161,30,49,400,5014,300490004005014,35
"Helena, MT",38161,30,49,501,2039,300490005012039,40
"Helena, MT",38161,30,49,502,1032,300490005021032,3
"Helena, MT",38161,30,49,900,4028,300490009004028,17
"Helena, MT",38161,30,49,800,2002,300490008002002,22
"Helena, MT",38161,30,49,800,2001,300490008002001,31
"Helena, MT",38161,30,49,800,2000,300490008002000,27
"Helena, MT",38161,30,49,900,4053,300490009004053,24
"Helena, MT",38161,30,49,900,4043,300490009004043,0
"Helena, MT",38161,30,49,800,2005,300490008002005,21
"Helena, MT",38161,30,49,800,3031,300490008003031,0
"Helena, MT",38161,30,49,900,4048,300490009004048,0
"Helena, MT",38161,30,49,800,3037,300490008003037,0
"Helena, MT",38161,30,49,800,3038,300490008003038,0
"Helena, MT",38161,30,49,900,4061,300490009004061,0
"Helena, MT",38161,30,49,800,3036,300490008003036,0
"Helena, MT",38161,30,49,800,2015,300490008002015,14
"Helena, MT",38161,30,49,1201,4034,300490012014034,17
"Helena, MT",38161,30,49,1201,5013,300490012015013,17
"Helena, MT",38161,30,49,1201,5014,300490012015014,4
"Helena, MT",38161,30,49,502,1111,300490005021111,0
"Helena, MT",38161,30,49,700,5049,300490007005049,0
"Helena, MT",38161,30,49,400,5011,300490004005011,18
"Helena, MT",38161,30,49,502,1013,300490005021013,0
"Helena, MT",38161,30,49,502,1035,300490005021035,0
"Helena, MT",38161,30,49,502,1045,300490005021045,36
"Helena, MT",38161,30,49,1202,3102,300490012023102,24
"Helena, MT",38161,30,49,1100,4175,300490011004175,0
"Helena, MT",38161,30,49,1201,1061,300490012011061,0
"Helena, MT",38161,30,49,1201,1063,300490012011063,0
"Helena, MT",38161,30,49,1201,1072,300490012011072,0
"Helena, MT",38161,30,49,900,2003,300490009002003,92
"Helena, MT",38161,30,49,900,1020,300490009001020,27
"Helena, MT",38161,30,49,900,2008,300490009002008,33
"Helena, MT",38161,30,49,1201,5008,300490012015008,14
"Helena, MT",38161,30,49,1201,3048,300490012013048,52
"Helena, MT",38161,30,49,1201,3029,300490012013029,65
"Helena, MT",38161,30,49,1201,3047,300490012013047,101
"Helena, MT",38161,30,49,900,3009,300490009003009,135
"Helena, MT",38161,30,49,900,4055,300490009004055,36
"Helena, MT",38161,30,49,900,2014,300490009002014,137
"Helena, MT",38161,30,49,1100,1009,300490011001009,0
"Helena, MT",38161,30,49,400,5075,300490004005075,0
"Helena, MT",38161,30,49,700,2014,300490007002014,18
"Helena, MT",38161,30,49,700,2025,300490007002025,18
"Helena, MT",38161,30,49,700,7110,300490007007110,0
"Helena, MT",38161,30,49,700,3012,300490007003012,23
"Helena, MT",38161,30,49,700,6008,300490007006008,8
"Helena, MT",38161,30,49,1202,2006,300490012022006,11
"Helena, MT",38161,30,49,1100,4164,300490011004164,41
"Helena, MT",38161,30,49,501,2038,300490005012038,0
"Helena, MT",38161,30,49,1100,4123,300490011004123,0
"Helena, MT",38161,30,49,700,7035,300490007007035,1
"Helena, MT",38161,30,49,1201,1099,300490012011099,0
"Helena, MT",38161,30,49,1201,5006,300490012015006,5
"Helena, MT",38161,30,49,502,2011,300490005022011,39
"Helena, MT",38161,30,49,1202,1089,300490012021089,19
"Helena, MT",38161,30,49,1100,4127,300490011004127,0
"Helena, MT",38161,30,49,1201,4001,300490012014001,0
"Helena, MT",38161,30,49,1201,2032,300490012012032,0
"Helena, MT",38161,30,49,700,6022,300490007006022,0
"Helena, MT",38161,30,49,501,1017,300490005011017,0
"Helena, MT",38161,30,49,700,4013,300490007004013,18
"Helena, MT",38161,30,49,900,2025,300490009002025,0
"Helena, MT",38161,30,49,800,4021,300490008004021,0
"Helena, MT",38161,30,49,800,4022,300490008004022,25
"Helena, MT",38161,30,49,501,2010,300490005012010,0
"Helena, MT",38161,30,49,502,1000,300490005021000,75
"Helena, MT",38161,30,49,900,4019,300490009004019,29
"Helena, MT",38161,30,49,700,2020,300490007002020,10
"Helena, MT",38161,30,49,800,3025,300490008003025,19
"Helena, MT",38161,30,49,800,3051,300490008003051,8
"Helena, MT",38161,30,49,700,2023,300490007002023,22
"Helena, MT",38161,30,49,900,4014,300490009004014,0
"Helena, MT",38161,30,49,900,4049,300490009004049,38
"Helena, MT",38161,30,49,900,4032,300490009004032,0
"Helena, MT",38161,30,49,700,3041,300490007003041,22
"Helena, MT",38161,30,49,800,2008,300490008002008,17
"Helena, MT",38161,30,49,700,2032,300490007002032,10
"Helena, MT",38161,30,49,700,2033,300490007002033,18
"Helena, MT",38161,30,49,700,1000,300490007001000,11
"Helena, MT",38161,30,49,900,4060,300490009004060,32
"Helena, MT",38161,30,49,900,4064,300490009004064,0
"Helena, MT",38161,30,49,900,4067,300490009004067,4
"Helena, MT",38161,30,49,400,5008,300490004005008,44
"Helena, MT",38161,30,49,1202,3104,300490012023104,20
"Helena, MT",38161,30,49,600,1199,300490006001199,0
"Helena, MT",38161,30,49,502,1056,300490005021056,7
"Helena, MT",38161,30,49,400,5043,300490004005043,0
"Helena, MT",38161,30,49,502,1044,300490005021044,17
"Helena, MT",38161,30,49,502,1041,300490005021041,0
"Helena, MT",38161,30,49,1202,3100,300490012023100,35
"Helena, MT",38161,30,49,700,7066,300490007007066,0
"Helena, MT",38161,30,49,700,7107,300490007007107,0
"Helena, MT",38161,30,49,1100,4101,300490011004101,1
"Helena, MT",38161,30,49,502,1096,300490005021096,0
"Helena, MT",38161,30,49,1201,1119,300490012011119,10
"Helena, MT",38161,30,49,900,3008,300490009003008,44
"Helena, MT",38161,30,49,800,3040,300490008003040,1
"Helena, MT",38161,30,49,400,5074,300490004005074,0
"Helena, MT",38161,30,49,900,3012,300490009003012,11
"Helena, MT",38161,30,49,900,2027,300490009002027,0
"Helena, MT",38161,30,49,800,4002,300490008004002,0
"Helena, MT",38161,30,49,700,1019,300490007001019,28
"Helena, MT",38161,30,49,1000,2022,300490010002022,0
"Helena, MT",38161,30,49,800,4000,300490008004000,54
"Helena, MT",38161,30,49,1000,2007,300490010002007,22
"Helena, MT",38161,30,49,1000,2008,300490010002008,30
"Helena, MT",38161,30,49,1000,1000,300490010001000,42
"Helena, MT",38161,30,49,800,4017,300490008004017,15
"Helena, MT",38161,30,49,700,1016,300490007001016,48
"Helena, MT",38161,30,49,800,4015,300490008004015,26
"Helena, MT",38161,30,49,700,1035,300490007001035,17
"Helena, MT",38161,30,49,1000,2011,300490010002011,28
"Helena, MT",38161,30,49,800,4020,300490008004020,31
"Helena, MT",38161,30,49,1000,2017,300490010002017,31
"Helena, MT",38161,30,49,1000,2018,300490010002018,88
"Helena, MT",38161,30,49,800,4037,300490008004037,26
"Helena, MT",38161,30,49,1201,1105,300490012011105,0
"Helena, MT",38161,30,49,502,1020,300490005021020,43
"Helena, MT",38161,30,49,502,1077,300490005021077,27
"Helena, MT",38161,30,49,502,1075,300490005021075,17
"Helena, MT",38161,30,49,1202,2004,300490012022004,64
"Helena, MT",38161,30,49,800,4012,300490008004012,2
"Helena, MT",38161,30,49,800,1007,300490008001007,0
"Helena, MT",38161,30,49,800,1006,300490008001006,0
"Helena, MT",38161,30,49,400,4063,300490004004063,0
"Helena, MT",38161,30,49,400,5034,300490004005034,0
"Helena, MT",38161,30,49,1100,4068,300490011004068,0
"Helena, MT",38161,30,49,1201,2007,300490012012007,0
"Helena, MT",38161,30,49,600,1098,300490006001098,0
"Helena, MT",38161,30,49,600,1115,300490006001115,0
"Helena, MT",38161,30,49,502,1023,300490005021023,23
"Helena, MT",38161,30,49,400,4050,300490004004050,0
"Helena, MT",38161,30,49,700,6033,300490007006033,0
"Helena, MT",38161,30,49,700,6045,300490007006045,7
"Helena, MT",38161,30,49,700,7062,300490007007062,1
"Helena, MT",38161,30,49,700,7069,300490007007069,0
"Helena, MT",38161,30,49,700,7093,300490007007093,0
"Helena, MT",38161,30,49,1201,5030,300490012015030,5
"Helena, MT",38161,30,49,1201,1046,300490012011046,12
"Helena, MT",38161,30,49,1201,1088,300490012011088,25
"Helena, MT",38161,30,49,1201,5050,300490012015050,4
"Helena, MT",38161,30,49,1100,4021,300490011004021,2
"Helena, MT",38161,30,49,700,7047,300490007007047,8
"Helena, MT",38161,30,49,1201,2013,300490012012013,58
"Helena, MT",38161,30,49,1202,2001,300490012022001,24
"Helena, MT",38161,30,49,1100,4099,300490011004099,16
"Helena, MT",38161,30,49,502,1011,300490005021011,52
"Helena, MT",38161,30,49,1201,2078,300490012012078,28
"Helena, MT",38161,30,49,502,1106,300490005021106,4
"Helena, MT",38161,30,49,700,7029,300490007007029,0
"Helena, MT",38161,30,49,700,6017,300490007006017,0
"Helena, MT",38161,30,49,502,1052,300490005021052,20
"Helena, MT",38161,30,49,700,7011,300490007007011,74
"Helena, MT",38161,30,49,1202,3094,300490012023094,13
"Helena, MT",38161,30,49,502,1071,300490005021071,42
"Helena, MT",38161,30,49,502,1028,300490005021028,29
"Helena, MT",38161,30,49,1202,3095,300490012023095,14
"Helena, MT",38161,30,49,700,6003,300490007006003,2
"Helena, MT",38161,30,49,1100,4037,300490011004037,0
"Helena, MT",38161,30,49,1100,4139,300490011004139,0
"Helena, MT",38161,30,49,1100,4112,300490011004112,3
"Helena, MT",38161,30,49,1201,2040,300490012012040,0
"Helena, MT",38161,30,49,1201,3025,300490012013025,0
"Helena, MT",38161,30,49,1202,3099,300490012023099,1
"Helena, MT",38161,30,49,1100,4007,300490011004007,0
"Helena, MT",38161,30,49,501,1040,300490005011040,2
"Helena, MT",38161,30,49,1202,2016,300490012022016,8
"Helena, MT",38161,30,49,501,1050,300490005011050,13
"Helena, MT",38161,30,49,501,1046,300490005011046,0
"Helena, MT",38161,30,49,502,2072,300490005022072,39
"Helena, MT",38161,30,49,1201,5051,300490012015051,14
"Helena, MT",38161,30,49,1201,5070,300490012015070,16
"Helena, MT",38161,30,49,800,1011,300490008001011,0
"Helena, MT",38161,30,49,400,1008,300490004001008,0
"Helena, MT",38161,30,49,502,3005,300490005023005,57
"Helena, MT",38161,30,49,700,6001,300490007006001,26
"Helena, MT",38161,30,49,400,1012,300490004001012,38
"Helena, MT",38161,30,49,400,1028,300490004001028,0
"Helena, MT",38161,30,49,400,1032,300490004001032,55
"Helena, MT",38161,30,49,700,4014,300490007004014,43
"Helena, MT",38161,30,49,700,7048,300490007007048,23
"Helena, MT",38161,30,49,700,4023,300490007004023,26
"Helena, MT",38161,30,49,1201,3046,300490012013046,99
"Helena, MT",38161,30,49,1201,5007,300490012015007,19
"Helena, MT",38161,30,49,1000,3008,300490010003008,37
"Helena, MT",38161,30,49,1000,1012,300490010001012,60
"Helena, MT",38161,30,49,800,4036,300490008004036,60
"Helena, MT",38161,30,49,1000,2034,300490010002034,65
"Helena, MT",38161,30,49,1000,5003,300490010005003,24
"Helena, MT",38161,30,49,1000,5009,300490010005009,26
"Helena, MT",38161,30,49,800,1021,300490008001021,15
"Helena, MT",38161,30,49,400,5054,300490004005054,0
"Helena, MT",38161,30,49,400,5063,300490004005063,0
"Helena, MT",38161,30,49,400,5023,300490004005023,36
"Helena, MT",38161,30,49,400,5019,300490004005019,39
"Helena, MT",38161,30,49,1202,1144,300490012021144,2
"Helena, MT",38161,30,49,700,7024,300490007007024,2
"Helena, MT",38161,30,49,1201,1098,300490012011098,0
"Helena, MT",38161,30,49,1100,4008,300490011004008,0
"Helena, MT",38161,30,49,1201,2057,300490012012057,32
"Helena, MT",38161,30,49,1201,4032,300490012014032,16
"Helena, MT",38161,30,49,1202,2018,300490012022018,0
"Helena, MT",38161,30,49,1202,2003,300490012022003,40
"Helena, MT",38161,30,49,1100,4010,300490011004010,0
"Helena, MT",38161,30,49,1100,4042,300490011004042,0
"Helena, MT",38161,30,49,1100,4039,300490011004039,0
"Helena, MT",38161,30,49,1100,4011,300490011004011,0
"Helena, MT",38161,30,49,501,2024,300490005012024,176
"Helena, MT",38161,30,49,900,4001,300490009004001,0
"Helena, MT",38161,30,49,800,1004,300490008001004,200
"Helena, MT",38161,30,49,1201,1077,300490012011077,0
"Helena, MT",38161,30,49,1202,3126,300490012023126,0
"Helena, MT",38161,30,49,700,7068,300490007007068,0
"Helena, MT",38161,30,49,400,5046,300490004005046,0
"Helena, MT",38161,30,49,1202,3103,300490012023103,0
"Helena, MT",38161,30,49,1100,3024,300490011003024,3
"Helena, MT",38161,30,49,400,5082,300490004005082,0
"Helena, MT",38161,30,49,900,1001,300490009001001,5
"Helena, MT",38161,30,49,1000,4010,300490010004010,70
"Helena, MT",38161,30,49,1201,2021,300490012012021,0
"Helena, MT",38161,30,49,1100,4106,300490011004106,29
"Helena, MT",38161,30,49,400,5057,300490004005057,0
"Helena, MT",38161,30,49,1100,4143,300490011004143,481
"Helena, MT",38161,30,49,1100,3021,300490011003021,19
"Helena, MT",38161,30,49,400,1040,300490004001040,12
"Helena, MT",38161,30,49,1100,4005,300490011004005,0
"Helena, MT",38161,30,49,1000,3018,300490010003018,7
"Helena, MT",38161,30,49,1100,4098,300490011004098,42
"Helena, MT",38161,30,49,1202,3096,300490012023096,297
"Helena, MT",38161,30,49,502,1076,300490005021076,1
"Helena, MT",38161,30,49,502,1104,300490005021104,0
"Helena, MT",38161,30,49,502,1107,300490005021107,0
"Helena, MT",38161,30,49,700,7074,300490007007074,60
"Helena, MT",38161,30,49,400,1041,300490004001041,65
"Helena, MT",38161,30,49,400,5062,300490004005062,0
"Helena, MT",38161,30,49,900,1032,300490009001032,48
"Helena, MT",38161,30,49,1000,4003,300490010004003,31
"Helena, MT",38161,30,49,900,3018,300490009003018,17
"Helena, MT",38161,30,49,900,4057,300490009004057,9
"Helena, MT",38161,30,49,700,3029,300490007003029,23
"Helena, MT",38161,30,49,700,7089,300490007007089,19
"Helena, MT",38161,30,49,700,5043,300490007005043,24
"Helena, MT",38161,30,49,700,5027,300490007005027,24
"Helena, MT",38161,30,49,900,4015,300490009004015,0
"Helena, MT",38161,30,49,502,2081,300490005022081,29
"Helena, MT",38161,30,49,400,1035,300490004001035,0
"Helena, MT",38161,30,49,400,1042,300490004001042,38
"Helena, MT",38161,30,49,700,3002,300490007003002,22
"Helena, MT",38161,30,49,700,4025,300490007004025,36
"Helena, MT",38161,30,49,700,3010,300490007003010,19
"Helena, MT",38161,30,49,800,3006,300490008003006,6
"Helena, MT",38161,30,49,800,3007,300490008003007,23
"Helena, MT",38161,30,49,700,3001,300490007003001,0
"Helena, MT",38161,30,49,700,2001,300490007002001,15
"Helena, MT",38161,30,49,900,1005,300490009001005,18
"Helena, MT",38161,30,49,700,2010,300490007002010,6
"Helena, MT",38161,30,49,900,1008,300490009001008,40
"Helena, MT",38161,30,49,501,1018,300490005011018,37
"Helena, MT",38161,30,49,1201,2027,300490012012027,0
"Helena, MT",38161,30,49,1202,3116,300490012023116,12
"Helena, MT",38161,30,49,400,3015,300490004003015,44
"Helena, MT",38161,30,49,501,1032,300490005011032,124
"Helena, MT",38161,30,49,502,3006,300490005023006,164
"Helena, MT",38161,30,49,700,5000,300490007005000,294
"Helena, MT",38161,30,49,400,2015,300490004002015,24
"Helena, MT",38161,30,49,502,2004,300490005022004,21
"Helena, MT",38161,30,49,1000,4001,300490010004001,28
"Helena, MT",38161,30,49,700,2029,300490007002029,28
"Helena, MT",38161,30,49,1201,5076,300490012015076,0
"Helena, MT",38161,30,49,1201,5077,300490012015077,0
"Helena, MT",38161,30,49,900,2002,300490009002002,16
"Helena, MT",38161,30,49,1201,5021,300490012015021,9
"Helena, MT",38161,30,49,1201,5055,300490012015055,67
"Helena, MT",38161,30,49,700,7025,300490007007025,14
"Helena, MT",38161,30,49,1100,4126,300490011004126,0
"Helena, MT",38161,30,49,800,4011,300490008004011,0
"Helena, MT",38161,30,49,1100,4121,300490011004121,1
"Helena, MT",38161,30,49,1100,4095,300490011004095,0
"Helena, MT",38161,30,49,1100,4060,300490011004060,0
"Helena, MT",38161,30,49,1100,3008,300490011003008,65
"Helena, MT",38161,30,49,900,4013,300490009004013,0
"Helena, MT",38161,30,49,800,3035,300490008003035,0
"Helena, MT",38161,30,49,502,2078,300490005022078,0
"Helena, MT",38161,30,49,1201,3042,300490012013042,79
"Helena, MT",38161,30,49,1201,5064,300490012015064,0
"Helena, MT",38161,30,49,1100,4015,300490011004015,0
"Helena, MT",38161,30,49,1201,1026,300490012011026,0
"Helena, MT",38161,30,49,800,1000,300490008001000,44
"Helena, MT",38161,30,49,400,5047,300490004005047,0
"Helena, MT",38161,30,49,1100,1004,300490011001004,0
"Helena, MT",38161,30,49,1100,4104,300490011004104,28
"Helena, MT",38161,30,49,800,3028,300490008003028,0
"Helena, MT",38161,30,49,1100,1027,300490011001027,24
"Helena, MT",38161,30,49,1100,3002,300490011003002,336
"Helena, MT",38161,30,49,1100,3009,300490011003009,213
"Helena, MT",38161,30,49,1100,2017,300490011002017,54
