ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Trenton, MO",88435,29,79,960400,1070,290799604001070,4
"Trenton, MO",88435,29,79,960300,2025,290799603002025,15
"Trenton, MO",88435,29,79,960300,2040,290799603002040,12
"Trenton, MO",88435,29,79,960400,1078,290799604001078,3
"Trenton, MO",88435,29,79,960300,2032,290799603002032,11
"Trenton, MO",88435,29,79,960400,1067,290799604001067,30
"Trenton, MO",88435,29,79,960400,1030,290799604001030,47
"Trenton, MO",88435,29,79,960400,2013,290799604002013,10
"Trenton, MO",88435,29,79,960400,1082,290799604001082,14
"Trenton, MO",88435,29,79,960400,1090,290799604001090,8
"Trenton, MO",88435,29,79,960400,1050,290799604001050,8
"Trenton, MO",88435,29,79,960300,3088,290799603003088,5
"Trenton, MO",88435,29,79,960300,1003,290799603001003,6
"Trenton, MO",88435,29,79,960300,1006,290799603001006,11
"Trenton, MO",88435,29,79,960300,1012,290799603001012,8
"Trenton, MO",88435,29,79,960400,1085,290799604001085,10
"Trenton, MO",88435,29,79,960400,2032,290799604002032,0
"Trenton, MO",88435,29,79,960400,2066,290799604002066,0
"Trenton, MO",88435,29,79,960300,2085,290799603002085,7
"Trenton, MO",88435,29,79,960300,1044,290799603001044,9
"Trenton, MO",88435,29,79,960400,4041,290799604004041,0
"Trenton, MO",88435,29,79,960400,2036,290799604002036,0
"Trenton, MO",88435,29,79,960300,2050,290799603002050,32
"Trenton, MO",88435,29,79,960300,2059,290799603002059,23
"Trenton, MO",88435,29,79,960300,2099,290799603002099,39
"Trenton, MO",88435,29,79,960300,2063,290799603002063,0
"Trenton, MO",88435,29,79,960300,2107,290799603002107,0
"Trenton, MO",88435,29,79,960400,2070,290799604002070,4
"Trenton, MO",88435,29,79,960400,2088,290799604002088,7
"Trenton, MO",88435,29,79,960300,3064,290799603003064,5
"Trenton, MO",88435,29,79,960400,3019,290799604003019,0
"Trenton, MO",88435,29,79,960300,3066,290799603003066,6
"Trenton, MO",88435,29,79,960300,3077,290799603003077,1
"Trenton, MO",88435,29,79,960300,3081,290799603003081,0
"Trenton, MO",88435,29,79,960300,1026,290799603001026,0
"Trenton, MO",88435,29,79,960400,3057,290799604003057,9
"Trenton, MO",88435,29,79,960300,3093,290799603003093,8
"Trenton, MO",88435,29,79,960400,3082,290799604003082,81
"Trenton, MO",88435,29,79,960400,3083,290799604003083,21
"Trenton, MO",88435,29,79,960300,3094,290799603003094,11
"Trenton, MO",88435,29,79,960300,1033,290799603001033,0
"Trenton, MO",88435,29,79,960300,1034,290799603001034,3
"Trenton, MO",88435,29,79,960400,4026,290799604004026,114
"Trenton, MO",88435,29,79,960300,2049,290799603002049,0
"Trenton, MO",88435,29,79,960400,2054,290799604002054,5
"Trenton, MO",88435,29,79,960400,2019,290799604002019,0
"Trenton, MO",88435,29,79,960400,2030,290799604002030,0
"Trenton, MO",88435,29,79,960400,1028,290799604001028,0
"Trenton, MO",88435,29,79,960400,1031,290799604001031,0
"Trenton, MO",88435,29,79,960400,2022,290799604002022,29
"Trenton, MO",88435,29,79,960400,2014,290799604002014,10
