ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Boone, IA",9028,19,15,20300,1041,190150203001041,23
"Boone, IA",9028,19,15,20300,3081,190150203003081,19
"Boone, IA",9028,19,15,20300,3079,190150203003079,17
"Boone, IA",9028,19,15,20400,2057,190150204002057,19
"Boone, IA",9028,19,15,20400,2063,190150204002063,12
"Boone, IA",9028,19,15,20300,1049,190150203001049,17
"Boone, IA",9028,19,15,20400,2053,190150204002053,9
"Boone, IA",9028,19,15,20400,2083,190150204002083,3
"Boone, IA",9028,19,15,20300,1156,190150203001156,0
"Boone, IA",9028,19,15,20400,2079,190150204002079,8
"Boone, IA",9028,19,15,20400,2085,190150204002085,48
"Boone, IA",9028,19,15,20400,2080,190150204002080,23
"Boone, IA",9028,19,15,20300,1146,190150203001146,30
"Boone, IA",9028,19,15,20300,1153,190150203001153,25
"Boone, IA",9028,19,15,20300,1131,190150203001131,10
"Boone, IA",9028,19,15,20300,3038,190150203003038,18
"Boone, IA",9028,19,15,20300,3036,190150203003036,14
"Boone, IA",9028,19,15,20300,1032,190150203001032,23
"Boone, IA",9028,19,15,20300,3044,190150203003044,20
"Boone, IA",9028,19,15,20300,2056,190150203002056,0
"Boone, IA",9028,19,15,20300,1159,190150203001159,0
"Boone, IA",9028,19,15,20300,1162,190150203001162,58
"Boone, IA",9028,19,15,20300,1015,190150203001015,8
"Boone, IA",9028,19,15,20300,3034,190150203003034,15
"Boone, IA",9028,19,15,20300,3041,190150203003041,23
"Boone, IA",9028,19,15,20300,1108,190150203001108,23
"Boone, IA",9028,19,15,20300,1174,190150203001174,0
"Boone, IA",9028,19,15,20300,1172,190150203001172,76
"Boone, IA",9028,19,15,20300,1173,190150203001173,0
"Boone, IA",9028,19,15,20300,1179,190150203001179,0
"Boone, IA",9028,19,15,20300,1116,190150203001116,0
"Boone, IA",9028,19,15,20400,1000,190150204001000,37
"Boone, IA",9028,19,15,20300,3002,190150203003002,0
"Boone, IA",9028,19,15,20300,3052,190150203003052,22
"Boone, IA",9028,19,15,20300,3098,190150203003098,16
"Boone, IA",9028,19,15,20300,3016,190150203003016,12
"Boone, IA",9028,19,15,20400,1002,190150204001002,0
"Boone, IA",9028,19,15,20200,1141,190150202001141,0
"Boone, IA",9028,19,15,20200,2006,190150202002006,36
"Boone, IA",9028,19,15,20400,2086,190150204002086,4
"Boone, IA",9028,19,15,20400,1001,190150204001001,0
"Boone, IA",9028,19,15,20100,1059,190150201001059,8
"Boone, IA",9028,19,15,20300,3104,190150203003104,39
"Boone, IA",9028,19,15,20200,2079,190150202002079,17
"Boone, IA",9028,19,15,20200,1023,190150202001023,12
"Boone, IA",9028,19,15,20200,1029,190150202001029,18
"Boone, IA",9028,19,15,20200,2034,190150202002034,10
"Boone, IA",9028,19,15,20200,2047,190150202002047,15
"Boone, IA",9028,19,15,20300,1109,190150203001109,19
"Boone, IA",9028,19,15,20300,3008,190150203003008,0
"Boone, IA",9028,19,15,20200,1142,190150202001142,0
"Boone, IA",9028,19,15,20200,1150,190150202001150,0
"Boone, IA",9028,19,15,20300,3000,190150203003000,0
"Boone, IA",9028,19,15,20300,3111,190150203003111,8
"Boone, IA",9028,19,15,20300,3014,190150203003014,17
"Boone, IA",9028,19,15,20300,3096,190150203003096,24
"Boone, IA",9028,19,15,20300,1121,190150203001121,0
"Boone, IA",9028,19,15,20300,1089,190150203001089,0
"Boone, IA",9028,19,15,20300,1141,190150203001141,25
"Boone, IA",9028,19,15,20300,1118,190150203001118,0
"Boone, IA",9028,19,15,20200,1086,190150202001086,12
"Boone, IA",9028,19,15,20200,1004,190150202001004,9
"Boone, IA",9028,19,15,20200,1013,190150202001013,0
"Boone, IA",9028,19,15,20300,3019,190150203003019,17
"Boone, IA",9028,19,15,20300,3114,190150203003114,5
"Boone, IA",9028,19,15,20400,1006,190150204001006,3
"Boone, IA",9028,19,15,20400,1009,190150204001009,6
"Boone, IA",9028,19,15,20300,1167,190150203001167,0
"Boone, IA",9028,19,15,20400,2087,190150204002087,9
"Boone, IA",9028,19,15,20300,3009,190150203003009,0
"Boone, IA",9028,19,15,20200,2080,190150202002080,10
"Boone, IA",9028,19,15,20200,1049,190150202001049,8
"Boone, IA",9028,19,15,20200,2026,190150202002026,7
"Boone, IA",9028,19,15,20200,2049,190150202002049,6
"Boone, IA",9028,19,15,20200,1059,190150202001059,17
"Boone, IA",9028,19,15,20200,1065,190150202001065,15
"Boone, IA",9028,19,15,20200,1073,190150202001073,9
"Boone, IA",9028,19,15,20200,1008,190150202001008,8
"Boone, IA",9028,19,15,20200,1078,190150202001078,7
"Boone, IA",9028,19,15,20200,1091,190150202001091,9
"Boone, IA",9028,19,15,20200,1119,190150202001119,11
"Boone, IA",9028,19,15,20200,1135,190150202001135,5
"Boone, IA",9028,19,15,20200,1148,190150202001148,7
"Boone, IA",9028,19,15,20200,1149,190150202001149,11
"Boone, IA",9028,19,15,20300,3017,190150203003017,62
"Boone, IA",9028,19,15,20300,3015,190150203003015,0
"Boone, IA",9028,19,15,20300,2025,190150203002025,33
"Boone, IA",9028,19,15,20200,1152,190150202001152,0
"Boone, IA",9028,19,15,20200,1147,190150202001147,0
"Boone, IA",9028,19,15,20300,2019,190150203002019,15
"Boone, IA",9028,19,15,20200,1111,190150202001111,10
"Boone, IA",9028,19,15,20300,1037,190150203001037,10
"Boone, IA",9028,19,15,20200,1075,190150202001075,13
"Boone, IA",9028,19,15,20200,1016,190150202001016,0
"Boone, IA",9028,19,15,20200,2010,190150202002010,0
"Boone, IA",9028,19,15,20200,2017,190150202002017,13
"Boone, IA",9028,19,15,20200,1043,190150202001043,21
"Boone, IA",9028,19,15,20200,1060,190150202001060,8
"Boone, IA",9028,19,15,20200,1099,190150202001099,11
"Boone, IA",9028,19,15,20200,3024,190150202003024,21
"Boone, IA",9028,19,15,20200,1127,190150202001127,0
"Boone, IA",9028,19,15,20300,1126,190150203001126,0
"Boone, IA",9028,19,15,20300,1177,190150203001177,0
"Boone, IA",9028,19,15,20300,2046,190150203002046,0
"Boone, IA",9028,19,15,20300,3106,190150203003106,45
"Boone, IA",9028,19,15,20300,2012,190150203002012,17
"Boone, IA",9028,19,15,20300,2011,190150203002011,17
"Boone, IA",9028,19,15,20300,2028,190150203002028,39
"Boone, IA",9028,19,15,20200,1146,190150202001146,0
"Boone, IA",9028,19,15,20200,1076,190150202001076,0
"Boone, IA",9028,19,15,20300,3103,190150203003103,37
"Boone, IA",9028,19,15,20200,3066,190150202003066,9
"Boone, IA",9028,19,15,20100,1014,190150201001014,12
"Boone, IA",9028,19,15,20200,2013,190150202002013,12
"Boone, IA",9028,19,15,20200,2022,190150202002022,15
"Boone, IA",9028,19,15,20200,1042,190150202001042,21
"Boone, IA",9028,19,15,20200,2033,190150202002033,10
"Boone, IA",9028,19,15,20200,2048,190150202002048,9
"Boone, IA",9028,19,15,20200,1058,190150202001058,10
"Boone, IA",9028,19,15,20100,1128,190150201001128,2
"Boone, IA",9028,19,15,20200,2070,190150202002070,15
"Boone, IA",9028,19,15,20200,3013,190150202003013,12
"Boone, IA",9028,19,15,20200,3008,190150202003008,13
"Boone, IA",9028,19,15,20200,1100,190150202001100,12
"Boone, IA",9028,19,15,20200,3019,190150202003019,17
"Boone, IA",9028,19,15,20200,3015,190150202003015,11
"Boone, IA",9028,19,15,20200,3033,190150202003033,5
"Boone, IA",9028,19,15,20200,3022,190150202003022,8
"Boone, IA",9028,19,15,20300,1130,190150203001130,0
"Boone, IA",9028,19,15,20300,1178,190150203001178,0
"Boone, IA",9028,19,15,20300,1182,190150203001182,0
"Boone, IA",9028,19,15,20300,2000,190150203002000,473
"Boone, IA",9028,19,15,20200,1136,190150202001136,9
"Boone, IA",9028,19,15,20300,3035,190150203003035,21
"Boone, IA",9028,19,15,20300,3027,190150203003027,15
"Boone, IA",9028,19,15,20200,1121,190150202001121,8
"Boone, IA",9028,19,15,20200,1094,190150202001094,9
"Boone, IA",9028,19,15,20200,1047,190150202001047,13
"Boone, IA",9028,19,15,20200,1044,190150202001044,7
"Boone, IA",9028,19,15,20200,1079,190150202001079,17
"Boone, IA",9028,19,15,20200,1028,190150202001028,9
"Boone, IA",9028,19,15,20200,2009,190150202002009,19
"Boone, IA",9028,19,15,20200,2008,190150202002008,11
"Boone, IA",9028,19,15,20200,2021,190150202002021,16
"Boone, IA",9028,19,15,20200,1037,190150202001037,15
"Boone, IA",9028,19,15,20200,1035,190150202001035,9
"Boone, IA",9028,19,15,20200,1053,190150202001053,10
"Boone, IA",9028,19,15,20200,2050,190150202002050,16
"Boone, IA",9028,19,15,20200,2039,190150202002039,13
"Boone, IA",9028,19,15,20200,2062,190150202002062,7
"Boone, IA",9028,19,15,20200,2055,190150202002055,17
"Boone, IA",9028,19,15,20200,2054,190150202002054,10
"Boone, IA",9028,19,15,20100,1126,190150201001126,10
"Boone, IA",9028,19,15,20200,2074,190150202002074,16
"Boone, IA",9028,19,15,20200,2076,190150202002076,20
"Boone, IA",9028,19,15,20200,2067,190150202002067,22
"Boone, IA",9028,19,15,20200,1081,190150202001081,29
"Boone, IA",9028,19,15,20200,1113,190150202001113,13
"Boone, IA",9028,19,15,20300,3056,190150203003056,32
"Boone, IA",9028,19,15,20300,3095,190150203003095,26
"Boone, IA",9028,19,15,20100,1127,190150201001127,9
"Boone, IA",9028,19,15,20200,1083,190150202001083,7
"Boone, IA",9028,19,15,20200,1145,190150202001145,3
"Boone, IA",9028,19,15,20200,1011,190150202001011,5
"Boone, IA",9028,19,15,20200,1006,190150202001006,4
"Boone, IA",9028,19,15,20300,2013,190150203002013,19
"Boone, IA",9028,19,15,20200,1018,190150202001018,18
"Boone, IA",9028,19,15,20300,3012,190150203003012,23
"Boone, IA",9028,19,15,20200,2004,190150202002004,8
"Boone, IA",9028,19,15,20200,2000,190150202002000,30
"Boone, IA",9028,19,15,20200,1022,190150202001022,13
"Boone, IA",9028,19,15,20200,2019,190150202002019,11
"Boone, IA",9028,19,15,20200,1034,190150202001034,12
"Boone, IA",9028,19,15,20200,2036,190150202002036,16
"Boone, IA",9028,19,15,20200,2027,190150202002027,11
"Boone, IA",9028,19,15,20200,2045,190150202002045,16
"Boone, IA",9028,19,15,20200,1056,190150202001056,10
"Boone, IA",9028,19,15,20300,1092,190150203001092,0
"Boone, IA",9028,19,15,20300,1123,190150203001123,142
"Boone, IA",9028,19,15,20400,1008,190150204001008,2
"Boone, IA",9028,19,15,20300,1077,190150203001077,9
"Boone, IA",9028,19,15,20300,1042,190150203001042,0
"Boone, IA",9028,19,15,20300,3075,190150203003075,13
"Boone, IA",9028,19,15,20300,1083,190150203001083,19
"Boone, IA",9028,19,15,20300,1103,190150203001103,11
"Boone, IA",9028,19,15,20300,1091,190150203001091,10
"Boone, IA",9028,19,15,20300,3083,190150203003083,24
"Boone, IA",9028,19,15,20300,3085,190150203003085,13
"Boone, IA",9028,19,15,20300,2016,190150203002016,17
"Boone, IA",9028,19,15,20300,2005,190150203002005,20
"Boone, IA",9028,19,15,20300,1143,190150203001143,10
"Boone, IA",9028,19,15,20300,1106,190150203001106,2
"Boone, IA",9028,19,15,20300,2029,190150203002029,15
"Boone, IA",9028,19,15,20200,1131,190150202001131,0
"Boone, IA",9028,19,15,20300,3022,190150203003022,13
"Boone, IA",9028,19,15,20300,3021,190150203003021,14
"Boone, IA",9028,19,15,20300,3013,190150203003013,0
"Boone, IA",9028,19,15,20300,3099,190150203003099,16
"Boone, IA",9028,19,15,20200,1151,190150202001151,0
"Boone, IA",9028,19,15,20100,1133,190150201001133,7
"Boone, IA",9028,19,15,20100,1124,190150201001124,5
"Boone, IA",9028,19,15,20200,2063,190150202002063,17
"Boone, IA",9028,19,15,20200,1026,190150202001026,10
"Boone, IA",9028,19,15,20200,1039,190150202001039,6
"Boone, IA",9028,19,15,20200,2032,190150202002032,13
"Boone, IA",9028,19,15,20300,1059,190150203001059,19
"Boone, IA",9028,19,15,20300,1098,190150203001098,17
"Boone, IA",9028,19,15,20300,3071,190150203003071,14
"Boone, IA",9028,19,15,20300,3069,190150203003069,14
"Boone, IA",9028,19,15,20300,1053,190150203001053,15
"Boone, IA",9028,19,15,20300,1085,190150203001085,12
"Boone, IA",9028,19,15,20300,3089,190150203003089,12
"Boone, IA",9028,19,15,20300,2039,190150203002039,22
"Boone, IA",9028,19,15,20200,1116,190150202001116,7
"Boone, IA",9028,19,15,20300,3011,190150203003011,22
"Boone, IA",9028,19,15,20400,1014,190150204001014,3
"Boone, IA",9028,19,15,20200,2035,190150202002035,32
"Boone, IA",9028,19,15,20100,1129,190150201001129,6
"Boone, IA",9028,19,15,20300,3004,190150203003004,0
"Boone, IA",9028,19,15,20100,1011,190150201001011,9
"Boone, IA",9028,19,15,20200,1031,190150202001031,9
"Boone, IA",9028,19,15,20200,2020,190150202002020,14
"Boone, IA",9028,19,15,20200,1033,190150202001033,4
"Boone, IA",9028,19,15,20200,2015,190150202002015,4
"Boone, IA",9028,19,15,20200,2024,190150202002024,10
"Boone, IA",9028,19,15,20200,2041,190150202002041,14
"Boone, IA",9028,19,15,20200,1061,190150202001061,14
"Boone, IA",9028,19,15,20300,2003,190150203002003,11
"Boone, IA",9028,19,15,20300,2051,190150203002051,0
"Boone, IA",9028,19,15,20200,1087,190150202001087,10
"Boone, IA",9028,19,15,20200,1084,190150202001084,7
"Boone, IA",9028,19,15,20200,1030,190150202001030,9
"Boone, IA",9028,19,15,20300,2023,190150203002023,325
"Boone, IA",9028,19,15,20100,1131,190150201001131,2
"Boone, IA",9028,19,15,20100,1010,190150201001010,7
"Boone, IA",9028,19,15,20200,2002,190150202002002,15
"Boone, IA",9028,19,15,20200,1020,190150202001020,8
"Boone, IA",9028,19,15,20200,1019,190150202001019,21
"Boone, IA",9028,19,15,20200,2018,190150202002018,13
"Boone, IA",9028,19,15,20200,2037,190150202002037,12
"Boone, IA",9028,19,15,20200,1050,190150202001050,6
"Boone, IA",9028,19,15,20200,2040,190150202002040,23
"Boone, IA",9028,19,15,20200,2059,190150202002059,11
"Boone, IA",9028,19,15,20200,2057,190150202002057,8
"Boone, IA",9028,19,15,20200,1074,190150202001074,15
"Boone, IA",9028,19,15,20200,2066,190150202002066,11
"Boone, IA",9028,19,15,20200,1098,190150202001098,15
"Boone, IA",9028,19,15,20200,3016,190150202003016,18
"Boone, IA",9028,19,15,20200,1109,190150202001109,7
"Boone, IA",9028,19,15,20400,1007,190150204001007,11
"Boone, IA",9028,19,15,20300,3003,190150203003003,0
"Boone, IA",9028,19,15,20300,3006,190150203003006,7
"Boone, IA",9028,19,15,20300,3110,190150203003110,19
"Boone, IA",9028,19,15,20300,3051,190150203003051,14
"Boone, IA",9028,19,15,20300,3097,190150203003097,10
"Boone, IA",9028,19,15,20300,3090,190150203003090,20
"Boone, IA",9028,19,15,20300,3107,190150203003107,14
"Boone, IA",9028,19,15,20300,3100,190150203003100,25
"Boone, IA",9028,19,15,20300,2008,190150203002008,15
"Boone, IA",9028,19,15,20200,1046,190150202001046,114
"Boone, IA",9028,19,15,20200,1144,190150202001144,1
"Boone, IA",9028,19,15,20300,3088,190150203003088,6
"Boone, IA",9028,19,15,20300,3077,190150203003077,12
"Boone, IA",9028,19,15,20300,3074,190150203003074,11
"Boone, IA",9028,19,15,20300,3063,190150203003063,10
"Boone, IA",9028,19,15,20300,2007,190150203002007,46
"Boone, IA",9028,19,15,20200,2012,190150202002012,13
"Boone, IA",9028,19,15,20200,1017,190150202001017,200
"Boone, IA",9028,19,15,20200,2044,190150202002044,8
"Boone, IA",9028,19,15,20200,2042,190150202002042,10
"Boone, IA",9028,19,15,20200,2072,190150202002072,5
"Boone, IA",9028,19,15,20300,2044,190150203002044,333
"Boone, IA",9028,19,15,20300,2002,190150203002002,0
"Boone, IA",9028,19,15,20300,2010,190150203002010,58
"Boone, IA",9028,19,15,20200,3032,190150202003032,15
"Boone, IA",9028,19,15,20200,3029,190150202003029,14
"Boone, IA",9028,19,15,20200,3027,190150202003027,21
"Boone, IA",9028,19,15,20200,1125,190150202001125,20
"Boone, IA",9028,19,15,20200,1123,190150202001123,18
"Boone, IA",9028,19,15,20300,1129,190150203001129,0
"Boone, IA",9028,19,15,20200,2051,190150202002051,14
"Boone, IA",9028,19,15,20200,2078,190150202002078,7
"Boone, IA",9028,19,15,20200,3004,190150202003004,14
"Boone, IA",9028,19,15,20200,3002,190150202003002,18
"Boone, IA",9028,19,15,20200,1102,190150202001102,29
"Boone, IA",9028,19,15,20400,1022,190150204001022,17
"Boone, IA",9028,19,15,20300,1184,190150203001184,0
"Boone, IA",9028,19,15,20300,2053,190150203002053,0
"Boone, IA",9028,19,15,20300,2048,190150203002048,0
"Boone, IA",9028,19,15,20200,2046,190150202002046,13
"Boone, IA",9028,19,15,20200,2043,190150202002043,16
"Boone, IA",9028,19,15,20200,1055,190150202001055,17
"Boone, IA",9028,19,15,20200,2052,190150202002052,11
"Boone, IA",9028,19,15,20200,2058,190150202002058,13
"Boone, IA",9028,19,15,20200,2007,190150202002007,0
"Boone, IA",9028,19,15,20200,1089,190150202001089,12
"Boone, IA",9028,19,15,20200,1118,190150202001118,0
"Boone, IA",9028,19,15,20300,3024,190150203003024,0
"Boone, IA",9028,19,15,20200,1002,190150202001002,5
"Boone, IA",9028,19,15,20300,3037,190150203003037,11
"Boone, IA",9028,19,15,20300,3093,190150203003093,10
"Boone, IA",9028,19,15,20300,2004,190150203002004,38
"Boone, IA",9028,19,15,20300,2033,190150203002033,14
"Boone, IA",9028,19,15,20300,3043,190150203003043,11
"Boone, IA",9028,19,15,20200,1062,190150202001062,12
"Boone, IA",9028,19,15,20400,2034,190150204002034,39
"Boone, IA",9028,19,15,20200,1140,190150202001140,0
"Boone, IA",9028,19,15,20200,3077,190150202003077,29
"Boone, IA",9028,19,15,20200,1137,190150202001137,0
"Boone, IA",9028,19,15,20100,1016,190150201001016,6
"Boone, IA",9028,19,15,20200,2030,190150202002030,9
"Boone, IA",9028,19,15,20200,2029,190150202002029,11
"Boone, IA",9028,19,15,20200,1051,190150202001051,10
"Boone, IA",9028,19,15,20200,2038,190150202002038,9
"Boone, IA",9028,19,15,20200,1117,190150202001117,24
"Boone, IA",9028,19,15,20300,3025,190150203003025,5
"Boone, IA",9028,19,15,20300,3039,190150203003039,17
"Boone, IA",9028,19,15,20300,3053,190150203003053,36
"Boone, IA",9028,19,15,20300,3060,190150203003060,17
"Boone, IA",9028,19,15,20300,3101,190150203003101,15
"Boone, IA",9028,19,15,20300,3102,190150203003102,47
"Boone, IA",9028,19,15,20300,2037,190150203002037,15
"Boone, IA",9028,19,15,20300,3005,190150203003005,0
"Boone, IA",9028,19,15,20300,2030,190150203002030,29
"Boone, IA",9028,19,15,20200,1007,190150202001007,13
"Boone, IA",9028,19,15,20200,1005,190150202001005,10
"Boone, IA",9028,19,15,20300,3007,190150203003007,27
"Boone, IA",9028,19,15,20200,1032,190150202001032,8
"Boone, IA",9028,19,15,20300,3023,190150203003023,7
"Boone, IA",9028,19,15,20300,1164,190150203001164,33
"Boone, IA",9028,19,15,20200,3068,190150202003068,19
"Boone, IA",9028,19,15,20100,1135,190150201001135,10
"Boone, IA",9028,19,15,20200,2003,190150202002003,18
"Boone, IA",9028,19,15,20200,1025,190150202001025,13
"Boone, IA",9028,19,15,20200,1027,190150202001027,12
"Boone, IA",9028,19,15,20200,1040,190150202001040,8
"Boone, IA",9028,19,15,20200,2031,190150202002031,13
"Boone, IA",9028,19,15,20200,2025,190150202002025,14
"Boone, IA",9028,19,15,20200,2065,190150202002065,12
"Boone, IA",9028,19,15,20200,3006,190150202003006,18
"Boone, IA",9028,19,15,20200,1104,190150202001104,6
"Boone, IA",9028,19,15,20200,3049,190150202003049,11
"Boone, IA",9028,19,15,20100,1079,190150201001079,0
"Boone, IA",9028,19,15,20300,1110,190150203001110,0
"Boone, IA",9028,19,15,20300,2047,190150203002047,62
"Boone, IA",9028,19,15,20300,1161,190150203001161,0
"Boone, IA",9028,19,15,20200,1000,190150202001000,2
"Boone, IA",9028,19,15,20200,1066,190150202001066,14
"Boone, IA",9028,19,15,20200,2068,190150202002068,17
"Boone, IA",9028,19,15,20200,3012,190150202003012,26
"Boone, IA",9028,19,15,20200,3051,190150202003051,15
"Boone, IA",9028,19,15,20200,3026,190150202003026,13
"Boone, IA",9028,19,15,20300,2031,190150203002031,0
"Boone, IA",9028,19,15,20300,2052,190150203002052,0
"Boone, IA",9028,19,15,20300,3010,190150203003010,0
"Boone, IA",9028,19,15,20200,2061,190150202002061,13
"Boone, IA",9028,19,15,20200,1072,190150202001072,11
"Boone, IA",9028,19,15,20200,1069,190150202001069,21
"Boone, IA",9028,19,15,20200,1070,190150202001070,6
"Boone, IA",9028,19,15,20200,3010,190150202003010,12
"Boone, IA",9028,19,15,20200,3000,190150202003000,13
"Boone, IA",9028,19,15,20200,1107,190150202001107,16
"Boone, IA",9028,19,15,20200,3035,190150202003035,12
"Boone, IA",9028,19,15,20200,3036,190150202003036,17
"Boone, IA",9028,19,15,20200,3020,190150202003020,0
"Boone, IA",9028,19,15,20400,2051,190150204002051,1
"Boone, IA",9028,19,15,20300,1150,190150203001150,9
"Boone, IA",9028,19,15,20300,1113,190150203001113,0
"Boone, IA",9028,19,15,20300,1175,190150203001175,0
"Boone, IA",9028,19,15,20500,2027,190150205002027,0
"Boone, IA",9028,19,15,20500,2028,190150205002028,0
"Boone, IA",9028,19,15,20500,2026,190150205002026,0
"Boone, IA",9028,19,15,20500,2024,190150205002024,0
"Boone, IA",9028,19,15,20500,2023,190150205002023,0
"Boone, IA",9028,19,15,20500,2025,190150205002025,0
