ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Montrose, CO",58951,8,85,966300,4060,80859663004060,19
"Montrose, CO",58951,8,85,966400,1005,80859664001005,0
"Montrose, CO",58951,8,85,966300,2021,80859663002021,5
"Montrose, CO",58951,8,85,966300,3000,80859663003000,97
"Montrose, CO",58951,8,85,966400,3013,80859664003013,397
"Montrose, CO",58951,8,85,966300,4078,80859663004078,26
"Montrose, CO",58951,8,85,966300,5048,80859663005048,0
"Montrose, CO",58951,8,85,966300,4027,80859663004027,49
"Montrose, CO",58951,8,85,966502,1026,80859665021026,0
"Montrose, CO",58951,8,85,966602,3005,80859666023005,0
"Montrose, CO",58951,8,85,966300,3010,80859663003010,26
"Montrose, CO",58951,8,85,966300,3017,80859663003017,29
"Montrose, CO",58951,8,85,966400,5020,80859664005020,84
"Montrose, CO",58951,8,85,966601,2027,80859666012027,0
"Montrose, CO",58951,8,85,966400,4006,80859664004006,0
"Montrose, CO",58951,8,85,966502,2020,80859665022020,48
"Montrose, CO",58951,8,85,966502,3011,80859665023011,22
"Montrose, CO",58951,8,85,966601,4007,80859666014007,23
"Montrose, CO",58951,8,85,966601,2033,80859666012033,15
"Montrose, CO",58951,8,85,966502,1030,80859665021030,40
"Montrose, CO",58951,8,85,966502,1032,80859665021032,21
"Montrose, CO",58951,8,85,966400,1015,80859664001015,0
"Montrose, CO",58951,8,85,966601,1024,80859666011024,0
"Montrose, CO",58951,8,85,966601,3009,80859666013009,0
"Montrose, CO",58951,8,85,966502,2003,80859665022003,74
"Montrose, CO",58951,8,85,966601,1010,80859666011010,0
"Montrose, CO",58951,8,85,966601,2009,80859666012009,0
"Montrose, CO",58951,8,85,966601,2053,80859666012053,11
"Montrose, CO",58951,8,85,966601,2029,80859666012029,82
"Montrose, CO",58951,8,85,966601,2003,80859666012003,0
"Montrose, CO",58951,8,85,966400,5014,80859664005014,39
"Montrose, CO",58951,8,85,966300,3042,80859663003042,21
"Montrose, CO",58951,8,85,966400,2015,80859664002015,65
"Montrose, CO",58951,8,85,966400,5027,80859664005027,58
"Montrose, CO",58951,8,85,966400,3019,80859664003019,39
"Montrose, CO",58951,8,85,966400,3027,80859664003027,45
"Montrose, CO",58951,8,85,966400,3021,80859664003021,54
"Montrose, CO",58951,8,85,966400,4012,80859664004012,1
"Montrose, CO",58951,8,85,966202,1020,80859662021020,11
"Montrose, CO",58951,8,85,966502,3020,80859665023020,0
"Montrose, CO",58951,8,85,966601,1011,80859666011011,0
"Montrose, CO",58951,8,85,966503,2042,80859665032042,0
"Montrose, CO",58951,8,85,966300,3001,80859663003001,34
"Montrose, CO",58951,8,85,966300,3003,80859663003003,25
"Montrose, CO",58951,8,85,966300,5019,80859663005019,0
"Montrose, CO",58951,8,85,966400,4021,80859664004021,169
"Montrose, CO",58951,8,85,966503,1059,80859665031059,198
"Montrose, CO",58951,8,85,966400,1016,80859664001016,372
"Montrose, CO",58951,8,85,966300,3028,80859663003028,38
"Montrose, CO",58951,8,85,966400,1027,80859664001027,59
"Montrose, CO",58951,8,85,966300,3025,80859663003025,14
"Montrose, CO",58951,8,85,966400,2007,80859664002007,13
"Montrose, CO",58951,8,85,966300,3043,80859663003043,8
"Montrose, CO",58951,8,85,966400,2010,80859664002010,35
"Montrose, CO",58951,8,85,966400,2017,80859664002017,65
"Montrose, CO",58951,8,85,966400,2008,80859664002008,27
"Montrose, CO",58951,8,85,966602,3039,80859666023039,0
"Montrose, CO",58951,8,85,966300,4052,80859663004052,4
"Montrose, CO",58951,8,85,966501,2009,80859665012009,3
"Montrose, CO",58951,8,85,966300,5057,80859663005057,23
"Montrose, CO",58951,8,85,966300,4069,80859663004069,20
"Montrose, CO",58951,8,85,966300,2022,80859663002022,5
"Montrose, CO",58951,8,85,966300,2020,80859663002020,8
"Montrose, CO",58951,8,85,966300,3002,80859663003002,5
"Montrose, CO",58951,8,85,966503,2053,80859665032053,0
"Montrose, CO",58951,8,85,966400,5032,80859664005032,17
"Montrose, CO",58951,8,85,966503,1046,80859665031046,6
"Montrose, CO",58951,8,85,966503,1056,80859665031056,16
"Montrose, CO",58951,8,85,966300,4008,80859663004008,6
"Montrose, CO",58951,8,85,966601,2043,80859666012043,44
"Montrose, CO",58951,8,85,966502,1027,80859665021027,15
"Montrose, CO",58951,8,85,966400,4020,80859664004020,63
"Montrose, CO",58951,8,85,966501,2018,80859665012018,22
"Montrose, CO",58951,8,85,966501,1065,80859665011065,0
"Montrose, CO",58951,8,85,966601,1005,80859666011005,14
"Montrose, CO",58951,8,85,966300,5013,80859663005013,0
"Montrose, CO",58951,8,85,966400,3009,80859664003009,0
"Montrose, CO",58951,8,85,966502,3000,80859665023000,2
"Montrose, CO",58951,8,85,966300,4074,80859663004074,20
"Montrose, CO",58951,8,85,966300,4081,80859663004081,48
"Montrose, CO",58951,8,85,966300,2036,80859663002036,1
"Montrose, CO",58951,8,85,966300,4082,80859663004082,25
"Montrose, CO",58951,8,85,966300,3036,80859663003036,8
"Montrose, CO",58951,8,85,966601,1000,80859666011000,32
"Montrose, CO",58951,8,85,966601,2052,80859666012052,1
"Montrose, CO",58951,8,85,966300,4040,80859663004040,0
"Montrose, CO",58951,8,85,966501,2017,80859665012017,50
"Montrose, CO",58951,8,85,966501,2103,80859665012103,39
"Montrose, CO",58951,8,85,966300,4014,80859663004014,108
"Montrose, CO",58951,8,85,966601,2025,80859666012025,21
"Montrose, CO",58951,8,85,966501,2038,80859665012038,37
"Montrose, CO",58951,8,85,966601,2055,80859666012055,0
"Montrose, CO",58951,8,85,966502,1034,80859665021034,30
"Montrose, CO",58951,8,85,966502,1039,80859665021039,25
"Montrose, CO",58951,8,85,966300,4009,80859663004009,61
"Montrose, CO",58951,8,85,966502,3007,80859665023007,64
"Montrose, CO",58951,8,85,966502,3010,80859665023010,55
"Montrose, CO",58951,8,85,966502,1018,80859665021018,16
"Montrose, CO",58951,8,85,966502,1005,80859665021005,32
"Montrose, CO",58951,8,85,966502,3028,80859665023028,0
"Montrose, CO",58951,8,85,966400,5010,80859664005010,77
"Montrose, CO",58951,8,85,966300,5047,80859663005047,22
"Montrose, CO",58951,8,85,966400,5017,80859664005017,22
"Montrose, CO",58951,8,85,966300,4059,80859663004059,47
"Montrose, CO",58951,8,85,966300,4017,80859663004017,0
"Montrose, CO",58951,8,85,966400,2011,80859664002011,0
"Montrose, CO",58951,8,85,966400,3016,80859664003016,36
"Montrose, CO",58951,8,85,966400,3015,80859664003015,0
"Montrose, CO",58951,8,85,966400,4013,80859664004013,0
"Montrose, CO",58951,8,85,966502,2016,80859665022016,46
"Montrose, CO",58951,8,85,966300,4044,80859663004044,2
"Montrose, CO",58951,8,85,966300,4012,80859663004012,111
"Montrose, CO",58951,8,85,966502,2002,80859665022002,53
"Montrose, CO",58951,8,85,966400,5006,80859664005006,26
"Montrose, CO",58951,8,85,966300,3024,80859663003024,48
"Montrose, CO",58951,8,85,966300,3030,80859663003030,65
"Montrose, CO",58951,8,85,966300,3026,80859663003026,20
"Montrose, CO",58951,8,85,966300,3020,80859663003020,10
"Montrose, CO",58951,8,85,966300,3034,80859663003034,20
"Montrose, CO",58951,8,85,966400,5019,80859664005019,51
"Montrose, CO",58951,8,85,966400,5002,80859664005002,48
"Montrose, CO",58951,8,85,966400,2005,80859664002005,49
"Montrose, CO",58951,8,85,966400,5021,80859664005021,77
"Montrose, CO",58951,8,85,966400,2009,80859664002009,313
"Montrose, CO",58951,8,85,966400,3023,80859664003023,33
"Montrose, CO",58951,8,85,966300,5031,80859663005031,3
"Montrose, CO",58951,8,85,966503,2051,80859665032051,27
"Montrose, CO",58951,8,85,966501,1003,80859665011003,0
"Montrose, CO",58951,8,85,966300,3040,80859663003040,35
"Montrose, CO",58951,8,85,966300,3005,80859663003005,27
"Montrose, CO",58951,8,85,966300,3011,80859663003011,4
"Montrose, CO",58951,8,85,966400,1023,80859664001023,55
"Montrose, CO",58951,8,85,966400,1024,80859664001024,39
"Montrose, CO",58951,8,85,966300,3016,80859663003016,20
"Montrose, CO",58951,8,85,966400,2002,80859664002002,22
"Montrose, CO",58951,8,85,966501,1037,80859665011037,0
"Montrose, CO",58951,8,85,966503,1038,80859665031038,84
"Montrose, CO",58951,8,85,966503,1037,80859665031037,57
"Montrose, CO",58951,8,85,966300,5032,80859663005032,12
"Montrose, CO",58951,8,85,966300,1000,80859663001000,17
"Montrose, CO",58951,8,85,966300,1015,80859663001015,17
"Montrose, CO",58951,8,85,966300,1016,80859663001016,20
"Montrose, CO",58951,8,85,966300,2000,80859663002000,0
"Montrose, CO",58951,8,85,966300,2007,80859663002007,27
"Montrose, CO",58951,8,85,966300,2003,80859663002003,18
"Montrose, CO",58951,8,85,966601,2045,80859666012045,0
"Montrose, CO",58951,8,85,966601,2022,80859666012022,35
"Montrose, CO",58951,8,85,966601,3004,80859666013004,31
"Montrose, CO",58951,8,85,966503,1062,80859665031062,5
"Montrose, CO",58951,8,85,966201,1125,80859662011125,12
"Montrose, CO",58951,8,85,966202,1006,80859662021006,13
"Montrose, CO",58951,8,85,966300,4077,80859663004077,0
"Montrose, CO",58951,8,85,966602,3037,80859666023037,0
"Montrose, CO",58951,8,85,966602,3038,80859666023038,0
"Montrose, CO",58951,8,85,966400,4018,80859664004018,2
"Montrose, CO",58951,8,85,966501,2020,80859665012020,0
"Montrose, CO",58951,8,85,966400,4030,80859664004030,64
"Montrose, CO",58951,8,85,966400,3022,80859664003022,45
"Montrose, CO",58951,8,85,966501,1045,80859665011045,0
"Montrose, CO",58951,8,85,966201,1112,80859662011112,0
"Montrose, CO",58951,8,85,966501,2044,80859665012044,0
"Montrose, CO",58951,8,85,966501,1014,80859665011014,52
"Montrose, CO",58951,8,85,966503,2039,80859665032039,16
"Montrose, CO",58951,8,85,966501,1030,80859665011030,16
"Montrose, CO",58951,8,85,966503,2030,80859665032030,6
"Montrose, CO",58951,8,85,966300,5027,80859663005027,0
"Montrose, CO",58951,8,85,966300,5043,80859663005043,0
"Montrose, CO",58951,8,85,966300,1001,80859663001001,21
"Montrose, CO",58951,8,85,966300,1022,80859663001022,1
"Montrose, CO",58951,8,85,966300,1019,80859663001019,20
"Montrose, CO",58951,8,85,966300,2017,80859663002017,1
"Montrose, CO",58951,8,85,966300,2030,80859663002030,24
"Montrose, CO",58951,8,85,966300,2031,80859663002031,4
"Montrose, CO",58951,8,85,966300,5051,80859663005051,6
"Montrose, CO",58951,8,85,966300,3014,80859663003014,23
"Montrose, CO",58951,8,85,966503,2044,80859665032044,299
"Montrose, CO",58951,8,85,966503,2032,80859665032032,8
"Montrose, CO",58951,8,85,966400,3004,80859664003004,20
"Montrose, CO",58951,8,85,966300,3027,80859663003027,24
"Montrose, CO",58951,8,85,966300,3041,80859663003041,15
"Montrose, CO",58951,8,85,966400,2004,80859664002004,15
"Montrose, CO",58951,8,85,966400,2016,80859664002016,99
"Montrose, CO",58951,8,85,966400,5018,80859664005018,72
"Montrose, CO",58951,8,85,966400,2019,80859664002019,0
"Montrose, CO",58951,8,85,966400,3014,80859664003014,25
"Montrose, CO",58951,8,85,966601,3003,80859666013003,44
"Montrose, CO",58951,8,85,966300,1029,80859663001029,19
"Montrose, CO",58951,8,85,966300,1020,80859663001020,0
"Montrose, CO",58951,8,85,966300,1031,80859663001031,14
"Montrose, CO",58951,8,85,966300,2024,80859663002024,4
"Montrose, CO",58951,8,85,966300,2037,80859663002037,0
"Montrose, CO",58951,8,85,966300,2046,80859663002046,0
"Montrose, CO",58951,8,85,966400,3001,80859664003001,10
"Montrose, CO",58951,8,85,966201,1124,80859662011124,0
"Montrose, CO",58951,8,85,966201,1111,80859662011111,0
"Montrose, CO",58951,8,85,966201,1132,80859662011132,0
"Montrose, CO",58951,8,85,966501,2039,80859665012039,0
"Montrose, CO",58951,8,85,966601,2030,80859666012030,15
"Montrose, CO",58951,8,85,966601,2002,80859666012002,1
"Montrose, CO",58951,8,85,966400,4015,80859664004015,2
"Montrose, CO",58951,8,85,966601,4015,80859666014015,0
"Montrose, CO",58951,8,85,966502,1053,80859665021053,17
"Montrose, CO",58951,8,85,966502,1052,80859665021052,39
"Montrose, CO",58951,8,85,966502,3022,80859665023022,0
"Montrose, CO",58951,8,85,966400,1012,80859664001012,0
"Montrose, CO",58951,8,85,966400,1010,80859664001010,0
"Montrose, CO",58951,8,85,966300,5011,80859663005011,6
"Montrose, CO",58951,8,85,966300,5002,80859663005002,0
"Montrose, CO",58951,8,85,966503,2064,80859665032064,2
"Montrose, CO",58951,8,85,966300,4075,80859663004075,244
"Montrose, CO",58951,8,85,966601,3002,80859666013002,0
"Montrose, CO",58951,8,85,966300,4048,80859663004048,27
"Montrose, CO",58951,8,85,966502,2026,80859665022026,50
"Montrose, CO",58951,8,85,966400,3010,80859664003010,0
"Montrose, CO",58951,8,85,966601,2016,80859666012016,0
"Montrose, CO",58951,8,85,966400,3024,80859664003024,0
"Montrose, CO",58951,8,85,966503,2059,80859665032059,0
"Montrose, CO",58951,8,85,966502,3030,80859665023030,0
"Montrose, CO",58951,8,85,966400,1002,80859664001002,0
"Montrose, CO",58951,8,85,966300,4051,80859663004051,0
"Montrose, CO",58951,8,85,966501,1015,80859665011015,0
"Montrose, CO",58951,8,85,966501,1094,80859665011094,29
"Montrose, CO",58951,8,85,966503,2040,80859665032040,0
"Montrose, CO",58951,8,85,966400,3005,80859664003005,0
"Montrose, CO",58951,8,85,966601,3013,80859666013013,13
"Montrose, CO",58951,8,85,966400,3003,80859664003003,19
"Montrose, CO",58951,8,85,966400,3011,80859664003011,33
"Montrose, CO",58951,8,85,966400,4010,80859664004010,17
"Montrose, CO",58951,8,85,966601,4014,80859666014014,0
"Montrose, CO",58951,8,85,966503,2067,80859665032067,0
"Montrose, CO",58951,8,85,966300,4058,80859663004058,14
"Montrose, CO",58951,8,85,966400,5026,80859664005026,40
"Montrose, CO",58951,8,85,966300,5023,80859663005023,0
"Montrose, CO",58951,8,85,966501,2022,80859665012022,6
"Montrose, CO",58951,8,85,966400,4017,80859664004017,116
"Montrose, CO",58951,8,85,966400,4014,80859664004014,0
"Montrose, CO",58951,8,85,966400,4004,80859664004004,0
"Montrose, CO",58951,8,85,966300,4057,80859663004057,373
"Montrose, CO",58951,8,85,966503,2012,80859665032012,0
"Montrose, CO",58951,8,85,966503,2043,80859665032043,0
"Montrose, CO",58951,8,85,966300,4026,80859663004026,38
"Montrose, CO",58951,8,85,966300,4049,80859663004049,5
"Montrose, CO",58951,8,85,966300,4042,80859663004042,27
"Montrose, CO",58951,8,85,966400,4011,80859664004011,440
"Montrose, CO",58951,8,85,966502,1028,80859665021028,91
"Montrose, CO",58951,8,85,966503,1040,80859665031040,77
"Montrose, CO",58951,8,85,966502,2017,80859665022017,0
"Montrose, CO",58951,8,85,966503,2057,80859665032057,0
"Montrose, CO",58951,8,85,966400,4023,80859664004023,14
"Montrose, CO",58951,8,85,966501,2043,80859665012043,3
"Montrose, CO",58951,8,85,966502,3027,80859665023027,35
"Montrose, CO",58951,8,85,966501,2007,80859665012007,5
"Montrose, CO",58951,8,85,966601,2058,80859666012058,0
"Montrose, CO",58951,8,85,966300,4035,80859663004035,16
"Montrose, CO",58951,8,85,966400,3017,80859664003017,0
"Montrose, CO",58951,8,85,966400,5000,80859664005000,308
"Montrose, CO",58951,8,85,966300,3031,80859663003031,24
"Montrose, CO",58951,8,85,966400,5028,80859664005028,84
"Montrose, CO",58951,8,85,966400,5025,80859664005025,57
"Montrose, CO",58951,8,85,966300,5058,80859663005058,12
"Montrose, CO",58951,8,85,966300,5054,80859663005054,7
"Montrose, CO",58951,8,85,966300,2019,80859663002019,23
"Montrose, CO",58951,8,85,966300,4070,80859663004070,41
"Montrose, CO",58951,8,85,966300,4072,80859663004072,15
"Montrose, CO",58951,8,85,966300,3004,80859663003004,26
"Montrose, CO",58951,8,85,966503,2045,80859665032045,0
"Montrose, CO",58951,8,85,966300,5037,80859663005037,253
"Montrose, CO",58951,8,85,966300,5044,80859663005044,3
"Montrose, CO",58951,8,85,966503,2041,80859665032041,0
"Montrose, CO",58951,8,85,966503,1053,80859665031053,35
"Montrose, CO",58951,8,85,966501,1081,80859665011081,8
"Montrose, CO",58951,8,85,966601,3012,80859666013012,0
"Montrose, CO",58951,8,85,966503,1067,80859665031067,43
"Montrose, CO",58951,8,85,966400,4002,80859664004002,0
"Montrose, CO",58951,8,85,966501,2034,80859665012034,23
"Montrose, CO",58951,8,85,966503,1013,80859665031013,4
"Montrose, CO",58951,8,85,966300,4028,80859663004028,0
"Montrose, CO",58951,8,85,966300,4055,80859663004055,16
"Montrose, CO",58951,8,85,966300,4062,80859663004062,15
"Montrose, CO",58951,8,85,966300,4061,80859663004061,12
"Montrose, CO",58951,8,85,966300,2006,80859663002006,16
"Montrose, CO",58951,8,85,966300,4067,80859663004067,27
"Montrose, CO",58951,8,85,966300,2011,80859663002011,29
"Montrose, CO",58951,8,85,966400,1007,80859664001007,0
"Montrose, CO",58951,8,85,966601,2026,80859666012026,26
"Montrose, CO",58951,8,85,966503,1006,80859665031006,0
"Montrose, CO",58951,8,85,966300,2043,80859663002043,2
"Montrose, CO",58951,8,85,966300,4050,80859663004050,17
"Montrose, CO",58951,8,85,966602,3000,80859666023000,0
"Montrose, CO",58951,8,85,966400,4007,80859664004007,0
"Montrose, CO",58951,8,85,966501,1035,80859665011035,11
"Montrose, CO",58951,8,85,966502,2008,80859665022008,92
"Montrose, CO",58951,8,85,966501,1029,80859665011029,21
"Montrose, CO",58951,8,85,966601,1002,80859666011002,51
"Montrose, CO",58951,8,85,966601,2024,80859666012024,51
"Montrose, CO",58951,8,85,966501,2051,80859665012051,0
"Montrose, CO",58951,8,85,966601,2014,80859666012014,38
"Montrose, CO",58951,8,85,966601,2015,80859666012015,0
"Montrose, CO",58951,8,85,966601,2006,80859666012006,0
"Montrose, CO",58951,8,85,966300,4041,80859663004041,0
"Montrose, CO",58951,8,85,966502,1035,80859665021035,228
"Montrose, CO",58951,8,85,966501,1020,80859665011020,0
"Montrose, CO",58951,8,85,966502,2007,80859665022007,30
"Montrose, CO",58951,8,85,966502,1017,80859665021017,15
"Montrose, CO",58951,8,85,966501,2045,80859665012045,0
"Montrose, CO",58951,8,85,966502,1029,80859665021029,51
"Montrose, CO",58951,8,85,966601,2044,80859666012044,5
"Montrose, CO",58951,8,85,966300,4006,80859663004006,8
"Montrose, CO",58951,8,85,966300,4021,80859663004021,0
"Montrose, CO",58951,8,85,966503,1043,80859665031043,37
"Montrose, CO",58951,8,85,966503,1049,80859665031049,0
"Montrose, CO",58951,8,85,966602,3009,80859666023009,0
"Montrose, CO",58951,8,85,966503,2073,80859665032073,0
"Montrose, CO",58951,8,85,966501,2012,80859665012012,0
"Montrose, CO",58951,8,85,966501,2024,80859665012024,0
"Montrose, CO",58951,8,85,966502,2012,80859665022012,136
"Montrose, CO",58951,8,85,966300,3021,80859663003021,22
"Montrose, CO",58951,8,85,966300,3012,80859663003012,35
"Montrose, CO",58951,8,85,966300,3029,80859663003029,28
"Montrose, CO",58951,8,85,966400,2018,80859664002018,9
"Montrose, CO",58951,8,85,966502,2009,80859665022009,63
"Montrose, CO",58951,8,85,966400,4001,80859664004001,128
"Montrose, CO",58951,8,85,966300,4038,80859663004038,60
"Montrose, CO",58951,8,85,966502,1041,80859665021041,64
"Montrose, CO",58951,8,85,966502,1048,80859665021048,45
"Montrose, CO",58951,8,85,966502,1009,80859665021009,113
"Montrose, CO",58951,8,85,966503,2013,80859665032013,36
"Montrose, CO",58951,8,85,966503,1017,80859665031017,13
"Montrose, CO",58951,8,85,966501,1082,80859665011082,0
"Montrose, CO",58951,8,85,966502,3008,80859665023008,2
"Montrose, CO",58951,8,85,966601,2020,80859666012020,210
"Montrose, CO",58951,8,85,966601,4010,80859666014010,43
"Montrose, CO",58951,8,85,966502,1011,80859665021011,5
"Montrose, CO",58951,8,85,966502,1042,80859665021042,5
"Montrose, CO",58951,8,85,966502,2001,80859665022001,7
"Montrose, CO",58951,8,85,966300,3044,80859663003044,39
"Montrose, CO",58951,8,85,966400,3020,80859664003020,41
"Montrose, CO",58951,8,85,966501,1059,80859665011059,4
"Montrose, CO",58951,8,85,966400,5016,80859664005016,32
"Montrose, CO",58951,8,85,966503,1041,80859665031041,18
"Montrose, CO",58951,8,85,966601,2036,80859666012036,12
"Montrose, CO",58951,8,85,966400,4005,80859664004005,0
"Montrose, CO",58951,8,85,966502,2010,80859665022010,18
"Montrose, CO",58951,8,85,966300,4015,80859663004015,92
"Montrose, CO",58951,8,85,966400,5004,80859664005004,10
"Montrose, CO",58951,8,85,966503,1047,80859665031047,2
"Montrose, CO",58951,8,85,966601,1009,80859666011009,0
"Montrose, CO",58951,8,85,966300,5052,80859663005052,0
"Montrose, CO",58951,8,85,966601,2013,80859666012013,0
"Montrose, CO",58951,8,85,966601,2012,80859666012012,0
