ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bristol--Bristol, TN--VA",10351,47,163,43000,1142,471630430001142,0
"Bristol--Bristol, TN--VA",10351,47,163,43201,3011,471630432013011,53
"Bristol--Bristol, TN--VA",10351,47,163,43000,3044,471630430003044,14
"Bristol--Bristol, TN--VA",10351,47,163,42702,2034,471630427022034,71
"Bristol--Bristol, TN--VA",10351,47,163,42702,2037,471630427022037,12
"Bristol--Bristol, TN--VA",10351,47,163,42802,3006,471630428023006,56
"Bristol--Bristol, TN--VA",10351,47,163,42802,3010,471630428023010,56
"Bristol--Bristol, TN--VA",10351,47,163,42802,3005,471630428023005,34
"Bristol--Bristol, TN--VA",10351,47,163,42801,2029,471630428012029,5
"Bristol--Bristol, TN--VA",10351,47,163,42801,1027,471630428011027,81
"Bristol--Bristol, TN--VA",10351,47,163,42801,2033,471630428012033,23
"Bristol--Bristol, TN--VA",10351,47,163,42702,1036,471630427021036,38
"Bristol--Bristol, TN--VA",10351,47,163,42801,1036,471630428011036,15
"Bristol--Bristol, TN--VA",10351,47,163,43402,1059,471630434021059,35
"Bristol--Bristol, TN--VA",10351,47,163,42600,3034,471630426003034,34
"Bristol--Bristol, TN--VA",10351,47,163,42600,3028,471630426003028,36
"Bristol--Bristol, TN--VA",10351,47,163,42600,3042,471630426003042,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,2014,471630426002014,9
"Bristol--Bristol, TN--VA",10351,47,163,42600,1053,471630426001053,13
"Bristol--Bristol, TN--VA",10351,47,163,42600,1052,471630426001052,34
"Bristol--Bristol, TN--VA",10351,47,163,42600,2028,471630426002028,11
"Bristol--Bristol, TN--VA",10351,47,163,42600,1009,471630426001009,310
"Bristol--Bristol, TN--VA",10351,47,163,43402,3035,471630434023035,23
"Bristol--Bristol, TN--VA",10351,47,163,43402,3031,471630434023031,0
"Bristol--Bristol, TN--VA",10351,47,163,43402,2001,471630434022001,30
"Bristol--Bristol, TN--VA",10351,47,163,43402,3029,471630434023029,20
"Bristol--Bristol, TN--VA",10351,47,163,43402,2013,471630434022013,2
"Bristol--Bristol, TN--VA",10351,47,163,43402,2022,471630434022022,11
"Bristol--Bristol, TN--VA",10351,47,163,43401,3015,471630434013015,2
"Bristol--Bristol, TN--VA",10351,47,163,43401,3004,471630434013004,0
"Bristol--Bristol, TN--VA",10351,47,163,42500,2039,471630425002039,25
"Bristol--Bristol, TN--VA",10351,47,163,43401,3011,471630434013011,132
"Bristol--Bristol, TN--VA",10351,47,163,42701,4019,471630427014019,28
"Bristol--Bristol, TN--VA",10351,47,163,42701,5001,471630427015001,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,5005,471630427015005,0
"Bristol--Bristol, TN--VA",10351,47,163,43201,1080,471630432011080,0
"Bristol--Bristol, TN--VA",10351,47,163,42400,2006,471630424002006,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,5026,471630427015026,618
"Bristol--Bristol, TN--VA",10351,47,163,42701,5008,471630427015008,6
"Bristol--Bristol, TN--VA",10351,47,163,42701,3008,471630427013008,16
"Bristol--Bristol, TN--VA",10351,47,163,42600,2036,471630426002036,31
"Bristol--Bristol, TN--VA",10351,47,163,42600,1036,471630426001036,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,1023,471630426001023,23
"Bristol--Bristol, TN--VA",10351,47,163,42801,1012,471630428011012,22
"Bristol--Bristol, TN--VA",10351,47,163,42701,1023,471630427011023,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,1046,471630427011046,40
"Bristol--Bristol, TN--VA",10351,47,163,43401,3029,471630434013029,13
"Bristol--Bristol, TN--VA",10351,47,163,43401,3034,471630434013034,48
"Bristol--Bristol, TN--VA",10351,47,163,42400,2009,471630424002009,17
"Bristol--Bristol, TN--VA",10351,47,163,43401,3047,471630434013047,0
"Bristol--Bristol, TN--VA",10351,47,163,43402,2015,471630434022015,9
"Bristol--Bristol, TN--VA",10351,47,163,43402,2029,471630434022029,2
"Bristol--Bristol, TN--VA",10351,47,163,43401,3028,471630434013028,2
"Bristol--Bristol, TN--VA",10351,47,163,42701,5019,471630427015019,4
"Bristol--Bristol, TN--VA",10351,47,163,42400,2002,471630424002002,10
"Bristol--Bristol, TN--VA",10351,47,163,42702,2000,471630427022000,60
"Bristol--Bristol, TN--VA",10351,47,163,42701,5038,471630427015038,28
"Bristol--Bristol, TN--VA",10351,47,163,42500,2040,471630425002040,0
"Bristol--Bristol, TN--VA",10351,47,163,42500,2042,471630425002042,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,4006,471630427014006,53
"Bristol--Bristol, TN--VA",10351,47,163,42701,3000,471630427013000,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,3004,471630427013004,14
"Bristol--Bristol, TN--VA",10351,47,163,42802,2006,471630428022006,0
"Bristol--Bristol, TN--VA",10351,47,163,42802,1014,471630428021014,0
"Bristol--Bristol, TN--VA",10351,47,163,43402,3003,471630434023003,3
"Bristol--Bristol, TN--VA",10351,47,163,42900,2025,471630429002025,64
"Bristol--Bristol, TN--VA",10351,47,163,42702,1016,471630427021016,0
"Bristol--Bristol, TN--VA",10351,47,163,42900,2002,471630429002002,14
"Bristol--Bristol, TN--VA",10351,47,163,42900,1020,471630429001020,39
"Bristol--Bristol, TN--VA",10351,47,163,42802,2036,471630428022036,79
"Bristol--Bristol, TN--VA",10351,47,163,43202,2002,471630432022002,11
"Bristol--Bristol, TN--VA",10351,47,163,43201,1057,471630432011057,4
"Bristol--Bristol, TN--VA",10351,47,163,43402,2032,471630434022032,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,2007,471630427012007,0
"Bristol--Bristol, TN--VA",10351,47,163,42702,1013,471630427021013,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,2027,471630430002027,66
"Bristol--Bristol, TN--VA",10351,47,163,43000,1044,471630430001044,0
"Bristol--Bristol, TN--VA",10351,47,163,43402,3002,471630434023002,2
"Bristol--Bristol, TN--VA",10351,47,163,43000,2019,471630430002019,0
"Bristol--Bristol, TN--VA",10351,47,163,43100,1080,471630431001080,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,2012,471630430002012,0
"Bristol--Bristol, TN--VA",10351,47,163,42802,3004,471630428023004,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,1039,471630427011039,31
"Bristol--Bristol, TN--VA",10351,47,163,43000,3010,471630430003010,12
"Bristol--Bristol, TN--VA",10351,47,163,43100,1085,471630431001085,184
"Bristol--Bristol, TN--VA",10351,47,163,43000,2008,471630430002008,24
"Bristol--Bristol, TN--VA",10351,47,163,43401,1037,471630434011037,54
"Bristol--Bristol, TN--VA",10351,47,163,43402,1004,471630434021004,23
"Bristol--Bristol, TN--VA",10351,47,163,42701,2015,471630427012015,46
"Bristol--Bristol, TN--VA",10351,47,163,42702,2007,471630427022007,48
"Bristol--Bristol, TN--VA",10351,47,163,43000,3000,471630430003000,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,3014,471630430003014,18
"Bristol--Bristol, TN--VA",10351,47,163,43202,2000,471630432022000,28
"Bristol--Bristol, TN--VA",10351,47,163,42801,2024,471630428012024,28
"Bristol--Bristol, TN--VA",10351,47,163,42900,3011,471630429003011,78
"Bristol--Bristol, TN--VA",10351,47,163,42801,2011,471630428012011,50
"Bristol--Bristol, TN--VA",10351,47,163,42802,3000,471630428023000,14
"Bristol--Bristol, TN--VA",10351,47,163,42802,3014,471630428023014,8
"Bristol--Bristol, TN--VA",10351,47,163,42801,1002,471630428011002,54
"Bristol--Bristol, TN--VA",10351,47,163,42802,3007,471630428023007,12
"Bristol--Bristol, TN--VA",10351,47,163,43000,1144,471630430001144,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,1006,471630430001006,116
"Bristol--Bristol, TN--VA",10351,47,163,42802,3021,471630428023021,23
"Bristol--Bristol, TN--VA",10351,47,163,42801,1003,471630428011003,49
"Bristol--Bristol, TN--VA",10351,47,163,42802,3009,471630428023009,32
"Bristol--Bristol, TN--VA",10351,47,163,42801,1007,471630428011007,39
"Bristol--Bristol, TN--VA",10351,47,163,42801,1006,471630428011006,30
"Bristol--Bristol, TN--VA",10351,47,163,42801,1009,471630428011009,12
"Bristol--Bristol, TN--VA",10351,47,163,42802,3024,471630428023024,11
"Bristol--Bristol, TN--VA",10351,47,163,42900,2031,471630429002031,71
"Bristol--Bristol, TN--VA",10351,47,163,43000,3026,471630430003026,58
"Bristol--Bristol, TN--VA",10351,47,163,43000,3021,471630430003021,0
"Bristol--Bristol, TN--VA",10351,47,163,43100,1089,471630431001089,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,3001,471630430003001,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,3011,471630430003011,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,3017,471630430003017,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,3055,471630430003055,18
"Bristol--Bristol, TN--VA",10351,47,163,43000,2036,471630430002036,18
"Bristol--Bristol, TN--VA",10351,47,163,43000,3050,471630430003050,4
"Bristol--Bristol, TN--VA",10351,47,163,43402,3006,471630434023006,0
"Bristol--Bristol, TN--VA",10351,47,163,42702,2015,471630427022015,20
"Bristol--Bristol, TN--VA",10351,47,163,42500,2015,471630425002015,54
"Bristol--Bristol, TN--VA",10351,47,163,43000,3004,471630430003004,8
"Bristol--Bristol, TN--VA",10351,47,163,43000,3056,471630430003056,0
"Bristol--Bristol, TN--VA",10351,47,163,42702,1024,471630427021024,42
"Bristol--Bristol, TN--VA",10351,47,163,42802,3040,471630428023040,10
"Bristol--Bristol, TN--VA",10351,47,163,42801,1019,471630428011019,27
"Bristol--Bristol, TN--VA",10351,47,163,42600,3005,471630426003005,14
"Bristol--Bristol, TN--VA",10351,47,163,42600,3006,471630426003006,10
"Bristol--Bristol, TN--VA",10351,47,163,42600,3009,471630426003009,18
"Bristol--Bristol, TN--VA",10351,47,163,42600,3038,471630426003038,25
"Bristol--Bristol, TN--VA",10351,47,163,42600,3050,471630426003050,209
"Bristol--Bristol, TN--VA",10351,47,163,42600,1056,471630426001056,21
"Bristol--Bristol, TN--VA",10351,47,163,42600,1033,471630426001033,54
"Bristol--Bristol, TN--VA",10351,47,163,42801,1014,471630428011014,8
"Bristol--Bristol, TN--VA",10351,47,163,43000,1069,471630430001069,33
"Bristol--Bristol, TN--VA",10351,47,163,42701,1015,471630427011015,0
"Bristol--Bristol, TN--VA",10351,47,163,43401,1030,471630434011030,85
"Bristol--Bristol, TN--VA",10351,47,163,42400,2048,471630424002048,0
"Bristol--Bristol, TN--VA",10351,47,163,42900,2014,471630429002014,35
"Bristol--Bristol, TN--VA",10351,47,163,42802,4005,471630428024005,56
"Bristol--Bristol, TN--VA",10351,47,163,42802,2033,471630428022033,13
"Bristol--Bristol, TN--VA",10351,47,163,42900,3013,471630429003013,0
"Bristol--Bristol, TN--VA",10351,47,163,42801,2010,471630428012010,25
"Bristol--Bristol, TN--VA",10351,47,163,42701,1054,471630427011054,0
"Bristol--Bristol, TN--VA",10351,47,163,42900,2018,471630429002018,35
"Bristol--Bristol, TN--VA",10351,47,163,42702,1001,471630427021001,34
"Bristol--Bristol, TN--VA",10351,47,163,42702,1014,471630427021014,33
"Bristol--Bristol, TN--VA",10351,47,163,42802,2041,471630428022041,50
"Bristol--Bristol, TN--VA",10351,47,163,42802,2040,471630428022040,76
"Bristol--Bristol, TN--VA",10351,47,163,42801,2018,471630428012018,8
"Bristol--Bristol, TN--VA",10351,47,163,42900,2026,471630429002026,38
"Bristol--Bristol, TN--VA",10351,47,163,42702,1053,471630427021053,3
"Bristol--Bristol, TN--VA",10351,47,163,43000,1012,471630430001012,15
"Bristol--Bristol, TN--VA",10351,47,163,42802,3011,471630428023011,64
"Bristol--Bristol, TN--VA",10351,47,163,42802,3003,471630428023003,48
"Bristol--Bristol, TN--VA",10351,47,163,42802,3008,471630428023008,66
"Bristol--Bristol, TN--VA",10351,47,163,42702,1010,471630427021010,13
"Bristol--Bristol, TN--VA",10351,47,163,42801,2026,471630428012026,3
"Bristol--Bristol, TN--VA",10351,47,163,42802,3033,471630428023033,9
"Bristol--Bristol, TN--VA",10351,47,163,43000,3008,471630430003008,0
"Bristol--Bristol, TN--VA",10351,47,163,43202,2007,471630432022007,20
"Bristol--Bristol, TN--VA",10351,47,163,43402,3009,471630434023009,94
"Bristol--Bristol, TN--VA",10351,47,163,43100,1092,471630431001092,0
"Bristol--Bristol, TN--VA",10351,47,163,43201,1061,471630432011061,0
"Bristol--Bristol, TN--VA",10351,47,163,42802,3036,471630428023036,104
"Bristol--Bristol, TN--VA",10351,47,163,42801,2037,471630428012037,22
"Bristol--Bristol, TN--VA",10351,47,163,42801,1026,471630428011026,20
"Bristol--Bristol, TN--VA",10351,47,163,42900,2008,471630429002008,49
"Bristol--Bristol, TN--VA",10351,47,163,43000,1011,471630430001011,0
"Bristol--Bristol, TN--VA",10351,47,163,43401,1001,471630434011001,1
"Bristol--Bristol, TN--VA",10351,47,163,42701,1014,471630427011014,0
"Bristol--Bristol, TN--VA",10351,47,163,42802,2007,471630428022007,107
"Bristol--Bristol, TN--VA",10351,47,163,43402,1058,471630434021058,73
"Bristol--Bristol, TN--VA",10351,47,163,42802,2000,471630428022000,0
"Bristol--Bristol, TN--VA",10351,47,163,42900,3012,471630429003012,112
"Bristol--Bristol, TN--VA",10351,47,163,42802,3037,471630428023037,96
"Bristol--Bristol, TN--VA",10351,47,163,42600,3045,471630426003045,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,2019,471630426002019,19
"Bristol--Bristol, TN--VA",10351,47,163,43000,1126,471630430001126,0
"Bristol--Bristol, TN--VA",10351,47,163,42400,2044,471630424002044,0
"Bristol--Bristol, TN--VA",10351,47,163,42801,1013,471630428011013,0
"Bristol--Bristol, TN--VA",10351,47,163,42801,2036,471630428012036,26
"Bristol--Bristol, TN--VA",10351,47,163,42702,1037,471630427021037,22
"Bristol--Bristol, TN--VA",10351,47,163,42801,1024,471630428011024,52
"Bristol--Bristol, TN--VA",10351,47,163,42801,1035,471630428011035,19
"Bristol--Bristol, TN--VA",10351,47,163,42801,1045,471630428011045,0
"Bristol--Bristol, TN--VA",10351,47,163,42801,1032,471630428011032,66
"Bristol--Bristol, TN--VA",10351,47,163,42600,1013,471630426001013,59
"Bristol--Bristol, TN--VA",10351,47,163,42600,1014,471630426001014,18
"Bristol--Bristol, TN--VA",10351,47,163,42600,2040,471630426002040,33
"Bristol--Bristol, TN--VA",10351,47,163,43000,1027,471630430001027,13
"Bristol--Bristol, TN--VA",10351,47,163,42801,1018,471630428011018,305
"Bristol--Bristol, TN--VA",10351,47,163,42802,2025,471630428022025,8
"Bristol--Bristol, TN--VA",10351,47,163,42801,2009,471630428012009,42
"Bristol--Bristol, TN--VA",10351,47,163,42500,1030,471630425001030,27
"Bristol--Bristol, TN--VA",10351,47,163,42500,1021,471630425001021,42
"Bristol--Bristol, TN--VA",10351,47,163,42801,1028,471630428011028,13
"Bristol--Bristol, TN--VA",10351,47,163,42801,1010,471630428011010,25
"Bristol--Bristol, TN--VA",10351,47,163,42702,1030,471630427021030,39
"Bristol--Bristol, TN--VA",10351,47,163,42802,3039,471630428023039,11
"Bristol--Bristol, TN--VA",10351,47,163,43000,1129,471630430001129,0
"Bristol--Bristol, TN--VA",10351,47,163,42802,1017,471630428021017,46
"Bristol--Bristol, TN--VA",10351,47,163,42701,1026,471630427011026,0
"Bristol--Bristol, TN--VA",10351,47,163,42802,2013,471630428022013,34
"Bristol--Bristol, TN--VA",10351,47,163,42802,2011,471630428022011,41
"Bristol--Bristol, TN--VA",10351,47,163,42900,2009,471630429002009,65
"Bristol--Bristol, TN--VA",10351,47,163,42801,2004,471630428012004,15
"Bristol--Bristol, TN--VA",10351,47,163,42802,2021,471630428022021,30
"Bristol--Bristol, TN--VA",10351,47,163,42802,4008,471630428024008,12
"Bristol--Bristol, TN--VA",10351,47,163,42802,2017,471630428022017,31
"Bristol--Bristol, TN--VA",10351,47,163,42900,2004,471630429002004,5
"Bristol--Bristol, TN--VA",10351,47,163,42802,4012,471630428024012,22
"Bristol--Bristol, TN--VA",10351,47,163,42701,1052,471630427011052,0
"Bristol--Bristol, TN--VA",10351,47,163,42802,2032,471630428022032,13
"Bristol--Bristol, TN--VA",10351,47,163,42802,2027,471630428022027,39
"Bristol--Bristol, TN--VA",10351,47,163,42701,1022,471630427011022,0
"Bristol--Bristol, TN--VA",10351,47,163,42802,2043,471630428022043,40
"Bristol--Bristol, TN--VA",10351,47,163,42702,1000,471630427021000,6
"Bristol--Bristol, TN--VA",10351,47,163,42702,1023,471630427021023,2
"Bristol--Bristol, TN--VA",10351,47,163,42600,1048,471630426001048,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,1015,471630430001015,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,2021,471630430002021,31
"Bristol--Bristol, TN--VA",10351,47,163,42801,2012,471630428012012,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,1020,471630427011020,98
"Bristol--Bristol, TN--VA",10351,47,163,42701,1012,471630427011012,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,3011,471630426003011,25
"Bristol--Bristol, TN--VA",10351,47,163,42900,2028,471630429002028,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,1031,471630430001031,6
"Bristol--Bristol, TN--VA",10351,47,163,43000,2026,471630430002026,158
"Bristol--Bristol, TN--VA",10351,47,163,43000,1018,471630430001018,1
"Bristol--Bristol, TN--VA",10351,47,163,43401,1032,471630434011032,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,1010,471630430001010,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,1009,471630427011009,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,1132,471630430001132,0
"Bristol--Bristol, TN--VA",10351,47,163,42400,2043,471630424002043,0
"Bristol--Bristol, TN--VA",10351,47,163,42801,2039,471630428012039,4
"Bristol--Bristol, TN--VA",10351,47,163,42701,1053,471630427011053,0
"Bristol--Bristol, TN--VA",10351,47,163,42900,2027,471630429002027,42
"Bristol--Bristol, TN--VA",10351,47,163,42802,4011,471630428024011,32
"Bristol--Bristol, TN--VA",10351,47,163,42900,1009,471630429001009,42
"Bristol--Bristol, TN--VA",10351,47,163,42801,1001,471630428011001,117
"Bristol--Bristol, TN--VA",10351,47,163,42802,2039,471630428022039,41
"Bristol--Bristol, TN--VA",10351,47,163,42900,2016,471630429002016,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,1003,471630430001003,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,1017,471630426001017,0
"Bristol--Bristol, TN--VA",10351,47,163,42801,2023,471630428012023,33
"Bristol--Bristol, TN--VA",10351,47,163,42802,3012,471630428023012,21
"Bristol--Bristol, TN--VA",10351,47,163,42801,1005,471630428011005,24
"Bristol--Bristol, TN--VA",10351,47,163,42801,1046,471630428011046,27
"Bristol--Bristol, TN--VA",10351,47,163,42801,1016,471630428011016,86
"Bristol--Bristol, TN--VA",10351,47,163,42801,2030,471630428012030,30
"Bristol--Bristol, TN--VA",10351,47,163,42801,2035,471630428012035,16
"Bristol--Bristol, TN--VA",10351,47,163,43402,3042,471630434023042,0
"Bristol--Bristol, TN--VA",10351,47,163,43402,1024,471630434021024,31
"Bristol--Bristol, TN--VA",10351,47,163,43402,3041,471630434023041,7
"Bristol--Bristol, TN--VA",10351,47,163,43402,3027,471630434023027,10
"Bristol--Bristol, TN--VA",10351,47,163,43402,2010,471630434022010,50
"Bristol--Bristol, TN--VA",10351,47,163,43401,3014,471630434013014,9
"Bristol--Bristol, TN--VA",10351,47,163,42702,2010,471630427022010,418
"Bristol--Bristol, TN--VA",10351,47,163,42702,2017,471630427022017,21
"Bristol--Bristol, TN--VA",10351,47,163,42702,2029,471630427022029,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,3012,471630430003012,0
"Bristol--Bristol, TN--VA",10351,47,163,43202,3014,471630432023014,4
"Bristol--Bristol, TN--VA",10351,47,163,43402,1057,471630434021057,34
"Bristol--Bristol, TN--VA",10351,47,163,42801,1038,471630428011038,11
"Bristol--Bristol, TN--VA",10351,47,163,42702,1008,471630427021008,61
"Bristol--Bristol, TN--VA",10351,47,163,42702,1015,471630427021015,55
"Bristol--Bristol, TN--VA",10351,47,163,42702,1019,471630427021019,0
"Bristol--Bristol, TN--VA",10351,47,163,42702,1021,471630427021021,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,1030,471630426001030,0
"Bristol--Bristol, TN--VA",10351,47,163,42702,1022,471630427021022,4
"Bristol--Bristol, TN--VA",10351,47,163,42600,3027,471630426003027,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,3035,471630426003035,34
"Bristol--Bristol, TN--VA",10351,47,163,43000,1134,471630430001134,0
"Bristol--Bristol, TN--VA",10351,47,163,42802,2001,471630428022001,87
"Bristol--Bristol, TN--VA",10351,47,163,43000,1038,471630430001038,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,1003,471630426001003,31
"Bristol--Bristol, TN--VA",10351,47,163,42600,2011,471630426002011,36
"Bristol--Bristol, TN--VA",10351,47,163,43000,2024,471630430002024,44
"Bristol--Bristol, TN--VA",10351,47,163,42900,2022,471630429002022,86
"Bristol--Bristol, TN--VA",10351,47,163,43000,1046,471630430001046,0
"Bristol--Bristol, TN--VA",10351,47,163,43201,1012,471630432011012,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,1021,471630427011021,0
"Bristol--Bristol, TN--VA",10351,47,163,42701,1035,471630427011035,0
"Bristol--Bristol, TN--VA",10351,47,163,42802,2003,471630428022003,0
"Bristol--Bristol, TN--VA",10351,47,163,42900,3016,471630429003016,33
"Bristol--Bristol, TN--VA",10351,47,163,42900,3003,471630429003003,30
"Bristol--Bristol, TN--VA",10351,47,163,42802,2022,471630428022022,23
"Bristol--Bristol, TN--VA",10351,47,163,42701,1048,471630427011048,0
"Bristol--Bristol, TN--VA",10351,47,163,42802,2030,471630428022030,19
"Bristol--Bristol, TN--VA",10351,47,163,42702,1006,471630427021006,0
"Bristol--Bristol, TN--VA",10351,47,163,42802,2045,471630428022045,51
"Bristol--Bristol, TN--VA",10351,47,163,42702,1032,471630427021032,0
"Bristol--Bristol, TN--VA",10351,47,163,42702,1049,471630427021049,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,3023,471630426003023,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,3012,471630426003012,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,3013,471630426003013,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,3040,471630426003040,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,1039,471630426001039,22
"Bristol--Bristol, TN--VA",10351,47,163,42600,1035,471630426001035,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,3025,471630426003025,0
"Bristol--Bristol, TN--VA",10351,47,163,42801,1043,471630428011043,0
"Bristol--Bristol, TN--VA",10351,47,163,42801,2000,471630428012000,45
"Bristol--Bristol, TN--VA",10351,47,163,42802,3023,471630428023023,11
"Bristol--Bristol, TN--VA",10351,47,163,42801,1030,471630428011030,7
"Bristol--Bristol, TN--VA",10351,47,163,42801,1042,471630428011042,51
"Bristol--Bristol, TN--VA",10351,47,163,42801,1034,471630428011034,45
"Bristol--Bristol, TN--VA",10351,47,163,43201,1003,471630432011003,0
"Bristol--Bristol, TN--VA",10351,47,163,43201,1004,471630432011004,22
"Bristol--Bristol, TN--VA",10351,47,163,43000,2023,471630430002023,331
"Bristol--Bristol, TN--VA",10351,47,163,42600,3051,471630426003051,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,3043,471630426003043,0
"Bristol--Bristol, TN--VA",10351,47,163,42600,2003,471630426002003,14
"Bristol--Bristol, TN--VA",10351,47,163,42600,2012,471630426002012,31
"Bristol--Bristol, TN--VA",10351,47,163,42600,2026,471630426002026,44
"Bristol--Bristol, TN--VA",10351,47,163,42600,1041,471630426001041,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,1013,471630430001013,26
"Bristol--Bristol, TN--VA",10351,47,163,43401,3032,471630434013032,11
"Bristol--Bristol, TN--VA",10351,47,163,42500,1001,471630425001001,35
"Bristol--Bristol, TN--VA",10351,47,163,42702,2021,471630427022021,49
"Bristol--Bristol, TN--VA",10351,47,163,43000,3009,471630430003009,121
"Bristol--Bristol, TN--VA",10351,47,163,43100,1090,471630431001090,0
"Bristol--Bristol, TN--VA",10351,47,163,43201,1058,471630432011058,0
"Bristol--Bristol, TN--VA",10351,47,163,42801,1040,471630428011040,17
"Bristol--Bristol, TN--VA",10351,47,163,43000,2029,471630430002029,8
"Bristol--Bristol, TN--VA",10351,47,163,43402,1036,471630434021036,0
"Bristol--Bristol, TN--VA",10351,47,163,43201,2001,471630432012001,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,3058,471630430003058,45
"Bristol--Bristol, TN--VA",10351,47,163,43000,1052,471630430001052,0
"Bristol--Bristol, TN--VA",10351,47,163,43201,3006,471630432013006,44
"Bristol--Bristol, TN--VA",10351,47,163,43201,1078,471630432011078,0
"Bristol--Bristol, TN--VA",10351,47,163,42801,2028,471630428012028,52
"Bristol--Bristol, TN--VA",10351,47,163,43000,1035,471630430001035,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,1032,471630430001032,0
"Bristol--Bristol, TN--VA",10351,47,163,43201,1006,471630432011006,16
"Bristol--Bristol, TN--VA",10351,47,163,42600,2024,471630426002024,0
"Bristol--Bristol, TN--VA",10351,47,163,42900,1005,471630429001005,3
"Bristol--Bristol, TN--VA",10351,47,163,43402,3007,471630434023007,2
"Bristol--Bristol, TN--VA",10351,47,163,43201,3004,471630432013004,7
"Bristol--Bristol, TN--VA",10351,47,163,42500,2031,471630425002031,41
"Bristol--Bristol, TN--VA",10351,47,163,42500,2032,471630425002032,45
"Bristol--Bristol, TN--VA",10351,47,163,43201,1079,471630432011079,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,3052,471630430003052,12
"Bristol--Bristol, TN--VA",10351,47,163,43000,1045,471630430001045,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,1043,471630430001043,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,1108,471630430001108,5
"Bristol--Bristol, TN--VA",10351,47,163,43000,1143,471630430001143,14
"Bristol--Bristol, TN--VA",10351,47,163,42600,2039,471630426002039,35
"Bristol--Bristol, TN--VA",10351,47,163,42802,3015,471630428023015,74
"Bristol--Bristol, TN--VA",10351,47,163,42600,1028,471630426001028,54
"Bristol--Bristol, TN--VA",10351,47,163,42600,3037,471630426003037,43
"Bristol--Bristol, TN--VA",10351,47,163,42701,1030,471630427011030,0
"Bristol--Bristol, TN--VA",10351,47,163,43401,1035,471630434011035,42
"Bristol--Bristol, TN--VA",10351,47,163,42900,2000,471630429002000,11
"Bristol--Bristol, TN--VA",10351,47,163,43000,1037,471630430001037,0
"Bristol--Bristol, TN--VA",10351,47,163,42900,2006,471630429002006,7
"Bristol--Bristol, TN--VA",10351,47,163,42900,1019,471630429001019,58
"Bristol--Bristol, TN--VA",10351,47,163,42600,3015,471630426003015,92
"Bristol--Bristol, TN--VA",10351,47,163,43000,2035,471630430002035,36
"Bristol--Bristol, TN--VA",10351,47,163,42500,2027,471630425002027,470
"Bristol--Bristol, TN--VA",10351,47,163,43000,1055,471630430001055,285
"Bristol--Bristol, TN--VA",10351,47,163,43201,2046,471630432012046,0
"Bristol--Bristol, TN--VA",10351,47,163,43000,1056,471630430001056,52
"Bristol--Bristol, TN--VA",10351,47,163,43000,1073,471630430001073,0
"Bristol--Bristol, TN--VA",10351,47,163,42400,2027,471630424002027,0
"Bristol--Bristol, TN--VA",10351,47,163,43202,1004,471630432021004,37
