ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Vernon, WA",60490,53,57,952600,1015,530579526001015,49
"Mount Vernon, WA",60490,53,57,952301,2005,530579523012005,48
"Mount Vernon, WA",60490,53,57,952302,2030,530579523022030,0
"Mount Vernon, WA",60490,53,57,952500,2009,530579525002009,67
"Mount Vernon, WA",60490,53,57,952500,2013,530579525002013,53
"Mount Vernon, WA",60490,53,57,952302,2029,530579523022029,181
"Mount Vernon, WA",60490,53,57,952500,2017,530579525002017,45
"Mount Vernon, WA",60490,53,57,952302,2017,530579523022017,24
"Mount Vernon, WA",60490,53,57,951500,3023,530579515003023,18
"Mount Vernon, WA",60490,53,57,951400,2026,530579514002026,8
"Mount Vernon, WA",60490,53,57,951500,2018,530579515002018,89
"Mount Vernon, WA",60490,53,57,951500,2025,530579515002025,20
"Mount Vernon, WA",60490,53,57,951400,3034,530579514003034,19
"Mount Vernon, WA",60490,53,57,951900,2018,530579519002018,0
"Mount Vernon, WA",60490,53,57,952500,2030,530579525002030,93
"Mount Vernon, WA",60490,53,57,952401,3014,530579524013014,54
"Mount Vernon, WA",60490,53,57,952301,2004,530579523012004,6
"Mount Vernon, WA",60490,53,57,952600,4014,530579526004014,21
"Mount Vernon, WA",60490,53,57,952301,2001,530579523012001,34
"Mount Vernon, WA",60490,53,57,952200,2018,530579522002018,0
"Mount Vernon, WA",60490,53,57,952200,1021,530579522001021,0
"Mount Vernon, WA",60490,53,57,952600,3006,530579526003006,80
"Mount Vernon, WA",60490,53,57,951600,1036,530579516001036,0
"Mount Vernon, WA",60490,53,57,952500,2022,530579525002022,20
"Mount Vernon, WA",60490,53,57,952600,1013,530579526001013,9
"Mount Vernon, WA",60490,53,57,952500,2026,530579525002026,44
"Mount Vernon, WA",60490,53,57,952500,2037,530579525002037,19
"Mount Vernon, WA",60490,53,57,952401,1006,530579524011006,56
"Mount Vernon, WA",60490,53,57,952401,1002,530579524011002,29
"Mount Vernon, WA",60490,53,57,952401,1001,530579524011001,52
"Mount Vernon, WA",60490,53,57,952500,3026,530579525003026,0
"Mount Vernon, WA",60490,53,57,952500,3022,530579525003022,0
"Mount Vernon, WA",60490,53,57,952401,1011,530579524011011,18
"Mount Vernon, WA",60490,53,57,952401,1012,530579524011012,18
"Mount Vernon, WA",60490,53,57,952200,1027,530579522001027,0
"Mount Vernon, WA",60490,53,57,952200,3003,530579522003003,94
"Mount Vernon, WA",60490,53,57,952302,2004,530579523022004,50
"Mount Vernon, WA",60490,53,57,952302,3001,530579523023001,79
"Mount Vernon, WA",60490,53,57,952500,2012,530579525002012,46
"Mount Vernon, WA",60490,53,57,952302,2031,530579523022031,0
"Mount Vernon, WA",60490,53,57,952500,2005,530579525002005,3
"Mount Vernon, WA",60490,53,57,952302,3002,530579523023002,28
"Mount Vernon, WA",60490,53,57,952500,2015,530579525002015,66
"Mount Vernon, WA",60490,53,57,952302,3005,530579523023005,90
"Mount Vernon, WA",60490,53,57,952500,2019,530579525002019,0
"Mount Vernon, WA",60490,53,57,952600,1016,530579526001016,13
"Mount Vernon, WA",60490,53,57,952600,1021,530579526001021,26
"Mount Vernon, WA",60490,53,57,952302,2008,530579523022008,14
"Mount Vernon, WA",60490,53,57,952500,1006,530579525001006,20
"Mount Vernon, WA",60490,53,57,952401,1022,530579524011022,3
"Mount Vernon, WA",60490,53,57,952200,1015,530579522001015,14
"Mount Vernon, WA",60490,53,57,952500,3034,530579525003034,3
"Mount Vernon, WA",60490,53,57,952500,3008,530579525003008,0
"Mount Vernon, WA",60490,53,57,952401,1025,530579524011025,13
"Mount Vernon, WA",60490,53,57,952402,2006,530579524022006,59
"Mount Vernon, WA",60490,53,57,952401,3003,530579524013003,149
"Mount Vernon, WA",60490,53,57,952500,1003,530579525001003,27
"Mount Vernon, WA",60490,53,57,952401,3020,530579524013020,47
"Mount Vernon, WA",60490,53,57,952700,1007,530579527001007,0
"Mount Vernon, WA",60490,53,57,952500,3021,530579525003021,0
"Mount Vernon, WA",60490,53,57,952500,3025,530579525003025,0
"Mount Vernon, WA",60490,53,57,952500,3039,530579525003039,0
"Mount Vernon, WA",60490,53,57,952500,3018,530579525003018,73
"Mount Vernon, WA",60490,53,57,952401,1019,530579524011019,16
"Mount Vernon, WA",60490,53,57,952500,3037,530579525003037,22
"Mount Vernon, WA",60490,53,57,952401,1023,530579524011023,17
"Mount Vernon, WA",60490,53,57,952401,2002,530579524012002,23
"Mount Vernon, WA",60490,53,57,952401,3018,530579524013018,47
"Mount Vernon, WA",60490,53,57,952401,2012,530579524012012,63
"Mount Vernon, WA",60490,53,57,952401,3013,530579524013013,40
"Mount Vernon, WA",60490,53,57,952401,2020,530579524012020,12
"Mount Vernon, WA",60490,53,57,952401,2022,530579524012022,38
"Mount Vernon, WA",60490,53,57,952600,3020,530579526003020,0
"Mount Vernon, WA",60490,53,57,952600,1019,530579526001019,4
"Mount Vernon, WA",60490,53,57,952600,4032,530579526004032,0
"Mount Vernon, WA",60490,53,57,951200,1123,530579512001123,0
"Mount Vernon, WA",60490,53,57,952500,1012,530579525001012,132
"Mount Vernon, WA",60490,53,57,952500,1010,530579525001010,7
"Mount Vernon, WA",60490,53,57,952500,1021,530579525001021,64
"Mount Vernon, WA",60490,53,57,952401,2018,530579524012018,62
"Mount Vernon, WA",60490,53,57,952500,1022,530579525001022,36
"Mount Vernon, WA",60490,53,57,952500,1026,530579525001026,90
"Mount Vernon, WA",60490,53,57,952600,3005,530579526003005,13
"Mount Vernon, WA",60490,53,57,951600,1027,530579516001027,27
"Mount Vernon, WA",60490,53,57,951900,2009,530579519002009,0
"Mount Vernon, WA",60490,53,57,951900,2031,530579519002031,26
"Mount Vernon, WA",60490,53,57,952100,3016,530579521003016,120
"Mount Vernon, WA",60490,53,57,952100,3032,530579521003032,24
"Mount Vernon, WA",60490,53,57,951600,3038,530579516003038,9
"Mount Vernon, WA",60490,53,57,951700,1032,530579517001032,10
"Mount Vernon, WA",60490,53,57,951800,2010,530579518002010,0
"Mount Vernon, WA",60490,53,57,951600,3052,530579516003052,48
"Mount Vernon, WA",60490,53,57,951600,3041,530579516003041,0
"Mount Vernon, WA",60490,53,57,951600,1021,530579516001021,93
"Mount Vernon, WA",60490,53,57,951700,1017,530579517001017,0
"Mount Vernon, WA",60490,53,57,951600,3033,530579516003033,76
"Mount Vernon, WA",60490,53,57,951800,2022,530579518002022,13
"Mount Vernon, WA",60490,53,57,951600,3050,530579516003050,4
"Mount Vernon, WA",60490,53,57,951700,1002,530579517001002,0
"Mount Vernon, WA",60490,53,57,951700,1007,530579517001007,230
"Mount Vernon, WA",60490,53,57,951800,1014,530579518001014,11
"Mount Vernon, WA",60490,53,57,951800,1011,530579518001011,38
"Mount Vernon, WA",60490,53,57,951700,1022,530579517001022,0
"Mount Vernon, WA",60490,53,57,951800,1026,530579518001026,4
"Mount Vernon, WA",60490,53,57,951800,1028,530579518001028,0
"Mount Vernon, WA",60490,53,57,951700,2003,530579517002003,22
"Mount Vernon, WA",60490,53,57,951700,1040,530579517001040,26
"Mount Vernon, WA",60490,53,57,952402,3014,530579524023014,180
"Mount Vernon, WA",60490,53,57,952200,2006,530579522002006,164
"Mount Vernon, WA",60490,53,57,952200,2000,530579522002000,164
"Mount Vernon, WA",60490,53,57,952600,4027,530579526004027,0
"Mount Vernon, WA",60490,53,57,952200,3006,530579522003006,0
"Mount Vernon, WA",60490,53,57,952200,2026,530579522002026,0
"Mount Vernon, WA",60490,53,57,952500,3005,530579525003005,21
"Mount Vernon, WA",60490,53,57,952500,3032,530579525003032,0
"Mount Vernon, WA",60490,53,57,952302,1039,530579523021039,21
"Mount Vernon, WA",60490,53,57,952302,3012,530579523023012,72
"Mount Vernon, WA",60490,53,57,952600,4010,530579526004010,15
"Mount Vernon, WA",60490,53,57,952600,4033,530579526004033,12
"Mount Vernon, WA",60490,53,57,952302,1012,530579523021012,73
"Mount Vernon, WA",60490,53,57,952302,2000,530579523022000,141
"Mount Vernon, WA",60490,53,57,952500,1025,530579525001025,86
"Mount Vernon, WA",60490,53,57,952600,3016,530579526003016,124
"Mount Vernon, WA",60490,53,57,952402,1001,530579524021001,48
"Mount Vernon, WA",60490,53,57,952200,2020,530579522002020,0
"Mount Vernon, WA",60490,53,57,952500,2031,530579525002031,9
"Mount Vernon, WA",60490,53,57,952600,4035,530579526004035,2
"Mount Vernon, WA",60490,53,57,951600,2003,530579516002003,158
"Mount Vernon, WA",60490,53,57,951600,3040,530579516003040,3
"Mount Vernon, WA",60490,53,57,951800,1025,530579518001025,1
"Mount Vernon, WA",60490,53,57,951600,3058,530579516003058,57
"Mount Vernon, WA",60490,53,57,951700,1033,530579517001033,0
"Mount Vernon, WA",60490,53,57,951800,1007,530579518001007,119
"Mount Vernon, WA",60490,53,57,951900,2044,530579519002044,3
"Mount Vernon, WA",60490,53,57,951900,2057,530579519002057,21
"Mount Vernon, WA",60490,53,57,951900,2045,530579519002045,0
"Mount Vernon, WA",60490,53,57,951900,2039,530579519002039,18
"Mount Vernon, WA",60490,53,57,951900,2017,530579519002017,907
"Mount Vernon, WA",60490,53,57,951900,2048,530579519002048,0
"Mount Vernon, WA",60490,53,57,951900,2046,530579519002046,0
"Mount Vernon, WA",60490,53,57,952100,3013,530579521003013,4
"Mount Vernon, WA",60490,53,57,951700,1047,530579517001047,28
"Mount Vernon, WA",60490,53,57,951700,2011,530579517002011,22
"Mount Vernon, WA",60490,53,57,951700,2002,530579517002002,9
"Mount Vernon, WA",60490,53,57,951700,2024,530579517002024,24
"Mount Vernon, WA",60490,53,57,951700,2026,530579517002026,20
"Mount Vernon, WA",60490,53,57,951800,2009,530579518002009,0
"Mount Vernon, WA",60490,53,57,951800,1047,530579518001047,30
"Mount Vernon, WA",60490,53,57,951800,2019,530579518002019,349
"Mount Vernon, WA",60490,53,57,951700,1004,530579517001004,15
"Mount Vernon, WA",60490,53,57,951700,1000,530579517001000,0
"Mount Vernon, WA",60490,53,57,951600,3059,530579516003059,14
"Mount Vernon, WA",60490,53,57,951800,1049,530579518001049,32
"Mount Vernon, WA",60490,53,57,951800,2042,530579518002042,0
"Mount Vernon, WA",60490,53,57,951600,1022,530579516001022,16
"Mount Vernon, WA",60490,53,57,951800,2038,530579518002038,19
"Mount Vernon, WA",60490,53,57,952401,2019,530579524012019,97
"Mount Vernon, WA",60490,53,57,952200,1019,530579522001019,29
"Mount Vernon, WA",60490,53,57,952600,2005,530579526002005,38
"Mount Vernon, WA",60490,53,57,952600,2018,530579526002018,19
"Mount Vernon, WA",60490,53,57,952600,4023,530579526004023,59
"Mount Vernon, WA",60490,53,57,952302,1029,530579523021029,0
"Mount Vernon, WA",60490,53,57,952402,3019,530579524023019,773
"Mount Vernon, WA",60490,53,57,952402,3016,530579524023016,0
"Mount Vernon, WA",60490,53,57,952401,1003,530579524011003,0
"Mount Vernon, WA",60490,53,57,952302,2024,530579523022024,153
"Mount Vernon, WA",60490,53,57,952302,1074,530579523021074,0
"Mount Vernon, WA",60490,53,57,951300,2021,530579513002021,20
"Mount Vernon, WA",60490,53,57,951300,1016,530579513001016,37
"Mount Vernon, WA",60490,53,57,952402,2000,530579524022000,391
"Mount Vernon, WA",60490,53,57,951600,3046,530579516003046,7
"Mount Vernon, WA",60490,53,57,951800,2047,530579518002047,0
"Mount Vernon, WA",60490,53,57,951600,3029,530579516003029,0
"Mount Vernon, WA",60490,53,57,951600,2014,530579516002014,38
"Mount Vernon, WA",60490,53,57,951800,1015,530579518001015,6
"Mount Vernon, WA",60490,53,57,951600,2026,530579516002026,4
"Mount Vernon, WA",60490,53,57,951600,2021,530579516002021,4
"Mount Vernon, WA",60490,53,57,952302,1052,530579523021052,73
"Mount Vernon, WA",60490,53,57,952302,1067,530579523021067,9
"Mount Vernon, WA",60490,53,57,952302,1071,530579523021071,12
"Mount Vernon, WA",60490,53,57,952200,1029,530579522001029,0
"Mount Vernon, WA",60490,53,57,952500,1011,530579525001011,25
"Mount Vernon, WA",60490,53,57,952600,4001,530579526004001,0
"Mount Vernon, WA",60490,53,57,952600,4021,530579526004021,0
"Mount Vernon, WA",60490,53,57,952402,3040,530579524023040,14
"Mount Vernon, WA",60490,53,57,952600,4004,530579526004004,6
"Mount Vernon, WA",60490,53,57,952200,1030,530579522001030,0
"Mount Vernon, WA",60490,53,57,952402,3026,530579524023026,76
"Mount Vernon, WA",60490,53,57,952500,1007,530579525001007,23
"Mount Vernon, WA",60490,53,57,952200,2004,530579522002004,0
"Mount Vernon, WA",60490,53,57,951700,1015,530579517001015,23
"Mount Vernon, WA",60490,53,57,951700,1018,530579517001018,11
"Mount Vernon, WA",60490,53,57,951700,1023,530579517001023,23
"Mount Vernon, WA",60490,53,57,951800,1009,530579518001009,46
"Mount Vernon, WA",60490,53,57,951800,1027,530579518001027,0
"Mount Vernon, WA",60490,53,57,951700,1027,530579517001027,0
"Mount Vernon, WA",60490,53,57,951700,2001,530579517002001,190
"Mount Vernon, WA",60490,53,57,951800,1029,530579518001029,2
"Mount Vernon, WA",60490,53,57,951400,1012,530579514001012,0
"Mount Vernon, WA",60490,53,57,951500,2003,530579515002003,39
"Mount Vernon, WA",60490,53,57,951200,1177,530579512001177,8
"Mount Vernon, WA",60490,53,57,951200,1166,530579512001166,13
"Mount Vernon, WA",60490,53,57,951200,1161,530579512001161,34
"Mount Vernon, WA",60490,53,57,950900,2005,530579509002005,6
"Mount Vernon, WA",60490,53,57,952500,1014,530579525001014,204
"Mount Vernon, WA",60490,53,57,952600,4025,530579526004025,1
"Mount Vernon, WA",60490,53,57,952200,3016,530579522003016,142
"Mount Vernon, WA",60490,53,57,952402,3015,530579524023015,116
"Mount Vernon, WA",60490,53,57,952302,2010,530579523022010,8
"Mount Vernon, WA",60490,53,57,951700,2007,530579517002007,45
"Mount Vernon, WA",60490,53,57,951800,2001,530579518002001,0
"Mount Vernon, WA",60490,53,57,951800,2033,530579518002033,0
"Mount Vernon, WA",60490,53,57,951800,2023,530579518002023,19
"Mount Vernon, WA",60490,53,57,951800,2045,530579518002045,45
"Mount Vernon, WA",60490,53,57,951700,2004,530579517002004,15
"Mount Vernon, WA",60490,53,57,951800,1040,530579518001040,15
"Mount Vernon, WA",60490,53,57,951600,2011,530579516002011,53
"Mount Vernon, WA",60490,53,57,951800,2057,530579518002057,0
"Mount Vernon, WA",60490,53,57,950900,2087,530579509002087,0
"Mount Vernon, WA",60490,53,57,950900,2073,530579509002073,0
"Mount Vernon, WA",60490,53,57,952302,1055,530579523021055,26
"Mount Vernon, WA",60490,53,57,952302,1053,530579523021053,47
"Mount Vernon, WA",60490,53,57,952600,3003,530579526003003,0
"Mount Vernon, WA",60490,53,57,952302,1030,530579523021030,283
"Mount Vernon, WA",60490,53,57,951900,2053,530579519002053,0
"Mount Vernon, WA",60490,53,57,952301,1001,530579523011001,1137
"Mount Vernon, WA",60490,53,57,952402,3003,530579524023003,75
"Mount Vernon, WA",60490,53,57,952600,4009,530579526004009,38
"Mount Vernon, WA",60490,53,57,952600,4008,530579526004008,155
"Mount Vernon, WA",60490,53,57,952600,4034,530579526004034,3
"Mount Vernon, WA",60490,53,57,952200,2019,530579522002019,8
"Mount Vernon, WA",60490,53,57,951300,2022,530579513002022,24
"Mount Vernon, WA",60490,53,57,951400,4024,530579514004024,50
"Mount Vernon, WA",60490,53,57,951500,4006,530579515004006,5
"Mount Vernon, WA",60490,53,57,951500,2015,530579515002015,398
"Mount Vernon, WA",60490,53,57,951500,2004,530579515002004,299
"Mount Vernon, WA",60490,53,57,951500,3017,530579515003017,189
"Mount Vernon, WA",60490,53,57,951400,1020,530579514001020,11
"Mount Vernon, WA",60490,53,57,951500,4033,530579515004033,0
"Mount Vernon, WA",60490,53,57,951900,2011,530579519002011,0
"Mount Vernon, WA",60490,53,57,951900,2022,530579519002022,79
"Mount Vernon, WA",60490,53,57,951200,1178,530579512001178,224
"Mount Vernon, WA",60490,53,57,951700,2017,530579517002017,11
"Mount Vernon, WA",60490,53,57,951600,3034,530579516003034,65
"Mount Vernon, WA",60490,53,57,951600,3045,530579516003045,132
"Mount Vernon, WA",60490,53,57,951600,1011,530579516001011,418
"Mount Vernon, WA",60490,53,57,951600,3037,530579516003037,19
"Mount Vernon, WA",60490,53,57,951800,1046,530579518001046,14
"Mount Vernon, WA",60490,53,57,951600,2022,530579516002022,0
"Mount Vernon, WA",60490,53,57,952301,3004,530579523013004,58
"Mount Vernon, WA",60490,53,57,952302,1047,530579523021047,29
"Mount Vernon, WA",60490,53,57,952302,1040,530579523021040,1153
"Mount Vernon, WA",60490,53,57,952302,1008,530579523021008,32
"Mount Vernon, WA",60490,53,57,952200,1014,530579522001014,68
"Mount Vernon, WA",60490,53,57,952301,3005,530579523013005,58
"Mount Vernon, WA",60490,53,57,952200,1022,530579522001022,49
"Mount Vernon, WA",60490,53,57,952302,1050,530579523021050,27
"Mount Vernon, WA",60490,53,57,952200,3004,530579522003004,415
"Mount Vernon, WA",60490,53,57,952200,3002,530579522003002,137
"Mount Vernon, WA",60490,53,57,952200,3010,530579522003010,25
"Mount Vernon, WA",60490,53,57,952200,3023,530579522003023,45
"Mount Vernon, WA",60490,53,57,952600,1006,530579526001006,8
"Mount Vernon, WA",60490,53,57,952200,1017,530579522001017,100
"Mount Vernon, WA",60490,53,57,951400,4032,530579514004032,0
"Mount Vernon, WA",60490,53,57,951500,3036,530579515003036,46
"Mount Vernon, WA",60490,53,57,951500,4003,530579515004003,0
"Mount Vernon, WA",60490,53,57,951500,5018,530579515005018,25
"Mount Vernon, WA",60490,53,57,951500,5019,530579515005019,30
"Mount Vernon, WA",60490,53,57,951500,4016,530579515004016,18
"Mount Vernon, WA",60490,53,57,951500,4024,530579515004024,28
"Mount Vernon, WA",60490,53,57,951400,4014,530579514004014,179
"Mount Vernon, WA",60490,53,57,951400,2003,530579514002003,39
"Mount Vernon, WA",60490,53,57,951400,2005,530579514002005,16
"Mount Vernon, WA",60490,53,57,951500,3024,530579515003024,324
"Mount Vernon, WA",60490,53,57,951500,3042,530579515003042,81
"Mount Vernon, WA",60490,53,57,951400,1004,530579514001004,28
"Mount Vernon, WA",60490,53,57,951400,1005,530579514001005,47
"Mount Vernon, WA",60490,53,57,951400,2007,530579514002007,0
"Mount Vernon, WA",60490,53,57,951400,2011,530579514002011,29
"Mount Vernon, WA",60490,53,57,951500,5006,530579515005006,0
"Mount Vernon, WA",60490,53,57,951400,3014,530579514003014,35
"Mount Vernon, WA",60490,53,57,951400,3017,530579514003017,18
"Mount Vernon, WA",60490,53,57,951500,2016,530579515002016,99
"Mount Vernon, WA",60490,53,57,950900,2104,530579509002104,0
"Mount Vernon, WA",60490,53,57,951400,2033,530579514002033,47
"Mount Vernon, WA",60490,53,57,951400,2032,530579514002032,34
"Mount Vernon, WA",60490,53,57,951400,3035,530579514003035,13
"Mount Vernon, WA",60490,53,57,951500,3027,530579515003027,51
"Mount Vernon, WA",60490,53,57,951500,3028,530579515003028,21
"Mount Vernon, WA",60490,53,57,951600,3027,530579516003027,0
"Mount Vernon, WA",60490,53,57,951600,2007,530579516002007,219
"Mount Vernon, WA",60490,53,57,951700,1010,530579517001010,32
"Mount Vernon, WA",60490,53,57,951800,2002,530579518002002,15
"Mount Vernon, WA",60490,53,57,951700,1014,530579517001014,24
"Mount Vernon, WA",60490,53,57,951700,1025,530579517001025,101
"Mount Vernon, WA",60490,53,57,951700,1037,530579517001037,9
"Mount Vernon, WA",60490,53,57,951700,1031,530579517001031,37
"Mount Vernon, WA",60490,53,57,951700,1041,530579517001041,9
"Mount Vernon, WA",60490,53,57,951700,1043,530579517001043,7
"Mount Vernon, WA",60490,53,57,951800,2016,530579518002016,58
"Mount Vernon, WA",60490,53,57,951700,2022,530579517002022,23
"Mount Vernon, WA",60490,53,57,951700,2023,530579517002023,28
"Mount Vernon, WA",60490,53,57,951800,2015,530579518002015,47
"Mount Vernon, WA",60490,53,57,952600,4015,530579526004015,423
"Mount Vernon, WA",60490,53,57,952302,2018,530579523022018,28
"Mount Vernon, WA",60490,53,57,952302,3014,530579523023014,22
"Mount Vernon, WA",60490,53,57,952302,3015,530579523023015,0
"Mount Vernon, WA",60490,53,57,952500,2021,530579525002021,27
"Mount Vernon, WA",60490,53,57,952500,2028,530579525002028,18
"Mount Vernon, WA",60490,53,57,952401,1008,530579524011008,25
"Mount Vernon, WA",60490,53,57,952401,1005,530579524011005,5
"Mount Vernon, WA",60490,53,57,952500,2033,530579525002033,13
"Mount Vernon, WA",60490,53,57,952401,1010,530579524011010,29
"Mount Vernon, WA",60490,53,57,952401,1018,530579524011018,25
"Mount Vernon, WA",60490,53,57,952302,2007,530579523022007,15
"Mount Vernon, WA",60490,53,57,952401,1024,530579524011024,18
"Mount Vernon, WA",60490,53,57,952401,2001,530579524012001,34
"Mount Vernon, WA",60490,53,57,952500,3038,530579525003038,27
"Mount Vernon, WA",60490,53,57,952401,2011,530579524012011,29
"Mount Vernon, WA",60490,53,57,952401,2010,530579524012010,40
"Mount Vernon, WA",60490,53,57,952401,2008,530579524012008,29
"Mount Vernon, WA",60490,53,57,952401,2014,530579524012014,20
"Mount Vernon, WA",60490,53,57,952500,1013,530579525001013,34
"Mount Vernon, WA",60490,53,57,951400,1026,530579514001026,5
"Mount Vernon, WA",60490,53,57,951500,3018,530579515003018,23
"Mount Vernon, WA",60490,53,57,951500,3012,530579515003012,39
"Mount Vernon, WA",60490,53,57,951500,3032,530579515003032,71
"Mount Vernon, WA",60490,53,57,951500,1022,530579515001022,16
"Mount Vernon, WA",60490,53,57,951500,3041,530579515003041,84
"Mount Vernon, WA",60490,53,57,951500,3016,530579515003016,76
"Mount Vernon, WA",60490,53,57,951500,1014,530579515001014,151
"Mount Vernon, WA",60490,53,57,951500,3033,530579515003033,51
"Mount Vernon, WA",60490,53,57,951400,4027,530579514004027,110
"Mount Vernon, WA",60490,53,57,951900,2030,530579519002030,44
"Mount Vernon, WA",60490,53,57,951800,2000,530579518002000,0
"Mount Vernon, WA",60490,53,57,951600,1005,530579516001005,1
"Mount Vernon, WA",60490,53,57,951700,2042,530579517002042,5
"Mount Vernon, WA",60490,53,57,951600,3049,530579516003049,0
"Mount Vernon, WA",60490,53,57,951800,2069,530579518002069,0
"Mount Vernon, WA",60490,53,57,951800,1050,530579518001050,37
"Mount Vernon, WA",60490,53,57,951800,1042,530579518001042,0
"Mount Vernon, WA",60490,53,57,951800,1055,530579518001055,343
"Mount Vernon, WA",60490,53,57,951800,2048,530579518002048,9
"Mount Vernon, WA",60490,53,57,951800,2050,530579518002050,4
"Mount Vernon, WA",60490,53,57,951600,2012,530579516002012,24
"Mount Vernon, WA",60490,53,57,951600,1003,530579516001003,0
"Mount Vernon, WA",60490,53,57,951600,2002,530579516002002,35
"Mount Vernon, WA",60490,53,57,952401,3021,530579524013021,0
"Mount Vernon, WA",60490,53,57,952401,2017,530579524012017,51
"Mount Vernon, WA",60490,53,57,952401,2021,530579524012021,33
"Mount Vernon, WA",60490,53,57,952500,1027,530579525001027,0
"Mount Vernon, WA",60490,53,57,952600,3004,530579526003004,0
"Mount Vernon, WA",60490,53,57,952600,4011,530579526004011,0
"Mount Vernon, WA",60490,53,57,952600,4016,530579526004016,13
"Mount Vernon, WA",60490,53,57,952200,1031,530579522001031,0
"Mount Vernon, WA",60490,53,57,952200,1002,530579522001002,0
"Mount Vernon, WA",60490,53,57,952200,1000,530579522001000,0
"Mount Vernon, WA",60490,53,57,952600,4028,530579526004028,0
"Mount Vernon, WA",60490,53,57,952500,2034,530579525002034,2
"Mount Vernon, WA",60490,53,57,952402,2004,530579524022004,96
"Mount Vernon, WA",60490,53,57,952600,3012,530579526003012,14
"Mount Vernon, WA",60490,53,57,952200,2007,530579522002007,53
"Mount Vernon, WA",60490,53,57,952200,2025,530579522002025,0
"Mount Vernon, WA",60490,53,57,952200,2017,530579522002017,0
"Mount Vernon, WA",60490,53,57,952100,3000,530579521003000,0
"Mount Vernon, WA",60490,53,57,951500,3003,530579515003003,105
"Mount Vernon, WA",60490,53,57,951500,3009,530579515003009,72
"Mount Vernon, WA",60490,53,57,951500,5014,530579515005014,7
"Mount Vernon, WA",60490,53,57,951500,4004,530579515004004,0
"Mount Vernon, WA",60490,53,57,951500,5000,530579515005000,53
"Mount Vernon, WA",60490,53,57,951500,2011,530579515002011,0
"Mount Vernon, WA",60490,53,57,951500,4015,530579515004015,6
"Mount Vernon, WA",60490,53,57,951500,4030,530579515004030,52
"Mount Vernon, WA",60490,53,57,951400,4012,530579514004012,31
"Mount Vernon, WA",60490,53,57,951400,2008,530579514002008,1
"Mount Vernon, WA",60490,53,57,951200,1153,530579512001153,76
"Mount Vernon, WA",60490,53,57,951200,1175,530579512001175,0
"Mount Vernon, WA",60490,53,57,951700,1034,530579517001034,0
"Mount Vernon, WA",60490,53,57,951700,2037,530579517002037,21
"Mount Vernon, WA",60490,53,57,951800,2070,530579518002070,0
"Mount Vernon, WA",60490,53,57,951800,1034,530579518001034,0
"Mount Vernon, WA",60490,53,57,951600,1006,530579516001006,6
"Mount Vernon, WA",60490,53,57,951700,2034,530579517002034,36
"Mount Vernon, WA",60490,53,57,951800,2024,530579518002024,67
"Mount Vernon, WA",60490,53,57,951800,1036,530579518001036,0
"Mount Vernon, WA",60490,53,57,951700,2029,530579517002029,36
"Mount Vernon, WA",60490,53,57,951600,1020,530579516001020,99
"Mount Vernon, WA",60490,53,57,951200,1151,530579512001151,118
"Mount Vernon, WA",60490,53,57,951200,1136,530579512001136,0
"Mount Vernon, WA",60490,53,57,952500,3033,530579525003033,22
"Mount Vernon, WA",60490,53,57,952200,2021,530579522002021,0
"Mount Vernon, WA",60490,53,57,952600,2013,530579526002013,64
"Mount Vernon, WA",60490,53,57,952402,3012,530579524023012,163
"Mount Vernon, WA",60490,53,57,952402,3002,530579524023002,281
"Mount Vernon, WA",60490,53,57,952302,1044,530579523021044,48
"Mount Vernon, WA",60490,53,57,952302,1042,530579523021042,0
"Mount Vernon, WA",60490,53,57,952500,2025,530579525002025,42
"Mount Vernon, WA",60490,53,57,952401,2009,530579524012009,64
"Mount Vernon, WA",60490,53,57,950900,2016,530579509002016,209
