ua_name,ua_id,state,county,tract,block,block_geoid,pop
"West Tawakoni, TX",94520,48,379,950200,2054,483799502002054,20
"West Tawakoni, TX",94520,48,379,950200,2038,483799502002038,8
"West Tawakoni, TX",94520,48,379,950200,2049,483799502002049,5
"West Tawakoni, TX",94520,48,379,950200,2187,483799502002187,0
"West Tawakoni, TX",94520,48,379,950200,2053,483799502002053,9
"West Tawakoni, TX",94520,48,379,950200,2034,483799502002034,0
"West Tawakoni, TX",94520,48,379,950200,2047,483799502002047,20
"West Tawakoni, TX",94520,48,379,950200,2029,483799502002029,5
"West Tawakoni, TX",94520,48,379,950200,2052,483799502002052,66
"West Tawakoni, TX",94520,48,379,950200,2051,483799502002051,27
"West Tawakoni, TX",94520,48,379,950200,2060,483799502002060,68
"West Tawakoni, TX",94520,48,379,950200,2200,483799502002200,14
"West Tawakoni, TX",94520,48,379,950200,2189,483799502002189,37
"West Tawakoni, TX",94520,48,379,950200,2043,483799502002043,0
"West Tawakoni, TX",94520,48,379,950200,2032,483799502002032,22
"West Tawakoni, TX",94520,48,379,950200,2033,483799502002033,39
"West Tawakoni, TX",94520,48,379,950200,2044,483799502002044,17
"West Tawakoni, TX",94520,48,379,950200,2025,483799502002025,2
"West Tawakoni, TX",94520,48,379,950200,2037,483799502002037,27
"West Tawakoni, TX",94520,48,379,950200,2191,483799502002191,35
"West Tawakoni, TX",94520,48,379,950200,2197,483799502002197,15
"West Tawakoni, TX",94520,48,379,950200,2198,483799502002198,26
"West Tawakoni, TX",94520,48,379,950200,2199,483799502002199,7
"West Tawakoni, TX",94520,48,379,950200,2201,483799502002201,29
"West Tawakoni, TX",94520,48,379,950200,2203,483799502002203,11
"West Tawakoni, TX",94520,48,467,950400,3003,484679504003003,6
"West Tawakoni, TX",94520,48,467,950400,3031,484679504003031,14
"West Tawakoni, TX",94520,48,467,950400,3002,484679504003002,11
"West Tawakoni, TX",94520,48,467,950400,3006,484679504003006,18
"West Tawakoni, TX",94520,48,467,950400,3018,484679504003018,0
"West Tawakoni, TX",94520,48,467,950400,3022,484679504003022,0
"West Tawakoni, TX",94520,48,467,950400,3021,484679504003021,91
"West Tawakoni, TX",94520,48,467,950400,3025,484679504003025,10
"West Tawakoni, TX",94520,48,467,950400,3017,484679504003017,70
"West Tawakoni, TX",94520,48,467,950400,3032,484679504003032,13
"West Tawakoni, TX",94520,48,467,950400,3007,484679504003007,39
"West Tawakoni, TX",94520,48,467,950400,3030,484679504003030,4
"West Tawakoni, TX",94520,48,467,950400,3033,484679504003033,11
"West Tawakoni, TX",94520,48,467,950400,3036,484679504003036,13
"West Tawakoni, TX",94520,48,467,950400,3045,484679504003045,8
"West Tawakoni, TX",94520,48,467,950400,3004,484679504003004,19
"West Tawakoni, TX",94520,48,467,950400,3020,484679504003020,20
"West Tawakoni, TX",94520,48,467,950400,3029,484679504003029,10
"West Tawakoni, TX",94520,48,467,950400,3028,484679504003028,30
"West Tawakoni, TX",94520,48,467,950400,3027,484679504003027,16
"West Tawakoni, TX",94520,48,467,950400,3048,484679504003048,0
"West Tawakoni, TX",94520,48,467,950400,3023,484679504003023,12
"West Tawakoni, TX",94520,48,467,950400,3024,484679504003024,25
"West Tawakoni, TX",94520,48,467,950400,3019,484679504003019,17
"West Tawakoni, TX",94520,48,467,950400,3035,484679504003035,12
"West Tawakoni, TX",94520,48,467,950400,3026,484679504003026,9
"West Tawakoni, TX",94520,48,467,950400,3001,484679504003001,27
"West Tawakoni, TX",94520,48,467,950400,3034,484679504003034,9
