ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spokane, WA",83764,53,63,11101,3002,530630111013002,141
"Spokane, WA",83764,53,63,11202,1031,530630112021031,4
"Spokane, WA",83764,53,63,13600,1001,530630136001001,0
"Spokane, WA",83764,53,63,10602,3000,530630106023000,35
"Spokane, WA",83764,53,63,4300,3027,530630043003027,146
"Spokane, WA",83764,53,63,14400,2000,530630144002000,6
"Spokane, WA",83764,53,63,12200,1038,530630122001038,0
"Spokane, WA",83764,53,63,11400,3005,530630114003005,44
"Spokane, WA",83764,53,63,11400,3059,530630114003059,0
"Spokane, WA",83764,53,63,10900,2026,530630109002026,63
"Spokane, WA",83764,53,63,1600,3012,530630016003012,64
"Spokane, WA",83764,53,63,1600,3017,530630016003017,63
"Spokane, WA",83764,53,63,1600,3024,530630016003024,21
"Spokane, WA",83764,53,63,1400,3036,530630014003036,16
"Spokane, WA",83764,53,63,1400,2053,530630014002053,14
"Spokane, WA",83764,53,63,1500,4026,530630015004026,32
"Spokane, WA",83764,53,63,2500,2007,530630025002007,10
"Spokane, WA",83764,53,63,1500,4018,530630015004018,27
"Spokane, WA",83764,53,63,1500,4020,530630015004020,0
"Spokane, WA",83764,53,63,1500,4019,530630015004019,41
"Spokane, WA",83764,53,63,2500,2021,530630025002021,23
"Spokane, WA",83764,53,63,2500,2018,530630025002018,35
"Spokane, WA",83764,53,63,2500,6039,530630025006039,19
"Spokane, WA",83764,53,63,2500,6031,530630025006031,23
"Spokane, WA",83764,53,63,2500,5001,530630025005001,23
"Spokane, WA",83764,53,63,2500,1034,530630025001034,13
"Spokane, WA",83764,53,63,2500,5046,530630025005046,16
"Spokane, WA",83764,53,63,2500,4025,530630025004025,80
"Spokane, WA",83764,53,63,2500,3012,530630025003012,8
"Spokane, WA",83764,53,63,4900,2009,530630049002009,77
"Spokane, WA",83764,53,63,13600,2061,530630136002061,10
"Spokane, WA",83764,53,63,1800,2016,530630018002016,0
"Spokane, WA",83764,53,63,10601,1000,530630106011000,43
"Spokane, WA",83764,53,63,10602,1003,530630106021003,218
"Spokane, WA",83764,53,63,10602,3007,530630106023007,0
"Spokane, WA",83764,53,63,10602,3003,530630106023003,88
"Spokane, WA",83764,53,63,2000,1023,530630020001023,10
"Spokane, WA",83764,53,63,2000,2027,530630020002027,8
"Spokane, WA",83764,53,63,2000,2010,530630020002010,18
"Spokane, WA",83764,53,63,2000,2001,530630020002001,10
"Spokane, WA",83764,53,63,1900,2007,530630019002007,3
"Spokane, WA",83764,53,63,2100,1055,530630021001055,10
"Spokane, WA",83764,53,63,2100,1054,530630021001054,14
"Spokane, WA",83764,53,63,2100,2033,530630021002033,19
"Spokane, WA",83764,53,63,2100,2062,530630021002062,19
"Spokane, WA",83764,53,63,2000,5052,530630020005052,5
"Spokane, WA",83764,53,63,2400,1062,530630024001062,14
"Spokane, WA",83764,53,63,2000,4048,530630020004048,0
"Spokane, WA",83764,53,63,1000,5054,530630010005054,13
"Spokane, WA",83764,53,63,2100,2023,530630021002023,16
"Spokane, WA",83764,53,63,2000,1038,530630020001038,13
"Spokane, WA",83764,53,63,1000,5046,530630010005046,21
"Spokane, WA",83764,53,63,1900,3008,530630019003008,22
"Spokane, WA",83764,53,63,2000,2015,530630020002015,11
"Spokane, WA",83764,53,63,11400,3053,530630114003053,0
"Spokane, WA",83764,53,63,1800,2049,530630018002049,10
"Spokane, WA",83764,53,63,1900,2034,530630019002034,17
"Spokane, WA",83764,53,63,2000,2031,530630020002031,10
"Spokane, WA",83764,53,63,2000,5041,530630020005041,16
"Spokane, WA",83764,53,63,2500,1022,530630025001022,18
"Spokane, WA",83764,53,63,12200,1057,530630122001057,8
"Spokane, WA",83764,53,63,2500,2022,530630025002022,9
"Spokane, WA",83764,53,63,1900,2062,530630019002062,17
"Spokane, WA",83764,53,63,2000,2037,530630020002037,17
"Spokane, WA",83764,53,63,2500,1019,530630025001019,55
"Spokane, WA",83764,53,63,1900,2069,530630019002069,18
"Spokane, WA",83764,53,63,2500,6000,530630025006000,9
"Spokane, WA",83764,53,63,13100,3039,530630131003039,118
"Spokane, WA",83764,53,63,2500,6009,530630025006009,18
"Spokane, WA",83764,53,63,2000,2056,530630020002056,11
"Spokane, WA",83764,53,63,2100,1060,530630021001060,20
"Spokane, WA",83764,53,63,2100,1059,530630021001059,16
"Spokane, WA",83764,53,63,1900,2098,530630019002098,16
"Spokane, WA",83764,53,63,1900,2099,530630019002099,33
"Spokane, WA",83764,53,63,10401,2007,530630104012007,0
"Spokane, WA",83764,53,63,10401,1044,530630104011044,9
"Spokane, WA",83764,53,63,13201,1006,530630132011006,0
"Spokane, WA",83764,53,63,13500,2028,530630135002028,59
"Spokane, WA",83764,53,63,4400,3024,530630044003024,67
"Spokane, WA",83764,53,63,10202,2031,530630102022031,47
"Spokane, WA",83764,53,63,10202,2029,530630102022029,109
"Spokane, WA",83764,53,63,13500,2013,530630135002013,6
"Spokane, WA",83764,53,63,13500,2008,530630135002008,0
"Spokane, WA",83764,53,63,4000,3021,530630040003021,8
"Spokane, WA",83764,53,63,4000,2019,530630040002019,28
"Spokane, WA",83764,53,63,3900,2006,530630039002006,2
"Spokane, WA",83764,53,63,3900,2009,530630039002009,7
"Spokane, WA",83764,53,63,3900,2021,530630039002021,28
"Spokane, WA",83764,53,63,3900,2010,530630039002010,10
"Spokane, WA",83764,53,63,4200,5054,530630042005054,2
"Spokane, WA",83764,53,63,4200,5079,530630042005079,15
"Spokane, WA",83764,53,63,4200,3005,530630042003005,22
"Spokane, WA",83764,53,63,4200,3019,530630042003019,15
"Spokane, WA",83764,53,63,3500,1018,530630035001018,0
"Spokane, WA",83764,53,63,3500,1021,530630035001021,17
"Spokane, WA",83764,53,63,14500,1020,530630145001020,0
"Spokane, WA",83764,53,63,14500,2044,530630145002044,1
"Spokane, WA",83764,53,63,14500,1012,530630145001012,0
"Spokane, WA",83764,53,63,14500,1052,530630145001052,4
"Spokane, WA",83764,53,63,5000,2016,530630050002016,98
"Spokane, WA",83764,53,63,13100,1027,530630131001027,0
"Spokane, WA",83764,53,63,13100,1024,530630131001024,53
"Spokane, WA",83764,53,63,13100,1023,530630131001023,70
"Spokane, WA",83764,53,63,13100,1025,530630131001025,31
"Spokane, WA",83764,53,63,13100,1022,530630131001022,23
"Spokane, WA",83764,53,63,13100,3018,530630131003018,115
"Spokane, WA",83764,53,63,13000,2013,530630130002013,42
"Spokane, WA",83764,53,63,13100,2005,530630131002005,90
"Spokane, WA",83764,53,63,13000,3017,530630130003017,23
"Spokane, WA",83764,53,63,13100,2015,530630131002015,257
"Spokane, WA",83764,53,63,2000,4046,530630020004046,0
"Spokane, WA",83764,53,63,2000,4055,530630020004055,45
"Spokane, WA",83764,53,63,2400,1120,530630024001120,0
"Spokane, WA",83764,53,63,2300,1029,530630023001029,27
"Spokane, WA",83764,53,63,2000,4056,530630020004056,0
"Spokane, WA",83764,53,63,2000,2052,530630020002052,0
"Spokane, WA",83764,53,63,2000,2041,530630020002041,21
"Spokane, WA",83764,53,63,2000,2049,530630020002049,2
"Spokane, WA",83764,53,63,2000,4015,530630020004015,15
"Spokane, WA",83764,53,63,10602,1024,530630106021024,47
"Spokane, WA",83764,53,63,10601,1027,530630106011027,44
"Spokane, WA",83764,53,63,10700,1007,530630107001007,13
"Spokane, WA",83764,53,63,10700,1067,530630107001067,155
"Spokane, WA",83764,53,63,800,2014,530630008002014,31
"Spokane, WA",83764,53,63,800,2042,530630008002042,49
"Spokane, WA",83764,53,63,800,1009,530630008001009,13
"Spokane, WA",83764,53,63,2500,6022,530630025006022,0
"Spokane, WA",83764,53,63,2000,3013,530630020003013,15
"Spokane, WA",83764,53,63,2500,2049,530630025002049,28
"Spokane, WA",83764,53,63,1900,2103,530630019002103,0
"Spokane, WA",83764,53,63,2500,6038,530630025006038,15
"Spokane, WA",83764,53,63,2100,2044,530630021002044,25
"Spokane, WA",83764,53,63,2100,2043,530630021002043,13
"Spokane, WA",83764,53,63,2100,2052,530630021002052,15
"Spokane, WA",83764,53,63,2500,5002,530630025005002,15
"Spokane, WA",83764,53,63,2100,2069,530630021002069,8
"Spokane, WA",83764,53,63,2400,2012,530630024002012,24
"Spokane, WA",83764,53,63,2000,4019,530630020004019,17
"Spokane, WA",83764,53,63,2500,5049,530630025005049,30
"Spokane, WA",83764,53,63,2600,2005,530630026002005,18
"Spokane, WA",83764,53,63,2600,3000,530630026003000,7
"Spokane, WA",83764,53,63,2500,5021,530630025005021,14
"Spokane, WA",83764,53,63,2600,3013,530630026003013,16
"Spokane, WA",83764,53,63,2500,4001,530630025004001,42
"Spokane, WA",83764,53,63,2600,2035,530630026002035,7
"Spokane, WA",83764,53,63,2000,3039,530630020003039,7
"Spokane, WA",83764,53,63,11900,2006,530630119002006,87
"Spokane, WA",83764,53,63,2600,3021,530630026003021,22
"Spokane, WA",83764,53,63,2400,2036,530630024002036,26
"Spokane, WA",83764,53,63,2500,3014,530630025003014,11
"Spokane, WA",83764,53,63,2600,2048,530630026002048,13
"Spokane, WA",83764,53,63,2600,2047,530630026002047,21
"Spokane, WA",83764,53,63,2500,4033,530630025004033,0
"Spokane, WA",83764,53,63,2600,3036,530630026003036,42
"Spokane, WA",83764,53,63,10401,3007,530630104013007,39
"Spokane, WA",83764,53,63,10401,3014,530630104013014,35
"Spokane, WA",83764,53,63,10401,3009,530630104013009,41
"Spokane, WA",83764,53,63,10401,3019,530630104013019,24
"Spokane, WA",83764,53,63,10401,1029,530630104011029,0
"Spokane, WA",83764,53,63,10401,1036,530630104011036,41
"Spokane, WA",83764,53,63,10401,2035,530630104012035,34
"Spokane, WA",83764,53,63,10401,2030,530630104012030,0
"Spokane, WA",83764,53,63,13500,2030,530630135002030,59
"Spokane, WA",83764,53,63,12000,2038,530630120002038,33
"Spokane, WA",83764,53,63,12000,1014,530630120001014,40
"Spokane, WA",83764,53,63,12000,1018,530630120001018,134
"Spokane, WA",83764,53,63,12600,2000,530630126002000,288
"Spokane, WA",83764,53,63,11900,2024,530630119002024,50
"Spokane, WA",83764,53,63,12500,2001,530630125002001,18
"Spokane, WA",83764,53,63,12500,2018,530630125002018,24
"Spokane, WA",83764,53,63,12500,2013,530630125002013,49
"Spokane, WA",83764,53,63,12500,1009,530630125001009,291
"Spokane, WA",83764,53,63,12500,1010,530630125001010,34
"Spokane, WA",83764,53,63,13700,1139,530630137001139,0
"Spokane, WA",83764,53,63,3600,2008,530630036002008,0
"Spokane, WA",83764,53,63,3600,2003,530630036002003,0
"Spokane, WA",83764,53,63,13600,1005,530630136001005,28
"Spokane, WA",83764,53,63,3100,4041,530630031004041,43
"Spokane, WA",83764,53,63,13800,1105,530630138001105,0
"Spokane, WA",83764,53,63,3000,2002,530630030002002,0
"Spokane, WA",83764,53,63,3000,2078,530630030002078,4
"Spokane, WA",83764,53,63,3100,2010,530630031002010,58
"Spokane, WA",83764,53,63,3000,2001,530630030002001,0
"Spokane, WA",83764,53,63,3000,2077,530630030002077,21
"Spokane, WA",83764,53,63,3000,2074,530630030002074,25
"Spokane, WA",83764,53,63,12600,2018,530630126002018,146
"Spokane, WA",83764,53,63,12600,2019,530630126002019,49
"Spokane, WA",83764,53,63,11900,2017,530630119002017,50
"Spokane, WA",83764,53,63,12600,2004,530630126002004,150
"Spokane, WA",83764,53,63,12600,2015,530630126002015,64
"Spokane, WA",83764,53,63,12802,1005,530630128021005,31
"Spokane, WA",83764,53,63,10602,4006,530630106024006,150
"Spokane, WA",83764,53,63,12802,2004,530630128022004,30
"Spokane, WA",83764,53,63,12401,1028,530630124011028,13
"Spokane, WA",83764,53,63,13401,1029,530630134011029,56
"Spokane, WA",83764,53,63,13700,1224,530630137001224,0
"Spokane, WA",83764,53,63,12801,3015,530630128013015,167
"Spokane, WA",83764,53,63,900,6011,530630009006011,0
"Spokane, WA",83764,53,63,13100,2014,530630131002014,32
"Spokane, WA",83764,53,63,13100,2012,530630131002012,19
"Spokane, WA",83764,53,63,13100,4025,530630131004025,81
"Spokane, WA",83764,53,63,2500,2061,530630025002061,42
"Spokane, WA",83764,53,63,2500,3018,530630025003018,72
"Spokane, WA",83764,53,63,2500,3000,530630025003000,0
"Spokane, WA",83764,53,63,1500,2029,530630015002029,65
"Spokane, WA",83764,53,63,1800,1027,530630018001027,25
"Spokane, WA",83764,53,63,1800,2050,530630018002050,13
"Spokane, WA",83764,53,63,1800,2033,530630018002033,30
"Spokane, WA",83764,53,63,1800,2048,530630018002048,12
"Spokane, WA",83764,53,63,1500,3033,530630015003033,36
"Spokane, WA",83764,53,63,1500,3048,530630015003048,21
"Spokane, WA",83764,53,63,1800,2012,530630018002012,9
"Spokane, WA",83764,53,63,14400,1006,530630144001006,17
"Spokane, WA",83764,53,63,11202,4033,530630112024033,0
"Spokane, WA",83764,53,63,14400,2042,530630144002042,13
"Spokane, WA",83764,53,63,11300,2005,530630113002005,13
"Spokane, WA",83764,53,63,11300,2008,530630113002008,20
"Spokane, WA",83764,53,63,11300,2010,530630113002010,3
"Spokane, WA",83764,53,63,2400,1098,530630024001098,0
"Spokane, WA",83764,53,63,800,2046,530630008002046,32
"Spokane, WA",83764,53,63,10501,1034,530630105011034,196
"Spokane, WA",83764,53,63,10501,3005,530630105013005,18
"Spokane, WA",83764,53,63,10501,4020,530630105014020,0
"Spokane, WA",83764,53,63,10501,1016,530630105011016,35
"Spokane, WA",83764,53,63,400,3037,530630004003037,40
"Spokane, WA",83764,53,63,500,1027,530630005001027,30
"Spokane, WA",83764,53,63,1300,1011,530630013001011,12
"Spokane, WA",83764,53,63,1300,1022,530630013001022,17
"Spokane, WA",83764,53,63,1400,1007,530630014001007,23
"Spokane, WA",83764,53,63,1300,2043,530630013002043,30
"Spokane, WA",83764,53,63,1900,1007,530630019001007,43
"Spokane, WA",83764,53,63,13401,1028,530630134011028,42
"Spokane, WA",83764,53,63,10501,1025,530630105011025,0
"Spokane, WA",83764,53,63,10900,2018,530630109002018,30
"Spokane, WA",83764,53,63,800,1027,530630008001027,70
"Spokane, WA",83764,53,63,10700,1086,530630107001086,41
"Spokane, WA",83764,53,63,10900,2036,530630109002036,21
"Spokane, WA",83764,53,63,11000,3028,530630110003028,49
"Spokane, WA",83764,53,63,2300,1004,530630023001004,19
"Spokane, WA",83764,53,63,2300,4024,530630023004024,65
"Spokane, WA",83764,53,63,2600,3039,530630026003039,17
"Spokane, WA",83764,53,63,2600,3046,530630026003046,19
"Spokane, WA",83764,53,63,2300,1020,530630023001020,25
"Spokane, WA",83764,53,63,2400,1068,530630024001068,12
"Spokane, WA",83764,53,63,14500,1007,530630145001007,14
"Spokane, WA",83764,53,63,14500,2005,530630145002005,1
"Spokane, WA",83764,53,63,2300,1042,530630023001042,26
"Spokane, WA",83764,53,63,2300,1041,530630023001041,35
"Spokane, WA",83764,53,63,2300,2014,530630023002014,13
"Spokane, WA",83764,53,63,13100,5003,530630131005003,30
"Spokane, WA",83764,53,63,14500,1048,530630145001048,6
"Spokane, WA",83764,53,63,14500,1054,530630145001054,0
"Spokane, WA",83764,53,63,3500,2029,530630035002029,0
"Spokane, WA",83764,53,63,12300,2012,530630123002012,0
"Spokane, WA",83764,53,63,14500,1046,530630145001046,0
"Spokane, WA",83764,53,63,14500,1060,530630145001060,0
"Spokane, WA",83764,53,63,14500,3128,530630145003128,3
"Spokane, WA",83764,53,63,13000,3008,530630130003008,55
"Spokane, WA",83764,53,63,12300,2025,530630123002025,0
"Spokane, WA",83764,53,63,14500,3143,530630145003143,12
"Spokane, WA",83764,53,63,14500,1067,530630145001067,12
"Spokane, WA",83764,53,63,14500,2129,530630145002129,16
"Spokane, WA",83764,53,63,10402,2105,530630104022105,142
"Spokane, WA",83764,53,63,10401,2019,530630104012019,0
"Spokane, WA",83764,53,63,10401,3022,530630104013022,97
"Spokane, WA",83764,53,63,10401,3002,530630104013002,18
"Spokane, WA",83764,53,63,10401,1017,530630104011017,52
"Spokane, WA",83764,53,63,13500,2000,530630135002000,0
"Spokane, WA",83764,53,63,13500,2016,530630135002016,56
"Spokane, WA",83764,53,63,13500,2007,530630135002007,5
"Spokane, WA",83764,53,63,13500,2019,530630135002019,79
"Spokane, WA",83764,53,63,13500,2011,530630135002011,22
"Spokane, WA",83764,53,63,3900,1018,530630039001018,12
"Spokane, WA",83764,53,63,3500,1008,530630035001008,14
"Spokane, WA",83764,53,63,3900,1023,530630039001023,386
"Spokane, WA",83764,53,63,14500,2087,530630145002087,0
"Spokane, WA",83764,53,63,4500,1021,530630045001021,61
"Spokane, WA",83764,53,63,4900,4019,530630049004019,210
"Spokane, WA",83764,53,63,12200,1017,530630122001017,21
"Spokane, WA",83764,53,63,12200,1033,530630122001033,0
"Spokane, WA",83764,53,63,12300,2030,530630123002030,0
"Spokane, WA",83764,53,63,12300,3035,530630123003035,17
"Spokane, WA",83764,53,63,4000,2008,530630040002008,17
"Spokane, WA",83764,53,63,4000,1016,530630040001016,34
"Spokane, WA",83764,53,63,4000,3029,530630040003029,14
"Spokane, WA",83764,53,63,3900,2011,530630039002011,25
"Spokane, WA",83764,53,63,3900,2018,530630039002018,6
"Spokane, WA",83764,53,63,4500,1014,530630045001014,31
"Spokane, WA",83764,53,63,4500,1029,530630045001029,0
"Spokane, WA",83764,53,63,4400,1011,530630044001011,46
"Spokane, WA",83764,53,63,13800,1053,530630138001053,113
"Spokane, WA",83764,53,63,12902,3002,530630129023002,289
"Spokane, WA",83764,53,63,13100,3002,530630131003002,365
"Spokane, WA",83764,53,63,10900,2041,530630109002041,10
"Spokane, WA",83764,53,63,1600,3020,530630016003020,55
"Spokane, WA",83764,53,63,4000,5008,530630040005008,26
"Spokane, WA",83764,53,63,4400,1003,530630044001003,154
"Spokane, WA",83764,53,63,4700,4011,530630047004011,36
"Spokane, WA",83764,53,63,4800,1009,530630048001009,31
"Spokane, WA",83764,53,63,10501,2009,530630105012009,40
"Spokane, WA",83764,53,63,4000,2002,530630040002002,23
"Spokane, WA",83764,53,63,4000,4011,530630040004011,17
"Spokane, WA",83764,53,63,4000,2014,530630040002014,44
"Spokane, WA",83764,53,63,4000,2027,530630040002027,24
"Spokane, WA",83764,53,63,4000,2025,530630040002025,32
"Spokane, WA",83764,53,63,3500,1045,530630035001045,0
"Spokane, WA",83764,53,63,3500,1080,530630035001080,0
"Spokane, WA",83764,53,63,3500,2001,530630035002001,0
"Spokane, WA",83764,53,63,3500,2036,530630035002036,45
"Spokane, WA",83764,53,63,3500,2037,530630035002037,67
"Spokane, WA",83764,53,63,3500,2020,530630035002020,1
"Spokane, WA",83764,53,63,3500,2038,530630035002038,0
"Spokane, WA",83764,53,63,3200,3007,530630032003007,0
"Spokane, WA",83764,53,63,12402,1036,530630124021036,122
"Spokane, WA",83764,53,63,13100,5008,530630131005008,51
"Spokane, WA",83764,53,63,13100,4003,530630131004003,0
"Spokane, WA",83764,53,63,13700,1177,530630137001177,12
"Spokane, WA",83764,53,63,14500,2015,530630145002015,5
"Spokane, WA",83764,53,63,2600,3001,530630026003001,0
"Spokane, WA",83764,53,63,2600,3018,530630026003018,9
"Spokane, WA",83764,53,63,2600,3055,530630026003055,14
"Spokane, WA",83764,53,63,2600,4006,530630026004006,129
"Spokane, WA",83764,53,63,2600,4023,530630026004023,46
"Spokane, WA",83764,53,63,2600,3016,530630026003016,28
"Spokane, WA",83764,53,63,2600,2060,530630026002060,13
"Spokane, WA",83764,53,63,2600,2009,530630026002009,11
"Spokane, WA",83764,53,63,200,1027,530630002001027,37
"Spokane, WA",83764,53,63,200,2003,530630002002003,14
"Spokane, WA",83764,53,63,200,1006,530630002001006,0
"Spokane, WA",83764,53,63,12200,1002,530630122001002,0
"Spokane, WA",83764,53,63,11500,1008,530630115001008,27
"Spokane, WA",83764,53,63,12200,2009,530630122002009,0
"Spokane, WA",83764,53,63,10501,3020,530630105013020,47
"Spokane, WA",83764,53,63,10800,1037,530630108001037,14
"Spokane, WA",83764,53,63,10501,2001,530630105012001,71
"Spokane, WA",83764,53,63,10800,1007,530630108001007,2
"Spokane, WA",83764,53,63,1100,3050,530630011003050,6
"Spokane, WA",83764,53,63,1100,3072,530630011003072,17
"Spokane, WA",83764,53,63,1100,3031,530630011003031,10
"Spokane, WA",83764,53,63,1100,3047,530630011003047,0
"Spokane, WA",83764,53,63,1100,3033,530630011003033,22
"Spokane, WA",83764,53,63,1100,3055,530630011003055,11
"Spokane, WA",83764,53,63,2100,2003,530630021002003,0
"Spokane, WA",83764,53,63,1000,5007,530630010005007,21
"Spokane, WA",83764,53,63,2100,2024,530630021002024,18
"Spokane, WA",83764,53,63,2100,1010,530630021001010,19
"Spokane, WA",83764,53,63,2100,2018,530630021002018,33
"Spokane, WA",83764,53,63,2100,1021,530630021001021,7
"Spokane, WA",83764,53,63,2300,4008,530630023004008,32
"Spokane, WA",83764,53,63,2300,3002,530630023003002,20
"Spokane, WA",83764,53,63,2300,4023,530630023004023,45
"Spokane, WA",83764,53,63,10900,1003,530630109001003,46
"Spokane, WA",83764,53,63,10800,1009,530630108001009,12
"Spokane, WA",83764,53,63,10800,1008,530630108001008,14
"Spokane, WA",83764,53,63,10800,1018,530630108001018,72
"Spokane, WA",83764,53,63,10800,1023,530630108001023,74
"Spokane, WA",83764,53,63,14500,2091,530630145002091,0
"Spokane, WA",83764,53,63,14500,2093,530630145002093,0
"Spokane, WA",83764,53,63,14500,3151,530630145003151,0
"Spokane, WA",83764,53,63,14500,1095,530630145001095,4
"Spokane, WA",83764,53,63,14500,3140,530630145003140,5
"Spokane, WA",83764,53,63,14500,2139,530630145002139,13
"Spokane, WA",83764,53,63,13000,3006,530630130003006,30
"Spokane, WA",83764,53,63,3000,2010,530630030002010,13
"Spokane, WA",83764,53,63,3800,1005,530630038001005,0
"Spokane, WA",83764,53,63,2900,1008,530630029001008,28
"Spokane, WA",83764,53,63,3500,1068,530630035001068,0
"Spokane, WA",83764,53,63,3000,2036,530630030002036,15
"Spokane, WA",83764,53,63,3000,2032,530630030002032,15
"Spokane, WA",83764,53,63,3000,1017,530630030001017,15
"Spokane, WA",83764,53,63,3000,2060,530630030002060,21
"Spokane, WA",83764,53,63,13000,3037,530630130003037,75
"Spokane, WA",83764,53,63,3800,1025,530630038001025,22
"Spokane, WA",83764,53,63,3500,1089,530630035001089,0
"Spokane, WA",83764,53,63,3600,1038,530630036001038,95
"Spokane, WA",83764,53,63,3200,4016,530630032004016,35
"Spokane, WA",83764,53,63,3200,4020,530630032004020,10
"Spokane, WA",83764,53,63,3000,2081,530630030002081,10
"Spokane, WA",83764,53,63,4000,5032,530630040005032,36
"Spokane, WA",83764,53,63,3800,1061,530630038001061,5
"Spokane, WA",83764,53,63,4000,2000,530630040002000,0
"Spokane, WA",83764,53,63,4000,4016,530630040004016,33
"Spokane, WA",83764,53,63,4300,3014,530630043003014,0
"Spokane, WA",83764,53,63,4200,5043,530630042005043,14
"Spokane, WA",83764,53,63,4200,3020,530630042003020,24
"Spokane, WA",83764,53,63,4200,3008,530630042003008,25
"Spokane, WA",83764,53,63,2400,1101,530630024001101,0
"Spokane, WA",83764,53,63,3500,2004,530630035002004,0
"Spokane, WA",83764,53,63,14500,2030,530630145002030,0
"Spokane, WA",83764,53,63,14500,2134,530630145002134,5
"Spokane, WA",83764,53,63,14500,2050,530630145002050,1
"Spokane, WA",83764,53,63,14500,2047,530630145002047,0
"Spokane, WA",83764,53,63,14500,2051,530630145002051,0
"Spokane, WA",83764,53,63,14500,2007,530630145002007,0
"Spokane, WA",83764,53,63,14500,1010,530630145001010,0
"Spokane, WA",83764,53,63,14500,1029,530630145001029,6
"Spokane, WA",83764,53,63,14500,1016,530630145001016,0
"Spokane, WA",83764,53,63,14500,2149,530630145002149,0
"Spokane, WA",83764,53,63,14500,1104,530630145001104,0
"Spokane, WA",83764,53,63,14500,1056,530630145001056,0
"Spokane, WA",83764,53,63,3100,2000,530630031002000,58
"Spokane, WA",83764,53,63,12600,2003,530630126002003,100
"Spokane, WA",83764,53,63,12500,1013,530630125001013,19
"Spokane, WA",83764,53,63,4400,2012,530630044002012,19
"Spokane, WA",83764,53,63,4400,2014,530630044002014,31
"Spokane, WA",83764,53,63,13800,1131,530630138001131,66
"Spokane, WA",83764,53,63,3200,4019,530630032004019,78
"Spokane, WA",83764,53,63,4100,3012,530630041003012,0
"Spokane, WA",83764,53,63,4601,1047,530630046011047,22
"Spokane, WA",83764,53,63,4601,1045,530630046011045,53
"Spokane, WA",83764,53,63,4500,3043,530630045003043,0
"Spokane, WA",83764,53,63,4500,3027,530630045003027,29
"Spokane, WA",83764,53,63,4500,3038,530630045003038,20
"Spokane, WA",83764,53,63,4500,1004,530630045001004,32
"Spokane, WA",83764,53,63,4500,2021,530630045002021,39
"Spokane, WA",83764,53,63,4500,3033,530630045003033,35
"Spokane, WA",83764,53,63,4400,4008,530630044004008,121
"Spokane, WA",83764,53,63,4400,4003,530630044004003,54
"Spokane, WA",83764,53,63,4400,3005,530630044003005,17
"Spokane, WA",83764,53,63,4400,2002,530630044002002,45
"Spokane, WA",83764,53,63,12802,2002,530630128022002,31
"Spokane, WA",83764,53,63,12802,1017,530630128021017,32
"Spokane, WA",83764,53,63,12802,1010,530630128021010,44
"Spokane, WA",83764,53,63,12802,2009,530630128022009,38
"Spokane, WA",83764,53,63,12802,2021,530630128022021,37
"Spokane, WA",83764,53,63,12802,2026,530630128022026,36
"Spokane, WA",83764,53,63,12402,3001,530630124023001,24
"Spokane, WA",83764,53,63,12801,2004,530630128012004,59
"Spokane, WA",83764,53,63,12801,3005,530630128013005,42
"Spokane, WA",83764,53,63,12402,3005,530630124023005,44
"Spokane, WA",83764,53,63,12200,1036,530630122001036,0
"Spokane, WA",83764,53,63,12200,2005,530630122002005,82
"Spokane, WA",83764,53,63,12200,2014,530630122002014,82
"Spokane, WA",83764,53,63,11500,1019,530630115001019,34
"Spokane, WA",83764,53,63,11500,2005,530630115002005,17
"Spokane, WA",83764,53,63,11500,1017,530630115001017,37
"Spokane, WA",83764,53,63,11500,2002,530630115002002,0
"Spokane, WA",83764,53,63,11701,2003,530630117012003,0
"Spokane, WA",83764,53,63,11701,2004,530630117012004,100
"Spokane, WA",83764,53,63,200,3007,530630002003007,25
"Spokane, WA",83764,53,63,200,3015,530630002003015,32
"Spokane, WA",83764,53,63,200,2033,530630002002033,0
"Spokane, WA",83764,53,63,200,3016,530630002003016,8
"Spokane, WA",83764,53,63,1600,3005,530630016003005,52
"Spokane, WA",83764,53,63,1600,3014,530630016003014,70
"Spokane, WA",83764,53,63,1600,1019,530630016001019,0
"Spokane, WA",83764,53,63,200,3030,530630002003030,47
"Spokane, WA",83764,53,63,1600,1006,530630016001006,29
"Spokane, WA",83764,53,63,200,3021,530630002003021,0
"Spokane, WA",83764,53,63,1600,1013,530630016001013,28
"Spokane, WA",83764,53,63,1600,1010,530630016001010,199
"Spokane, WA",83764,53,63,14400,1055,530630144001055,1
"Spokane, WA",83764,53,63,10800,1022,530630108001022,41
"Spokane, WA",83764,53,63,11000,1001,530630110001001,65
"Spokane, WA",83764,53,63,10900,1037,530630109001037,46
"Spokane, WA",83764,53,63,11000,2010,530630110002010,48
"Spokane, WA",83764,53,63,1900,2064,530630019002064,13
"Spokane, WA",83764,53,63,2000,3019,530630020003019,7
"Spokane, WA",83764,53,63,2000,4043,530630020004043,16
"Spokane, WA",83764,53,63,2000,3043,530630020003043,14
"Spokane, WA",83764,53,63,2400,1067,530630024001067,0
"Spokane, WA",83764,53,63,2000,3025,530630020003025,22
"Spokane, WA",83764,53,63,2000,3036,530630020003036,36
"Spokane, WA",83764,53,63,2000,3040,530630020003040,39
"Spokane, WA",83764,53,63,2000,3031,530630020003031,0
"Spokane, WA",83764,53,63,2000,3041,530630020003041,21
