ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Forney, TX",30439,48,257,50203,2025,482570502032025,84
"Forney, TX",30439,48,257,50204,1012,482570502041012,44
"Forney, TX",30439,48,257,50203,2046,482570502032046,88
"Forney, TX",30439,48,257,50201,2079,482570502012079,332
"Forney, TX",30439,48,257,50206,1103,482570502061103,28
"Forney, TX",30439,48,257,50205,2055,482570502052055,19
"Forney, TX",30439,48,257,50205,2056,482570502052056,37
"Forney, TX",30439,48,257,50201,2080,482570502012080,59
"Forney, TX",30439,48,257,50205,2036,482570502052036,117
"Forney, TX",30439,48,257,50205,2041,482570502052041,96
"Forney, TX",30439,48,257,50205,2045,482570502052045,46
"Forney, TX",30439,48,257,50205,2032,482570502052032,0
"Forney, TX",30439,48,257,50205,2081,482570502052081,0
"Forney, TX",30439,48,257,50205,2079,482570502052079,63
"Forney, TX",30439,48,257,50205,2065,482570502052065,28
"Forney, TX",30439,48,257,50206,1100,482570502061100,63
"Forney, TX",30439,48,257,50204,2019,482570502042019,15
"Forney, TX",30439,48,257,50204,2038,482570502042038,18
"Forney, TX",30439,48,257,50204,2015,482570502042015,129
"Forney, TX",30439,48,257,50204,2033,482570502042033,21
"Forney, TX",30439,48,257,50204,2004,482570502042004,128
"Forney, TX",30439,48,257,50204,2046,482570502042046,72
"Forney, TX",30439,48,257,50204,2047,482570502042047,3
"Forney, TX",30439,48,257,50204,2011,482570502042011,60
"Forney, TX",30439,48,257,50203,2079,482570502032079,89
"Forney, TX",30439,48,257,50206,4069,482570502064069,34
"Forney, TX",30439,48,257,50206,4062,482570502064062,55
"Forney, TX",30439,48,257,50203,2084,482570502032084,43
"Forney, TX",30439,48,257,50203,2080,482570502032080,19
"Forney, TX",30439,48,257,50206,3024,482570502063024,53
"Forney, TX",30439,48,257,50206,3010,482570502063010,105
"Forney, TX",30439,48,257,50206,3021,482570502063021,147
"Forney, TX",30439,48,257,50206,4036,482570502064036,58
"Forney, TX",30439,48,257,50206,4051,482570502064051,21
"Forney, TX",30439,48,257,50206,1083,482570502061083,56
"Forney, TX",30439,48,257,50206,4097,482570502064097,0
"Forney, TX",30439,48,257,50206,4096,482570502064096,0
"Forney, TX",30439,48,257,50205,2087,482570502052087,0
"Forney, TX",30439,48,257,50204,1027,482570502041027,80
"Forney, TX",30439,48,257,50204,1014,482570502041014,96
"Forney, TX",30439,48,257,50204,1003,482570502041003,156
"Forney, TX",30439,48,257,50203,2027,482570502032027,552
"Forney, TX",30439,48,257,50203,2020,482570502032020,74
"Forney, TX",30439,48,257,50204,2029,482570502042029,0
"Forney, TX",30439,48,257,50205,2048,482570502052048,66
"Forney, TX",30439,48,257,50203,2106,482570502032106,98
"Forney, TX",30439,48,257,50205,1023,482570502051023,0
"Forney, TX",30439,48,257,50201,2088,482570502012088,94
"Forney, TX",30439,48,257,50206,3032,482570502063032,56
"Forney, TX",30439,48,257,50201,1031,482570502011031,57
"Forney, TX",30439,48,257,50206,1000,482570502061000,0
"Forney, TX",30439,48,257,50201,2113,482570502012113,91
"Forney, TX",30439,48,257,50201,2111,482570502012111,73
"Forney, TX",30439,48,257,50201,2093,482570502012093,33
"Forney, TX",30439,48,257,50205,2034,482570502052034,134
"Forney, TX",30439,48,257,50201,2116,482570502012116,46
"Forney, TX",30439,48,257,50206,1052,482570502061052,0
"Forney, TX",30439,48,257,50206,1059,482570502061059,0
"Forney, TX",30439,48,257,50206,3003,482570502063003,13
"Forney, TX",30439,48,257,50206,1082,482570502061082,134
"Forney, TX",30439,48,257,50206,1053,482570502061053,17
"Forney, TX",30439,48,257,50206,1073,482570502061073,11
"Forney, TX",30439,48,257,50203,1032,482570502031032,0
"Forney, TX",30439,48,257,50206,3033,482570502063033,0
"Forney, TX",30439,48,257,50206,4108,482570502064108,97
"Forney, TX",30439,48,257,50206,4056,482570502064056,0
"Forney, TX",30439,48,257,50206,2097,482570502062097,0
"Forney, TX",30439,48,257,50206,1086,482570502061086,74
"Forney, TX",30439,48,257,50206,1028,482570502061028,0
"Forney, TX",30439,48,257,50206,1014,482570502061014,0
"Forney, TX",30439,48,257,50206,4020,482570502064020,0
"Forney, TX",30439,48,257,50206,4018,482570502064018,13
"Forney, TX",30439,48,257,50206,1018,482570502061018,132
"Forney, TX",30439,48,257,50206,1033,482570502061033,12
"Forney, TX",30439,48,257,50206,1019,482570502061019,137
"Forney, TX",30439,48,257,50206,1022,482570502061022,0
"Forney, TX",30439,48,257,50206,4003,482570502064003,0
"Forney, TX",30439,48,257,50201,2096,482570502012096,72
"Forney, TX",30439,48,257,50206,1017,482570502061017,0
"Forney, TX",30439,48,257,50206,4002,482570502064002,0
"Forney, TX",30439,48,257,50205,2052,482570502052052,0
"Forney, TX",30439,48,257,50206,4092,482570502064092,60
"Forney, TX",30439,48,257,50203,2090,482570502032090,162
"Forney, TX",30439,48,257,50203,1033,482570502031033,32
"Forney, TX",30439,48,257,50201,1020,482570502011020,0
"Forney, TX",30439,48,257,50206,4026,482570502064026,0
"Forney, TX",30439,48,257,50205,1043,482570502051043,0
"Forney, TX",30439,48,257,50206,2024,482570502062024,0
"Forney, TX",30439,48,257,50206,2063,482570502062063,21
"Forney, TX",30439,48,257,50206,4065,482570502064065,0
"Forney, TX",30439,48,257,50206,3015,482570502063015,0
"Forney, TX",30439,48,257,50201,1045,482570502011045,10
"Forney, TX",30439,48,257,50206,1009,482570502061009,0
"Forney, TX",30439,48,257,50206,4011,482570502064011,0
