ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Conway, AR",19801,5,45,30800,4008,50450308004008,41
"Conway, AR",19801,5,45,30800,5009,50450308005009,5
"Conway, AR",19801,5,45,30702,2056,50450307022056,0
"Conway, AR",19801,5,45,31006,2044,50450310062044,27
"Conway, AR",19801,5,45,31101,2101,50450311012101,211
"Conway, AR",19801,5,45,31102,2061,50450311022061,45
"Conway, AR",19801,5,45,31101,2027,50450311012027,15
"Conway, AR",19801,5,45,31101,2065,50450311012065,122
"Conway, AR",19801,5,45,31101,2123,50450311012123,10
"Conway, AR",19801,5,45,30402,2031,50450304022031,0
"Conway, AR",19801,5,45,30301,2021,50450303012021,55
"Conway, AR",19801,5,45,31001,1001,50450310011001,30
"Conway, AR",19801,5,45,31001,2032,50450310012032,44
"Conway, AR",19801,5,45,31005,2004,50450310052004,47
"Conway, AR",19801,5,45,31005,2030,50450310052030,51
"Conway, AR",19801,5,45,31005,1026,50450310051026,11
"Conway, AR",19801,5,45,31001,1005,50450310011005,80
"Conway, AR",19801,5,45,30502,2029,50450305022029,0
"Conway, AR",19801,5,45,30502,2008,50450305022008,0
"Conway, AR",19801,5,45,30600,3017,50450306003017,0
"Conway, AR",19801,5,45,30301,3052,50450303013052,19
"Conway, AR",19801,5,45,31005,2001,50450310052001,809
"Conway, AR",19801,5,45,30800,4015,50450308004015,41
"Conway, AR",19801,5,45,30501,1014,50450305011014,175
"Conway, AR",19801,5,45,30501,1005,50450305011005,28
"Conway, AR",19801,5,45,30403,2025,50450304032025,133
"Conway, AR",19801,5,45,31001,1009,50450310011009,40
"Conway, AR",19801,5,45,30403,2027,50450304032027,71
"Conway, AR",19801,5,45,30501,1017,50450305011017,93
"Conway, AR",19801,5,45,31006,1008,50450310061008,31
"Conway, AR",19801,5,45,30502,2032,50450305022032,0
"Conway, AR",19801,5,45,30701,1023,50450307011023,5
"Conway, AR",19801,5,45,30501,2055,50450305012055,80
"Conway, AR",19801,5,45,31006,2005,50450310062005,0
"Conway, AR",19801,5,45,30800,5008,50450308005008,0
"Conway, AR",19801,5,45,31006,2064,50450310062064,0
"Conway, AR",19801,5,45,31101,2060,50450311012060,39
"Conway, AR",19801,5,45,31006,2081,50450310062081,0
"Conway, AR",19801,5,45,31006,2109,50450310062109,0
"Conway, AR",19801,5,45,30404,2018,50450304042018,143
"Conway, AR",19801,5,45,30702,2010,50450307022010,82
"Conway, AR",19801,5,45,30701,1040,50450307011040,37
"Conway, AR",19801,5,45,30702,1008,50450307021008,0
"Conway, AR",19801,5,45,30702,3011,50450307023011,28
"Conway, AR",19801,5,45,30702,1027,50450307021027,42
"Conway, AR",19801,5,45,30702,2038,50450307022038,0
"Conway, AR",19801,5,45,30702,2040,50450307022040,1
"Conway, AR",19801,5,45,30800,2017,50450308002017,0
"Conway, AR",19801,5,45,31003,1003,50450310031003,35
"Conway, AR",19801,5,45,30501,1015,50450305011015,98
"Conway, AR",19801,5,45,30501,2088,50450305012088,29
"Conway, AR",19801,5,45,30501,2093,50450305012093,36
"Conway, AR",19801,5,45,30501,2081,50450305012081,52
"Conway, AR",19801,5,45,30702,2001,50450307022001,0
"Conway, AR",19801,5,45,30702,1025,50450307021025,8
"Conway, AR",19801,5,45,30702,2044,50450307022044,107
"Conway, AR",19801,5,45,30702,2027,50450307022027,0
"Conway, AR",19801,5,45,30800,2004,50450308002004,82
"Conway, AR",19801,5,45,30702,2055,50450307022055,10
"Conway, AR",19801,5,45,30702,1016,50450307021016,25
"Conway, AR",19801,5,45,30702,2032,50450307022032,0
"Conway, AR",19801,5,45,30800,2009,50450308002009,10
"Conway, AR",19801,5,45,30702,3014,50450307023014,64
"Conway, AR",19801,5,45,30800,2012,50450308002012,23
"Conway, AR",19801,5,45,30401,1028,50450304011028,21
"Conway, AR",19801,5,45,30403,2038,50450304032038,17
"Conway, AR",19801,5,45,31005,2040,50450310052040,152
"Conway, AR",19801,5,45,31101,2107,50450311012107,19
"Conway, AR",19801,5,45,31102,1076,50450311021076,0
"Conway, AR",19801,5,45,31003,1018,50450310031018,7
"Conway, AR",19801,5,45,30900,2007,50450309002007,154
"Conway, AR",19801,5,45,30701,2004,50450307012004,47
"Conway, AR",19801,5,45,30701,1020,50450307011020,99
"Conway, AR",19801,5,45,30701,2070,50450307012070,2
"Conway, AR",19801,5,45,30701,1034,50450307011034,26
"Conway, AR",19801,5,45,30701,2051,50450307012051,0
"Conway, AR",19801,5,45,30701,2073,50450307012073,0
"Conway, AR",19801,5,45,31003,2025,50450310032025,39
"Conway, AR",19801,5,45,30502,2022,50450305022022,0
"Conway, AR",19801,5,45,31005,2024,50450310052024,47
"Conway, AR",19801,5,45,31005,2016,50450310052016,84
"Conway, AR",19801,5,45,30501,2094,50450305012094,29
"Conway, AR",19801,5,45,30600,1012,50450306001012,19
"Conway, AR",19801,5,45,30501,2062,50450305012062,1
"Conway, AR",19801,5,45,30501,2071,50450305012071,61
"Conway, AR",19801,5,45,30501,2067,50450305012067,177
"Conway, AR",19801,5,45,31001,1023,50450310011023,2
"Conway, AR",19801,5,45,31006,1016,50450310061016,81
"Conway, AR",19801,5,45,30403,1021,50450304031021,22
"Conway, AR",19801,5,45,31101,1023,50450311011023,0
"Conway, AR",19801,5,45,31102,1002,50450311021002,0
"Conway, AR",19801,5,45,31006,2014,50450310062014,0
"Conway, AR",19801,5,45,30701,1039,50450307011039,4
"Conway, AR",19801,5,45,30403,2022,50450304032022,34
"Conway, AR",19801,5,45,30502,2009,50450305022009,665
"Conway, AR",19801,5,45,30600,2017,50450306002017,28
"Conway, AR",19801,5,45,31001,2017,50450310012017,87
"Conway, AR",19801,5,45,31101,2069,50450311012069,0
"Conway, AR",19801,5,45,31006,2083,50450310062083,17
"Conway, AR",19801,5,45,31005,1005,50450310051005,0
"Conway, AR",19801,5,45,30404,2060,50450304042060,0
"Conway, AR",19801,5,45,30404,2010,50450304042010,28
"Conway, AR",19801,5,45,30404,1001,50450304041001,134
"Conway, AR",19801,5,45,31006,2001,50450310062001,0
"Conway, AR",19801,5,45,30401,1042,50450304011042,63
"Conway, AR",19801,5,45,30502,2030,50450305022030,126
"Conway, AR",19801,5,45,31101,1016,50450311011016,44
"Conway, AR",19801,5,45,31102,1069,50450311021069,36
"Conway, AR",19801,5,45,31102,1118,50450311021118,28
"Conway, AR",19801,5,45,31102,1081,50450311021081,6
"Conway, AR",19801,5,45,31102,1077,50450311021077,0
"Conway, AR",19801,5,45,30600,3011,50450306003011,87
"Conway, AR",19801,5,45,30301,3020,50450303013020,19
"Conway, AR",19801,5,45,31003,1000,50450310031000,0
"Conway, AR",19801,5,45,30900,3013,50450309003013,0
"Conway, AR",19801,5,45,30800,1004,50450308001004,19
"Conway, AR",19801,5,45,30800,4003,50450308004003,53
"Conway, AR",19801,5,45,30502,2005,50450305022005,0
"Conway, AR",19801,5,45,30403,1026,50450304031026,13
"Conway, AR",19801,5,45,30502,1014,50450305021014,67
"Conway, AR",19801,5,45,31101,1001,50450311011001,15
"Conway, AR",19801,5,45,30800,4019,50450308004019,15
"Conway, AR",19801,5,45,30501,3052,50450305013052,2
"Conway, AR",19801,5,45,30702,1019,50450307021019,204
"Conway, AR",19801,5,45,30301,3060,50450303013060,0
"Conway, AR",19801,5,45,31006,2000,50450310062000,0
"Conway, AR",19801,5,45,30401,1058,50450304011058,0
"Conway, AR",19801,5,45,30900,1014,50450309001014,0
"Conway, AR",19801,5,45,31001,2011,50450310012011,25
"Conway, AR",19801,5,45,31006,2009,50450310062009,0
"Conway, AR",19801,5,45,30600,2004,50450306002004,116
"Conway, AR",19801,5,45,30404,2045,50450304042045,0
"Conway, AR",19801,5,45,30800,4018,50450308004018,86
"Conway, AR",19801,5,45,31001,2005,50450310012005,238
"Conway, AR",19801,5,45,31102,1074,50450311021074,0
"Conway, AR",19801,5,45,31102,1094,50450311021094,39
"Conway, AR",19801,5,45,31101,2041,50450311012041,18
"Conway, AR",19801,5,45,31101,2017,50450311012017,0
"Conway, AR",19801,5,45,31102,2007,50450311022007,6
"Conway, AR",19801,5,45,31006,2088,50450310062088,0
"Conway, AR",19801,5,45,31006,2059,50450310062059,21
"Conway, AR",19801,5,45,31101,2014,50450311012014,79
"Conway, AR",19801,5,45,30301,2012,50450303012012,17
"Conway, AR",19801,5,45,30402,2040,50450304022040,34
"Conway, AR",19801,5,45,30702,2060,50450307022060,47
"Conway, AR",19801,5,45,30702,2066,50450307022066,30
"Conway, AR",19801,5,45,30404,2024,50450304042024,35
"Conway, AR",19801,5,45,30404,2004,50450304042004,0
"Conway, AR",19801,5,45,30501,2133,50450305012133,36
"Conway, AR",19801,5,45,31006,2029,50450310062029,0
"Conway, AR",19801,5,45,31005,2012,50450310052012,122
"Conway, AR",19801,5,45,31101,2153,50450311012153,0
"Conway, AR",19801,5,45,30301,2014,50450303012014,11
"Conway, AR",19801,5,45,30501,2111,50450305012111,1
"Conway, AR",19801,5,45,30301,3004,50450303013004,0
"Conway, AR",19801,5,45,30401,1060,50450304011060,10
"Conway, AR",19801,5,45,30800,4011,50450308004011,17
"Conway, AR",19801,5,45,31001,1000,50450310011000,25
"Conway, AR",19801,5,45,30800,4004,50450308004004,0
"Conway, AR",19801,5,45,30501,2011,50450305012011,0
"Conway, AR",19801,5,45,30501,2086,50450305012086,55
"Conway, AR",19801,5,45,31005,2038,50450310052038,56
"Conway, AR",19801,5,45,30800,1012,50450308001012,0
"Conway, AR",19801,5,45,30502,2004,50450305022004,0
"Conway, AR",19801,5,45,30501,2002,50450305012002,0
"Conway, AR",19801,5,45,30501,2001,50450305012001,4
"Conway, AR",19801,5,45,30404,2069,50450304042069,0
"Conway, AR",19801,5,45,30800,5013,50450308005013,44
"Conway, AR",19801,5,45,30403,2037,50450304032037,45
"Conway, AR",19801,5,45,30900,2014,50450309002014,0
"Conway, AR",19801,5,45,31102,1121,50450311021121,33
"Conway, AR",19801,5,45,31102,2084,50450311022084,8
"Conway, AR",19801,5,45,31102,1084,50450311021084,0
"Conway, AR",19801,5,45,30301,3030,50450303013030,26
"Conway, AR",19801,5,45,30501,3051,50450305013051,26
"Conway, AR",19801,5,45,30404,1022,50450304041022,26
"Conway, AR",19801,5,45,31001,1011,50450310011011,32
"Conway, AR",19801,5,45,31001,2014,50450310012014,48
"Conway, AR",19801,5,45,31003,1014,50450310031014,283
"Conway, AR",19801,5,45,30404,2007,50450304042007,5
"Conway, AR",19801,5,45,30404,2029,50450304042029,0
"Conway, AR",19801,5,45,30404,2001,50450304042001,0
"Conway, AR",19801,5,45,30404,2003,50450304042003,0
"Conway, AR",19801,5,45,30800,5010,50450308005010,23
"Conway, AR",19801,5,45,31006,2017,50450310062017,0
"Conway, AR",19801,5,45,31006,2030,50450310062030,0
"Conway, AR",19801,5,45,31006,1007,50450310061007,46
"Conway, AR",19801,5,45,31101,1021,50450311011021,25
"Conway, AR",19801,5,45,31101,2038,50450311012038,10
"Conway, AR",19801,5,45,31101,2152,50450311012152,0
"Conway, AR",19801,5,45,31005,1003,50450310051003,7
"Conway, AR",19801,5,45,30404,2021,50450304042021,12
"Conway, AR",19801,5,45,30501,2123,50450305012123,27
"Conway, AR",19801,5,45,31001,1028,50450310011028,23
"Conway, AR",19801,5,45,31001,2033,50450310012033,25
"Conway, AR",19801,5,45,31003,2026,50450310032026,22
"Conway, AR",19801,5,45,30501,2134,50450305012134,15
"Conway, AR",19801,5,45,30502,2034,50450305022034,30
"Conway, AR",19801,5,45,31001,1020,50450310011020,0
"Conway, AR",19801,5,45,30900,2004,50450309002004,34
"Conway, AR",19801,5,45,30701,2072,50450307012072,0
"Conway, AR",19801,5,45,30404,1020,50450304041020,21
"Conway, AR",19801,5,45,30800,3005,50450308003005,0
"Conway, AR",19801,5,45,31001,1013,50450310011013,97
"Conway, AR",19801,5,45,30501,2073,50450305012073,32
"Conway, AR",19801,5,45,31005,2028,50450310052028,45
"Conway, AR",19801,5,45,30800,5002,50450308005002,214
"Conway, AR",19801,5,45,30404,2076,50450304042076,0
"Conway, AR",19801,5,45,30501,2116,50450305012116,2
"Conway, AR",19801,5,45,31001,1030,50450310011030,60
"Conway, AR",19801,5,45,30502,2011,50450305022011,117
"Conway, AR",19801,5,45,30900,3025,50450309003025,0
"Conway, AR",19801,5,45,31006,2008,50450310062008,0
"Conway, AR",19801,5,45,30900,2022,50450309002022,0
"Conway, AR",19801,5,45,30702,2021,50450307022021,0
"Conway, AR",19801,5,45,30701,1003,50450307011003,95
"Conway, AR",19801,5,45,31006,2032,50450310062032,0
"Conway, AR",19801,5,45,30701,2066,50450307012066,0
"Conway, AR",19801,5,45,31006,1027,50450310061027,18
"Conway, AR",19801,5,45,31003,1013,50450310031013,46
"Conway, AR",19801,5,45,30501,2118,50450305012118,9
"Conway, AR",19801,5,45,31006,2019,50450310062019,0
"Conway, AR",19801,5,45,30501,2100,50450305012100,5
"Conway, AR",19801,5,45,30402,2032,50450304022032,164
"Conway, AR",19801,5,45,30501,2047,50450305012047,7
"Conway, AR",19801,5,45,31101,2102,50450311012102,0
"Conway, AR",19801,5,45,31102,2059,50450311022059,0
"Conway, AR",19801,5,45,31102,1075,50450311021075,0
"Conway, AR",19801,5,45,31102,2088,50450311022088,0
"Conway, AR",19801,5,45,31102,2041,50450311022041,225
"Conway, AR",19801,5,45,31102,2039,50450311022039,35
"Conway, AR",19801,5,45,31006,2084,50450310062084,0
"Conway, AR",19801,5,45,31101,2015,50450311012015,47
"Conway, AR",19801,5,45,31101,2063,50450311012063,6
"Conway, AR",19801,5,45,30301,3036,50450303013036,26
"Conway, AR",19801,5,45,30301,3024,50450303013024,28
"Conway, AR",19801,5,45,31001,2003,50450310012003,153
"Conway, AR",19801,5,45,30702,2069,50450307022069,25
"Conway, AR",19801,5,45,30900,3021,50450309003021,39
"Conway, AR",19801,5,45,30800,5005,50450308005005,84
"Conway, AR",19801,5,45,30301,3032,50450303013032,30
"Conway, AR",19801,5,45,30900,3017,50450309003017,0
"Conway, AR",19801,5,45,31101,1003,50450311011003,18
"Conway, AR",19801,5,45,30501,3027,50450305013027,33
"Conway, AR",19801,5,45,31005,2041,50450310052041,113
"Conway, AR",19801,5,45,30402,2043,50450304022043,13
"Conway, AR",19801,5,45,30404,1002,50450304041002,36
"Conway, AR",19801,5,45,30800,2018,50450308002018,28
"Conway, AR",19801,5,45,30501,2128,50450305012128,0
"Conway, AR",19801,5,45,30900,3012,50450309003012,13
"Conway, AR",19801,5,45,30702,3020,50450307023020,49
"Conway, AR",19801,5,45,30702,2072,50450307022072,40
"Conway, AR",19801,5,45,30800,5000,50450308005000,0
"Conway, AR",19801,5,45,30800,3000,50450308003000,670
"Conway, AR",19801,5,45,31005,2036,50450310052036,11
"Conway, AR",19801,5,45,31005,1002,50450310051002,15
"Conway, AR",19801,5,45,30401,1050,50450304011050,121
"Conway, AR",19801,5,45,30404,1004,50450304041004,85
"Conway, AR",19801,5,45,30600,1008,50450306001008,17
"Conway, AR",19801,5,45,30404,2026,50450304042026,3
"Conway, AR",19801,5,45,30401,1064,50450304011064,0
"Conway, AR",19801,5,45,30403,2034,50450304032034,10
"Conway, AR",19801,5,45,31102,2060,50450311022060,141
"Conway, AR",19801,5,45,31102,1099,50450311021099,61
"Conway, AR",19801,5,45,31101,2156,50450311012156,8
"Conway, AR",19801,5,45,31101,2121,50450311012121,14
"Conway, AR",19801,5,45,31102,1083,50450311021083,5
"Conway, AR",19801,5,45,31006,2035,50450310062035,3
"Conway, AR",19801,5,45,31005,2022,50450310052022,167
"Conway, AR",19801,5,45,30600,2026,50450306002026,58
"Conway, AR",19801,5,45,30501,2063,50450305012063,675
"Conway, AR",19801,5,45,30502,1016,50450305021016,463
"Conway, AR",19801,5,45,30701,2074,50450307012074,0
"Conway, AR",19801,5,45,30702,2004,50450307022004,0
"Conway, AR",19801,5,45,31101,2030,50450311012030,1
"Conway, AR",19801,5,45,31101,2085,50450311012085,0
"Conway, AR",19801,5,45,30403,2026,50450304032026,0
"Conway, AR",19801,5,45,30501,2113,50450305012113,44
"Conway, AR",19801,5,45,30501,2120,50450305012120,7
"Conway, AR",19801,5,45,31001,1036,50450310011036,6
"Conway, AR",19801,5,45,30501,2099,50450305012099,76
"Conway, AR",19801,5,45,30502,1042,50450305021042,95
"Conway, AR",19801,5,45,31005,2034,50450310052034,165
"Conway, AR",19801,5,45,31001,2026,50450310012026,0
"Conway, AR",19801,5,45,31006,2042,50450310062042,86
"Conway, AR",19801,5,45,31006,2002,50450310062002,0
"Conway, AR",19801,5,45,31001,2028,50450310012028,201
"Conway, AR",19801,5,45,30501,2080,50450305012080,53
"Conway, AR",19801,5,45,30501,2082,50450305012082,100
"Conway, AR",19801,5,45,31001,1034,50450310011034,17
"Conway, AR",19801,5,45,30800,1002,50450308001002,33
"Conway, AR",19801,5,45,30600,2022,50450306002022,0
"Conway, AR",19801,5,45,30800,4013,50450308004013,0
"Conway, AR",19801,5,45,30501,1022,50450305011022,21
"Conway, AR",19801,5,45,31003,1011,50450310031011,43
"Conway, AR",19801,5,45,31003,1024,50450310031024,49
"Conway, AR",19801,5,45,31001,1006,50450310011006,92
"Conway, AR",19801,5,45,31005,1025,50450310051025,14
"Conway, AR",19801,5,45,30600,2021,50450306002021,0
"Conway, AR",19801,5,45,31005,1009,50450310051009,33
"Conway, AR",19801,5,45,31006,2101,50450310062101,0
"Conway, AR",19801,5,45,31006,2105,50450310062105,0
"Conway, AR",19801,5,45,31101,1033,50450311011033,6
"Conway, AR",19801,5,45,31006,2094,50450310062094,40
"Conway, AR",19801,5,45,31005,2002,50450310052002,232
"Conway, AR",19801,5,45,30401,1051,50450304011051,6
"Conway, AR",19801,5,45,31005,2045,50450310052045,32
"Conway, AR",19801,5,45,30403,2013,50450304032013,0
"Conway, AR",19801,5,45,30502,1013,50450305021013,8
"Conway, AR",19801,5,45,30502,1029,50450305021029,65
"Conway, AR",19801,5,45,30502,1006,50450305021006,18
"Conway, AR",19801,5,45,30900,2016,50450309002016,3
"Conway, AR",19801,5,45,30900,2019,50450309002019,0
"Conway, AR",19801,5,45,30501,2007,50450305012007,0
"Conway, AR",19801,5,45,30404,2070,50450304042070,0
"Conway, AR",19801,5,45,31005,2055,50450310052055,24
"Conway, AR",19801,5,45,30402,2044,50450304022044,47
"Conway, AR",19801,5,45,31001,1026,50450310011026,0
"Conway, AR",19801,5,45,30404,2028,50450304042028,22
"Conway, AR",19801,5,45,31005,2056,50450310052056,33
"Conway, AR",19801,5,45,30600,3012,50450306003012,40
"Conway, AR",19801,5,45,30404,2077,50450304042077,0
"Conway, AR",19801,5,45,31102,1088,50450311021088,0
"Conway, AR",19801,5,45,31101,2114,50450311012114,0
"Conway, AR",19801,5,45,31006,2070,50450310062070,5
"Conway, AR",19801,5,45,31101,2035,50450311012035,42
"Conway, AR",19801,5,45,30501,2131,50450305012131,36
"Conway, AR",19801,5,45,31005,2033,50450310052033,13
"Conway, AR",19801,5,45,30501,2009,50450305012009,98
"Conway, AR",19801,5,45,31001,1019,50450310011019,2
"Conway, AR",19801,5,45,30501,2051,50450305012051,154
"Conway, AR",19801,5,45,30800,5006,50450308005006,35
"Conway, AR",19801,5,45,30702,3000,50450307023000,0
"Conway, AR",19801,5,45,30404,1000,50450304041000,58
"Conway, AR",19801,5,45,30702,2023,50450307022023,0
"Conway, AR",19801,5,45,30702,3007,50450307023007,47
"Conway, AR",19801,5,45,31101,2122,50450311012122,0
"Conway, AR",19801,5,45,31101,2126,50450311012126,0
"Conway, AR",19801,5,45,31101,2125,50450311012125,0
"Conway, AR",19801,5,45,30502,1025,50450305021025,29
"Conway, AR",19801,5,45,30502,1009,50450305021009,18
"Conway, AR",19801,5,45,30501,1002,50450305011002,29
"Conway, AR",19801,5,45,30502,1008,50450305021008,37
"Conway, AR",19801,5,45,30502,1007,50450305021007,29
"Conway, AR",19801,5,45,30502,1002,50450305021002,94
"Conway, AR",19801,5,45,31001,2006,50450310012006,19
"Conway, AR",19801,5,45,31001,2016,50450310012016,32
"Conway, AR",19801,5,45,31006,1000,50450310061000,0
"Conway, AR",19801,5,45,30502,2002,50450305022002,14
"Conway, AR",19801,5,45,30501,1029,50450305011029,49
"Conway, AR",19801,5,45,30501,1009,50450305011009,42
"Conway, AR",19801,5,45,31006,2007,50450310062007,0
"Conway, AR",19801,5,45,31006,1006,50450310061006,24
"Conway, AR",19801,5,45,31006,1011,50450310061011,22
"Conway, AR",19801,5,45,31006,1024,50450310061024,85
"Conway, AR",19801,5,45,30600,1020,50450306001020,65
"Conway, AR",19801,5,45,30501,1019,50450305011019,25
"Conway, AR",19801,5,45,31001,1010,50450310011010,20
"Conway, AR",19801,5,45,30403,2048,50450304032048,33
"Conway, AR",19801,5,45,30501,2098,50450305012098,197
"Conway, AR",19801,5,45,31102,1000,50450311021000,0
"Conway, AR",19801,5,45,31001,1024,50450310011024,0
"Conway, AR",19801,5,45,31001,1014,50450310011014,46
"Conway, AR",19801,5,45,30600,2000,50450306002000,163
"Conway, AR",19801,5,45,31006,1015,50450310061015,0
"Conway, AR",19801,5,45,30800,5018,50450308005018,0
"Conway, AR",19801,5,45,30800,5001,50450308005001,4
"Conway, AR",19801,5,45,31001,2019,50450310012019,0
"Conway, AR",19801,5,45,31001,2024,50450310012024,0
"Conway, AR",19801,5,45,30800,2015,50450308002015,8
"Conway, AR",19801,5,45,30301,3057,50450303013057,0
"Conway, AR",19801,5,45,30301,3058,50450303013058,0
"Conway, AR",19801,5,45,30502,2007,50450305022007,8
"Conway, AR",19801,5,45,30502,2003,50450305022003,0
"Conway, AR",19801,5,45,30404,1016,50450304041016,0
"Conway, AR",19801,5,45,30301,2022,50450303012022,8
"Conway, AR",19801,5,45,30401,1030,50450304011030,25
"Conway, AR",19801,5,45,31101,2034,50450311012034,30
"Conway, AR",19801,5,45,31006,2089,50450310062089,0
"Conway, AR",19801,5,45,31006,2097,50450310062097,23
"Conway, AR",19801,5,45,31006,2087,50450310062087,0
"Conway, AR",19801,5,45,31102,2002,50450311022002,41
"Conway, AR",19801,5,45,31006,2062,50450310062062,0
"Conway, AR",19801,5,45,31006,2055,50450310062055,0
"Conway, AR",19801,5,45,30502,1005,50450305021005,25
"Conway, AR",19801,5,45,30502,1036,50450305021036,16
"Conway, AR",19801,5,45,30600,2015,50450306002015,44
"Conway, AR",19801,5,45,30600,2005,50450306002005,32
"Conway, AR",19801,5,45,30600,1005,50450306001005,326
"Conway, AR",19801,5,45,30502,2019,50450305022019,19
"Conway, AR",19801,5,45,30701,2007,50450307012007,9
"Conway, AR",19801,5,45,31001,1018,50450310011018,56
"Conway, AR",19801,5,45,30900,2008,50450309002008,15
"Conway, AR",19801,5,45,30600,3014,50450306003014,73
"Conway, AR",19801,5,45,30600,1023,50450306001023,41
"Conway, AR",19801,5,45,30600,1022,50450306001022,47
"Conway, AR",19801,5,45,30404,2020,50450304042020,30
"Conway, AR",19801,5,45,31101,2021,50450311012021,0
"Conway, AR",19801,5,45,31001,1031,50450310011031,73
"Conway, AR",19801,5,45,31005,2011,50450310052011,146
"Conway, AR",19801,5,45,30301,3031,50450303013031,53
"Conway, AR",19801,5,45,31001,1017,50450310011017,35
"Conway, AR",19801,5,45,30404,2009,50450304042009,13
"Conway, AR",19801,5,45,30800,4001,50450308004001,38
"Conway, AR",19801,5,45,30501,2003,50450305012003,2
"Conway, AR",19801,5,45,30501,1027,50450305011027,31
"Conway, AR",19801,5,45,30403,2043,50450304032043,10
"Conway, AR",19801,5,45,30403,2045,50450304032045,198
"Conway, AR",19801,5,45,30403,2035,50450304032035,50
"Conway, AR",19801,5,45,31101,2044,50450311012044,4
"Conway, AR",19801,5,45,30501,2115,50450305012115,26
"Conway, AR",19801,5,45,30701,2020,50450307012020,0
"Conway, AR",19801,5,45,31006,1002,50450310061002,32
"Conway, AR",19801,5,45,31101,1019,50450311011019,8
"Conway, AR",19801,5,45,31006,1005,50450310061005,7
"Conway, AR",19801,5,45,30501,1000,50450305011000,65
"Conway, AR",19801,5,45,31001,1032,50450310011032,3
"Conway, AR",19801,5,45,30900,3018,50450309003018,0
"Conway, AR",19801,5,45,30900,1024,50450309001024,34
"Conway, AR",19801,5,45,30900,2013,50450309002013,119
"Conway, AR",19801,5,45,30900,2011,50450309002011,85
"Conway, AR",19801,5,45,30404,1009,50450304041009,0
"Conway, AR",19801,5,45,30900,3006,50450309003006,0
"Conway, AR",19801,5,45,30702,2029,50450307022029,0
"Conway, AR",19801,5,45,30404,2006,50450304042006,9
"Conway, AR",19801,5,45,30702,2048,50450307022048,3
"Conway, AR",19801,5,45,30702,2036,50450307022036,0
"Conway, AR",19801,5,45,30702,1030,50450307021030,72
"Conway, AR",19801,5,45,30900,2005,50450309002005,69
"Conway, AR",19801,5,45,30501,2084,50450305012084,94
"Conway, AR",19801,5,45,30701,2005,50450307012005,0
"Conway, AR",19801,5,45,30301,2013,50450303012013,109
"Conway, AR",19801,5,45,31102,1091,50450311021091,90
"Conway, AR",19801,5,45,30502,1031,50450305021031,13
"Conway, AR",19801,5,45,30701,1002,50450307011002,147
"Conway, AR",19801,5,45,30701,1000,50450307011000,33
"Conway, AR",19801,5,45,30501,2076,50450305012076,88
"Conway, AR",19801,5,45,30401,1063,50450304011063,0
"Conway, AR",19801,5,45,30301,3008,50450303013008,29
"Conway, AR",19801,5,45,30502,2028,50450305022028,2
"Conway, AR",19801,5,45,30502,1001,50450305021001,248
"Conway, AR",19801,5,45,30403,1019,50450304031019,52
"Conway, AR",19801,5,45,30502,1026,50450305021026,384
"Conway, AR",19801,5,45,30502,1033,50450305021033,41
"Conway, AR",19801,5,45,30600,2016,50450306002016,115
"Conway, AR",19801,5,45,31001,1029,50450310011029,0
"Conway, AR",19801,5,45,30502,1034,50450305021034,11
"Conway, AR",19801,5,45,31006,1026,50450310061026,9
"Conway, AR",19801,5,45,31006,2045,50450310062045,217
"Conway, AR",19801,5,45,30404,2063,50450304042063,0
"Conway, AR",19801,5,45,30501,2122,50450305012122,17
"Conway, AR",19801,5,45,30502,2035,50450305022035,0
"Conway, AR",19801,5,45,30800,4009,50450308004009,30
"Conway, AR",19801,5,45,31003,1012,50450310031012,131
"Conway, AR",19801,5,45,30404,2031,50450304042031,0
"Conway, AR",19801,5,45,30501,2109,50450305012109,31
"Conway, AR",19801,5,45,31005,2023,50450310052023,35
"Conway, AR",19801,5,45,30403,2039,50450304032039,68
"Conway, AR",19801,5,45,30701,2026,50450307012026,142
"Conway, AR",19801,5,45,30701,1021,50450307011021,3
"Conway, AR",19801,5,45,30701,2022,50450307012022,19
"Conway, AR",19801,5,45,30701,2038,50450307012038,10
"Conway, AR",19801,5,45,30404,1005,50450304041005,0
"Conway, AR",19801,5,45,30701,1032,50450307011032,28
"Conway, AR",19801,5,45,30701,2041,50450307012041,16
"Conway, AR",19801,5,45,30701,1028,50450307011028,54
"Conway, AR",19801,5,45,30403,2050,50450304032050,20
"Conway, AR",19801,5,45,30501,3050,50450305013050,19
"Conway, AR",19801,5,45,30403,2041,50450304032041,0
"Conway, AR",19801,5,45,31102,1073,50450311021073,16
"Conway, AR",19801,5,45,31101,2109,50450311012109,12
"Conway, AR",19801,5,45,31102,1098,50450311021098,19
"Conway, AR",19801,5,45,31005,2009,50450310052009,65
"Conway, AR",19801,5,45,30501,3056,50450305013056,201
"Conway, AR",19801,5,45,30600,3016,50450306003016,41
"Conway, AR",19801,5,45,30501,1024,50450305011024,6
"Conway, AR",19801,5,45,30501,1010,50450305011010,131
"Conway, AR",19801,5,45,30900,1015,50450309001015,193
"Conway, AR",19801,5,45,30600,2013,50450306002013,33
"Conway, AR",19801,5,45,30600,2014,50450306002014,33
"Conway, AR",19801,5,45,30600,2019,50450306002019,55
