ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Philipsburg, PA",69130,42,33,330900,4134,420333309004134,1
"Philipsburg, PA",69130,42,33,330900,4051,420333309004051,5
"Philipsburg, PA",69130,42,33,330900,4020,420333309004020,14
"Philipsburg, PA",69130,42,33,330900,4075,420333309004075,6
"Philipsburg, PA",69130,42,33,330900,4094,420333309004094,4
"Philipsburg, PA",69130,42,33,330900,4095,420333309004095,8
"Philipsburg, PA",69130,42,33,330900,4059,420333309004059,0
"Philipsburg, PA",69130,42,33,330900,4086,420333309004086,8
"Philipsburg, PA",69130,42,33,330900,4079,420333309004079,24
"Philipsburg, PA",69130,42,33,330900,4013,420333309004013,32
"Philipsburg, PA",69130,42,33,330900,4119,420333309004119,12
"Philipsburg, PA",69130,42,33,330900,4091,420333309004091,11
"Philipsburg, PA",69130,42,33,330900,4017,420333309004017,1
"Philipsburg, PA",69130,42,33,330900,4029,420333309004029,10
"Philipsburg, PA",69130,42,33,330900,4108,420333309004108,8
"Philipsburg, PA",69130,42,33,330900,4116,420333309004116,12
"Philipsburg, PA",69130,42,33,330800,5058,420333308005058,20
"Philipsburg, PA",69130,42,33,330900,1164,420333309001164,1
"Philipsburg, PA",69130,42,33,330900,2042,420333309002042,6
"Philipsburg, PA",69130,42,33,330900,1130,420333309001130,0
"Philipsburg, PA",69130,42,33,330900,2053,420333309002053,82
"Philipsburg, PA",69130,42,33,330900,2099,420333309002099,3
"Philipsburg, PA",69130,42,33,330900,2046,420333309002046,2
"Philipsburg, PA",69130,42,33,330900,2090,420333309002090,38
"Philipsburg, PA",69130,42,33,330900,2045,420333309002045,7
"Philipsburg, PA",69130,42,33,330900,2094,420333309002094,0
"Philipsburg, PA",69130,42,33,330900,2054,420333309002054,14
"Philipsburg, PA",69130,42,33,330900,2043,420333309002043,9
"Philipsburg, PA",69130,42,33,330900,2005,420333309002005,2
"Philipsburg, PA",69130,42,33,330800,5022,420333308005022,71
"Philipsburg, PA",69130,42,33,330800,5040,420333308005040,5
"Philipsburg, PA",69130,42,33,330900,3017,420333309003017,207
"Philipsburg, PA",69130,42,33,330900,3050,420333309003050,21
"Philipsburg, PA",69130,42,33,330900,3041,420333309003041,7
"Philipsburg, PA",69130,42,33,330900,2068,420333309002068,2
"Philipsburg, PA",69130,42,33,330900,2044,420333309002044,197
"Philipsburg, PA",69130,42,33,330900,2059,420333309002059,18
"Philipsburg, PA",69130,42,33,330900,1177,420333309001177,14
"Philipsburg, PA",69130,42,33,330900,2069,420333309002069,0
"Philipsburg, PA",69130,42,33,330900,1161,420333309001161,30
"Philipsburg, PA",69130,42,33,330900,3016,420333309003016,45
"Philipsburg, PA",69130,42,33,330900,3028,420333309003028,15
"Philipsburg, PA",69130,42,33,330900,3044,420333309003044,26
"Philipsburg, PA",69130,42,33,330900,3019,420333309003019,8
"Philipsburg, PA",69130,42,33,330900,3025,420333309003025,20
"Philipsburg, PA",69130,42,33,330900,3007,420333309003007,0
"Philipsburg, PA",69130,42,33,330900,3047,420333309003047,8
"Philipsburg, PA",69130,42,33,330900,3005,420333309003005,6
"Philipsburg, PA",69130,42,33,330900,1165,420333309001165,12
"Philipsburg, PA",69130,42,33,330800,5042,420333308005042,96
"Philipsburg, PA",69130,42,33,330800,5059,420333308005059,52
"Philipsburg, PA",69130,42,33,330800,5066,420333308005066,10
"Philipsburg, PA",69130,42,33,330800,5094,420333308005094,0
"Philipsburg, PA",69130,42,33,330800,5091,420333308005091,2
"Philipsburg, PA",69130,42,33,330900,2015,420333309002015,17
"Philipsburg, PA",69130,42,33,330900,2101,420333309002101,4
"Philipsburg, PA",69130,42,33,330900,2001,420333309002001,0
"Philipsburg, PA",69130,42,33,330900,2055,420333309002055,24
"Philipsburg, PA",69130,42,33,330900,1162,420333309001162,2
"Philipsburg, PA",69130,42,33,330900,2097,420333309002097,7
"Philipsburg, PA",69130,42,33,330900,1171,420333309001171,14
"Philipsburg, PA",69130,42,33,330900,2028,420333309002028,2
"Philipsburg, PA",69130,42,33,330900,2027,420333309002027,28
"Philipsburg, PA",69130,42,33,330900,2034,420333309002034,0
"Philipsburg, PA",69130,42,33,330900,2063,420333309002063,21
"Philipsburg, PA",69130,42,33,330900,2029,420333309002029,0
"Philipsburg, PA",69130,42,33,330900,2057,420333309002057,34
"Philipsburg, PA",69130,42,33,330900,2066,420333309002066,11
"Philipsburg, PA",69130,42,33,330900,4048,420333309004048,41
"Philipsburg, PA",69130,42,33,330900,4011,420333309004011,2
"Philipsburg, PA",69130,42,33,330900,4050,420333309004050,11
"Philipsburg, PA",69130,42,33,330900,4125,420333309004125,9
"Philipsburg, PA",69130,42,33,330900,4138,420333309004138,4
"Philipsburg, PA",69130,42,33,330900,4046,420333309004046,4
"Philipsburg, PA",69130,42,33,330900,4092,420333309004092,4
"Philipsburg, PA",69130,42,33,330900,4130,420333309004130,5
"Philipsburg, PA",69130,42,33,330900,4105,420333309004105,5
"Philipsburg, PA",69130,42,33,330900,4073,420333309004073,7
"Philipsburg, PA",69130,42,33,330900,4038,420333309004038,13
"Philipsburg, PA",69130,42,33,330900,4023,420333309004023,0
"Philipsburg, PA",69130,42,33,330900,4009,420333309004009,13
"Philipsburg, PA",69130,42,33,330900,4080,420333309004080,9
"Philipsburg, PA",69130,42,33,330900,4067,420333309004067,9
"Philipsburg, PA",69130,42,33,330900,4064,420333309004064,2
"Philipsburg, PA",69130,42,33,330900,4102,420333309004102,2
"Philipsburg, PA",69130,42,33,330900,4060,420333309004060,13
"Philipsburg, PA",69130,42,33,330800,5104,420333308005104,20
"Philipsburg, PA",69130,42,33,330900,1160,420333309001160,23
"Philipsburg, PA",69130,42,33,330900,2035,420333309002035,0
"Philipsburg, PA",69130,42,33,330900,2060,420333309002060,10
"Philipsburg, PA",69130,42,33,330900,2022,420333309002022,42
"Philipsburg, PA",69130,42,33,330800,5095,420333308005095,5
"Philipsburg, PA",69130,42,33,330800,5076,420333308005076,11
"Philipsburg, PA",69130,42,33,330800,4078,420333308004078,4
