ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pine Bluff, AR",69454,5,69,2104,1012,50690021041012,61
"Pine Bluff, AR",69454,5,69,1300,2095,50690013002095,7
"Pine Bluff, AR",69454,5,69,1300,3013,50690013003013,1
"Pine Bluff, AR",69454,5,69,1300,1048,50690013001048,8
"Pine Bluff, AR",69454,5,69,1300,1043,50690013001043,16
"Pine Bluff, AR",69454,5,69,1300,1061,50690013001061,0
"Pine Bluff, AR",69454,5,69,302,4021,50690003024021,28
"Pine Bluff, AR",69454,5,69,303,3019,50690003033019,4
"Pine Bluff, AR",69454,5,69,302,4006,50690003024006,124
"Pine Bluff, AR",69454,5,69,302,1043,50690003021043,7
"Pine Bluff, AR",69454,5,69,302,1053,50690003021053,120
"Pine Bluff, AR",69454,5,69,1200,4004,50690012004004,21
"Pine Bluff, AR",69454,5,69,2000,3014,50690020003014,30
"Pine Bluff, AR",69454,5,69,1200,4041,50690012004041,12
"Pine Bluff, AR",69454,5,69,1200,4040,50690012004040,16
"Pine Bluff, AR",69454,5,69,1200,1071,50690012001071,7
"Pine Bluff, AR",69454,5,69,1200,4015,50690012004015,8
"Pine Bluff, AR",69454,5,69,1200,4020,50690012004020,21
"Pine Bluff, AR",69454,5,69,1200,3012,50690012003012,49
"Pine Bluff, AR",69454,5,69,1200,4024,50690012004024,44
"Pine Bluff, AR",69454,5,69,1200,4045,50690012004045,23
"Pine Bluff, AR",69454,5,69,1600,3007,50690016003007,38
"Pine Bluff, AR",69454,5,69,1502,1020,50690015021020,19
"Pine Bluff, AR",69454,5,69,1600,4008,50690016004008,29
"Pine Bluff, AR",69454,5,69,1502,1018,50690015021018,43
"Pine Bluff, AR",69454,5,69,1200,4046,50690012004046,24
"Pine Bluff, AR",69454,5,69,1200,3039,50690012003039,15
"Pine Bluff, AR",69454,5,69,1600,4005,50690016004005,30
"Pine Bluff, AR",69454,5,69,502,1000,50690005021000,1
"Pine Bluff, AR",69454,5,69,502,1076,50690005021076,0
"Pine Bluff, AR",69454,5,69,502,3058,50690005023058,25
"Pine Bluff, AR",69454,5,69,1000,2011,50690010002011,18
"Pine Bluff, AR",69454,5,69,1700,1023,50690017001023,36
"Pine Bluff, AR",69454,5,69,900,4000,50690009004000,0
"Pine Bluff, AR",69454,5,69,900,4021,50690009004021,15
"Pine Bluff, AR",69454,5,69,900,1010,50690009001010,50
"Pine Bluff, AR",69454,5,69,1903,2005,50690019032005,6
"Pine Bluff, AR",69454,5,69,1600,4022,50690016004022,30
"Pine Bluff, AR",69454,5,69,1600,4013,50690016004013,35
"Pine Bluff, AR",69454,5,69,1600,4034,50690016004034,39
"Pine Bluff, AR",69454,5,69,1800,2001,50690018002001,29
"Pine Bluff, AR",69454,5,69,2000,3000,50690020003000,386
"Pine Bluff, AR",69454,5,69,1600,4029,50690016004029,84
"Pine Bluff, AR",69454,5,69,1600,4036,50690016004036,41
"Pine Bluff, AR",69454,5,69,1800,2002,50690018002002,102
"Pine Bluff, AR",69454,5,69,1600,4011,50690016004011,16
"Pine Bluff, AR",69454,5,69,1600,4035,50690016004035,17
"Pine Bluff, AR",69454,5,69,1200,2007,50690012002007,0
"Pine Bluff, AR",69454,5,69,1200,3008,50690012003008,0
"Pine Bluff, AR",69454,5,69,1200,2023,50690012002023,5
"Pine Bluff, AR",69454,5,69,1200,2055,50690012002055,3
"Pine Bluff, AR",69454,5,69,1200,2022,50690012002022,13
"Pine Bluff, AR",69454,5,69,1200,2031,50690012002031,9
"Pine Bluff, AR",69454,5,69,1200,2020,50690012002020,0
"Pine Bluff, AR",69454,5,69,1000,3019,50690010003019,0
"Pine Bluff, AR",69454,5,69,1000,3005,50690010003005,59
"Pine Bluff, AR",69454,5,69,303,1020,50690003031020,4
"Pine Bluff, AR",69454,5,69,1200,1050,50690012001050,0
"Pine Bluff, AR",69454,5,69,1000,1012,50690010001012,9
"Pine Bluff, AR",69454,5,69,1000,3046,50690010003046,0
"Pine Bluff, AR",69454,5,69,1000,3070,50690010003070,7
"Pine Bluff, AR",69454,5,69,1200,3022,50690012003022,9
"Pine Bluff, AR",69454,5,69,1200,3023,50690012003023,26
"Pine Bluff, AR",69454,5,69,1000,3128,50690010003128,12
"Pine Bluff, AR",69454,5,69,1600,3020,50690016003020,0
"Pine Bluff, AR",69454,5,69,1600,1006,50690016001006,0
"Pine Bluff, AR",69454,5,69,1600,1008,50690016001008,26
"Pine Bluff, AR",69454,5,69,1700,1036,50690017001036,22
"Pine Bluff, AR",69454,5,69,1700,2003,50690017002003,17
"Pine Bluff, AR",69454,5,69,1700,1026,50690017001026,14
"Pine Bluff, AR",69454,5,69,1700,1027,50690017001027,6
"Pine Bluff, AR",69454,5,69,1700,2002,50690017002002,5
"Pine Bluff, AR",69454,5,69,1700,2004,50690017002004,14
"Pine Bluff, AR",69454,5,69,1700,3013,50690017003013,42
"Pine Bluff, AR",69454,5,69,1700,2006,50690017002006,4
"Pine Bluff, AR",69454,5,69,900,4008,50690009004008,5
"Pine Bluff, AR",69454,5,69,900,4010,50690009004010,18
"Pine Bluff, AR",69454,5,69,1000,2001,50690010002001,18
"Pine Bluff, AR",69454,5,69,1300,2000,50690013002000,0
"Pine Bluff, AR",69454,5,69,2000,1010,50690020001010,0
"Pine Bluff, AR",69454,5,69,303,3011,50690003033011,98
"Pine Bluff, AR",69454,5,69,900,2013,50690009002013,1
"Pine Bluff, AR",69454,5,69,1903,2000,50690019032000,15
"Pine Bluff, AR",69454,5,69,900,4014,50690009004014,12
"Pine Bluff, AR",69454,5,69,900,3010,50690009003010,18
"Pine Bluff, AR",69454,5,69,900,1009,50690009001009,125
"Pine Bluff, AR",69454,5,69,900,2005,50690009002005,0
"Pine Bluff, AR",69454,5,69,1000,2029,50690010002029,0
"Pine Bluff, AR",69454,5,69,1700,3002,50690017003002,14
"Pine Bluff, AR",69454,5,69,2103,3005,50690021033005,0
"Pine Bluff, AR",69454,5,69,1700,3003,50690017003003,17
"Pine Bluff, AR",69454,5,69,1800,3007,50690018003007,13
"Pine Bluff, AR",69454,5,69,303,3044,50690003033044,2
"Pine Bluff, AR",69454,5,69,2103,3094,50690021033094,11
"Pine Bluff, AR",69454,5,69,900,3009,50690009003009,36
"Pine Bluff, AR",69454,5,69,900,2006,50690009002006,49
"Pine Bluff, AR",69454,5,69,1700,1002,50690017001002,5
"Pine Bluff, AR",69454,5,69,1903,2003,50690019032003,0
"Pine Bluff, AR",69454,5,69,1700,3001,50690017003001,16
"Pine Bluff, AR",69454,5,69,2500,1173,50690025001173,4
"Pine Bluff, AR",69454,5,69,2500,1365,50690025001365,18
"Pine Bluff, AR",69454,5,69,2500,1175,50690025001175,17
"Pine Bluff, AR",69454,5,69,502,1080,50690005021080,3
"Pine Bluff, AR",69454,5,69,1000,2006,50690010002006,0
"Pine Bluff, AR",69454,5,69,1402,1032,50690014021032,14
"Pine Bluff, AR",69454,5,69,303,3033,50690003033033,30
"Pine Bluff, AR",69454,5,69,303,1016,50690003031016,0
"Pine Bluff, AR",69454,5,69,303,3041,50690003033041,4
"Pine Bluff, AR",69454,5,69,900,1023,50690009001023,42
"Pine Bluff, AR",69454,5,69,900,1004,50690009001004,53
"Pine Bluff, AR",69454,5,69,1300,2055,50690013002055,0
"Pine Bluff, AR",69454,5,69,900,1017,50690009001017,0
"Pine Bluff, AR",69454,5,69,1901,1108,50690019011108,43
"Pine Bluff, AR",69454,5,69,2103,2014,50690021032014,18
"Pine Bluff, AR",69454,5,69,1700,1029,50690017001029,3
"Pine Bluff, AR",69454,5,69,1700,1000,50690017001000,7
"Pine Bluff, AR",69454,5,69,1903,2001,50690019032001,12
"Pine Bluff, AR",69454,5,69,1700,3006,50690017003006,10
"Pine Bluff, AR",69454,5,69,2103,3009,50690021033009,0
"Pine Bluff, AR",69454,5,69,2103,3003,50690021033003,0
"Pine Bluff, AR",69454,5,69,303,3045,50690003033045,29
"Pine Bluff, AR",69454,5,69,302,3011,50690003023011,7
"Pine Bluff, AR",69454,5,69,502,3039,50690005023039,0
"Pine Bluff, AR",69454,5,69,502,3052,50690005023052,286
"Pine Bluff, AR",69454,5,69,1903,2022,50690019032022,10
"Pine Bluff, AR",69454,5,69,1901,1035,50690019011035,0
"Pine Bluff, AR",69454,5,69,2103,2000,50690021032000,19
"Pine Bluff, AR",69454,5,69,303,2013,50690003032013,36
"Pine Bluff, AR",69454,5,69,900,1008,50690009001008,71
"Pine Bluff, AR",69454,5,69,1200,1020,50690012001020,4
"Pine Bluff, AR",69454,5,69,2103,3097,50690021033097,0
"Pine Bluff, AR",69454,5,69,2103,2009,50690021032009,39
"Pine Bluff, AR",69454,5,69,1501,1034,50690015011034,75
"Pine Bluff, AR",69454,5,69,303,2001,50690003032001,5
"Pine Bluff, AR",69454,5,69,303,2025,50690003032025,17
"Pine Bluff, AR",69454,5,69,303,2041,50690003032041,24
"Pine Bluff, AR",69454,5,69,502,1040,50690005021040,49
"Pine Bluff, AR",69454,5,69,502,2003,50690005022003,7
"Pine Bluff, AR",69454,5,69,502,2019,50690005022019,0
"Pine Bluff, AR",69454,5,69,502,2021,50690005022021,0
"Pine Bluff, AR",69454,5,69,1300,2010,50690013002010,0
"Pine Bluff, AR",69454,5,69,1903,1001,50690019031001,20
"Pine Bluff, AR",69454,5,69,1700,3016,50690017003016,15
"Pine Bluff, AR",69454,5,69,1700,3027,50690017003027,34
"Pine Bluff, AR",69454,5,69,1700,3025,50690017003025,13
"Pine Bluff, AR",69454,5,69,1000,3057,50690010003057,9
"Pine Bluff, AR",69454,5,69,1300,2013,50690013002013,1
"Pine Bluff, AR",69454,5,69,1300,2041,50690013002041,11
"Pine Bluff, AR",69454,5,69,1300,2021,50690013002021,0
"Pine Bluff, AR",69454,5,69,502,1071,50690005021071,0
"Pine Bluff, AR",69454,5,69,1300,2037,50690013002037,6
"Pine Bluff, AR",69454,5,69,1402,3019,50690014023019,21
"Pine Bluff, AR",69454,5,69,1402,3010,50690014023010,4
"Pine Bluff, AR",69454,5,69,1402,2014,50690014022014,9
"Pine Bluff, AR",69454,5,69,1402,1056,50690014021056,13
"Pine Bluff, AR",69454,5,69,1402,2023,50690014022023,19
"Pine Bluff, AR",69454,5,69,1402,2029,50690014022029,12
"Pine Bluff, AR",69454,5,69,1402,2020,50690014022020,6
"Pine Bluff, AR",69454,5,69,1402,1073,50690014021073,22
"Pine Bluff, AR",69454,5,69,1402,2035,50690014022035,12
"Pine Bluff, AR",69454,5,69,1402,3004,50690014023004,16
"Pine Bluff, AR",69454,5,69,1402,2047,50690014022047,23
"Pine Bluff, AR",69454,5,69,1402,2038,50690014022038,11
"Pine Bluff, AR",69454,5,69,302,4013,50690003024013,19
"Pine Bluff, AR",69454,5,69,301,3027,50690003013027,25
"Pine Bluff, AR",69454,5,69,302,2015,50690003022015,31
"Pine Bluff, AR",69454,5,69,303,3018,50690003033018,14
"Pine Bluff, AR",69454,5,69,302,3002,50690003023002,25
"Pine Bluff, AR",69454,5,69,302,4015,50690003024015,10
"Pine Bluff, AR",69454,5,69,303,1015,50690003031015,44
"Pine Bluff, AR",69454,5,69,1300,1044,50690013001044,3
"Pine Bluff, AR",69454,5,69,1501,2004,50690015012004,114
"Pine Bluff, AR",69454,5,69,1501,2013,50690015012013,81
"Pine Bluff, AR",69454,5,69,1502,1031,50690015021031,0
"Pine Bluff, AR",69454,5,69,502,2004,50690005022004,19
"Pine Bluff, AR",69454,5,69,502,2014,50690005022014,15
"Pine Bluff, AR",69454,5,69,502,2032,50690005022032,20
"Pine Bluff, AR",69454,5,69,1000,1016,50690010001016,0
"Pine Bluff, AR",69454,5,69,900,4009,50690009004009,7
"Pine Bluff, AR",69454,5,69,502,2040,50690005022040,0
"Pine Bluff, AR",69454,5,69,502,2044,50690005022044,2
"Pine Bluff, AR",69454,5,69,502,2051,50690005022051,7
"Pine Bluff, AR",69454,5,69,502,1037,50690005021037,2
"Pine Bluff, AR",69454,5,69,2000,3021,50690020003021,0
"Pine Bluff, AR",69454,5,69,1300,2028,50690013002028,8
"Pine Bluff, AR",69454,5,69,502,1030,50690005021030,4
"Pine Bluff, AR",69454,5,69,502,1067,50690005021067,10
"Pine Bluff, AR",69454,5,69,1200,1024,50690012001024,3
"Pine Bluff, AR",69454,5,69,1200,1032,50690012001032,18
"Pine Bluff, AR",69454,5,69,1200,1019,50690012001019,0
"Pine Bluff, AR",69454,5,69,1200,1027,50690012001027,0
"Pine Bluff, AR",69454,5,69,502,1015,50690005021015,5
"Pine Bluff, AR",69454,5,69,1200,1031,50690012001031,6
"Pine Bluff, AR",69454,5,69,1200,1008,50690012001008,0
"Pine Bluff, AR",69454,5,69,1000,3010,50690010003010,0
"Pine Bluff, AR",69454,5,69,1200,1049,50690012001049,0
"Pine Bluff, AR",69454,5,69,1300,2031,50690013002031,0
"Pine Bluff, AR",69454,5,69,1300,3020,50690013003020,7
"Pine Bluff, AR",69454,5,69,1200,4030,50690012004030,0
"Pine Bluff, AR",69454,5,69,1200,4036,50690012004036,3
"Pine Bluff, AR",69454,5,69,2500,1366,50690025001366,0
"Pine Bluff, AR",69454,5,69,1200,1062,50690012001062,23
"Pine Bluff, AR",69454,5,69,1200,2046,50690012002046,11
"Pine Bluff, AR",69454,5,69,1200,2049,50690012002049,0
"Pine Bluff, AR",69454,5,69,1200,2024,50690012002024,0
"Pine Bluff, AR",69454,5,69,1200,2042,50690012002042,0
"Pine Bluff, AR",69454,5,69,1200,3033,50690012003033,20
"Pine Bluff, AR",69454,5,69,1200,3015,50690012003015,1
"Pine Bluff, AR",69454,5,69,1200,2058,50690012002058,0
"Pine Bluff, AR",69454,5,69,1200,3029,50690012003029,2
"Pine Bluff, AR",69454,5,69,1200,3019,50690012003019,14
"Pine Bluff, AR",69454,5,69,1200,3028,50690012003028,27
"Pine Bluff, AR",69454,5,69,1200,3044,50690012003044,0
"Pine Bluff, AR",69454,5,69,1200,2014,50690012002014,1
"Pine Bluff, AR",69454,5,69,1200,1039,50690012001039,0
"Pine Bluff, AR",69454,5,69,1200,1038,50690012001038,0
"Pine Bluff, AR",69454,5,69,1000,3011,50690010003011,0
"Pine Bluff, AR",69454,5,69,303,3032,50690003033032,73
"Pine Bluff, AR",69454,5,69,1200,1051,50690012001051,0
"Pine Bluff, AR",69454,5,69,303,2055,50690003032055,4
"Pine Bluff, AR",69454,5,69,303,2051,50690003032051,23
"Pine Bluff, AR",69454,5,69,1700,4005,50690017004005,0
"Pine Bluff, AR",69454,5,69,1200,2033,50690012002033,19
"Pine Bluff, AR",69454,5,69,1600,3017,50690016003017,12
"Pine Bluff, AR",69454,5,69,1600,3001,50690016003001,42
"Pine Bluff, AR",69454,5,69,1600,3023,50690016003023,20
"Pine Bluff, AR",69454,5,69,1600,3000,50690016003000,7
"Pine Bluff, AR",69454,5,69,1600,1009,50690016001009,17
"Pine Bluff, AR",69454,5,69,1600,1004,50690016001004,10
"Pine Bluff, AR",69454,5,69,1600,1041,50690016001041,9
"Pine Bluff, AR",69454,5,69,1600,1036,50690016001036,6
"Pine Bluff, AR",69454,5,69,1800,2000,50690018002000,21
"Pine Bluff, AR",69454,5,69,1600,2041,50690016002041,19
"Pine Bluff, AR",69454,5,69,1600,1005,50690016001005,1
"Pine Bluff, AR",69454,5,69,1600,1010,50690016001010,16
"Pine Bluff, AR",69454,5,69,1600,1024,50690016001024,36
"Pine Bluff, AR",69454,5,69,1600,1025,50690016001025,18
"Pine Bluff, AR",69454,5,69,1600,1042,50690016001042,5
"Pine Bluff, AR",69454,5,69,1600,2038,50690016002038,9
"Pine Bluff, AR",69454,5,69,1600,2022,50690016002022,40
"Pine Bluff, AR",69454,5,69,1600,2025,50690016002025,14
"Pine Bluff, AR",69454,5,69,1600,1012,50690016001012,21
"Pine Bluff, AR",69454,5,69,1000,3026,50690010003026,0
"Pine Bluff, AR",69454,5,69,1200,3051,50690012003051,20
"Pine Bluff, AR",69454,5,69,1600,1051,50690016001051,35
"Pine Bluff, AR",69454,5,69,1600,2017,50690016002017,8
"Pine Bluff, AR",69454,5,69,1600,2035,50690016002035,22
"Pine Bluff, AR",69454,5,69,1600,2030,50690016002030,23
"Pine Bluff, AR",69454,5,69,1000,3025,50690010003025,0
"Pine Bluff, AR",69454,5,69,1000,1000,50690010001000,0
"Pine Bluff, AR",69454,5,69,1200,2056,50690012002056,0
"Pine Bluff, AR",69454,5,69,1000,3022,50690010003022,0
"Pine Bluff, AR",69454,5,69,1000,3047,50690010003047,2
"Pine Bluff, AR",69454,5,69,1000,3055,50690010003055,0
"Pine Bluff, AR",69454,5,69,1000,3067,50690010003067,0
"Pine Bluff, AR",69454,5,69,1000,3119,50690010003119,3
"Pine Bluff, AR",69454,5,69,1000,3107,50690010003107,23
"Pine Bluff, AR",69454,5,69,1000,3058,50690010003058,7
"Pine Bluff, AR",69454,5,69,1000,1024,50690010001024,12
"Pine Bluff, AR",69454,5,69,1000,2014,50690010002014,9
"Pine Bluff, AR",69454,5,69,1000,2008,50690010002008,19
"Pine Bluff, AR",69454,5,69,2500,1054,50690025001054,0
"Pine Bluff, AR",69454,5,69,1401,2002,50690014012002,0
"Pine Bluff, AR",69454,5,69,2103,2027,50690021032027,76
"Pine Bluff, AR",69454,5,69,303,1027,50690003031027,20
"Pine Bluff, AR",69454,5,69,303,1025,50690003031025,1
"Pine Bluff, AR",69454,5,69,900,1018,50690009001018,35
"Pine Bluff, AR",69454,5,69,900,1001,50690009001001,0
"Pine Bluff, AR",69454,5,69,2104,3001,50690021043001,22
"Pine Bluff, AR",69454,5,69,2104,1008,50690021041008,8
"Pine Bluff, AR",69454,5,69,2104,1007,50690021041007,45
"Pine Bluff, AR",69454,5,69,1501,1007,50690015011007,83
"Pine Bluff, AR",69454,5,69,1200,1052,50690012001052,0
"Pine Bluff, AR",69454,5,69,2000,1005,50690020001005,0
"Pine Bluff, AR",69454,5,69,303,2005,50690003032005,23
"Pine Bluff, AR",69454,5,69,303,2012,50690003032012,20
"Pine Bluff, AR",69454,5,69,303,2036,50690003032036,27
"Pine Bluff, AR",69454,5,69,303,2024,50690003032024,21
"Pine Bluff, AR",69454,5,69,303,1028,50690003031028,23
"Pine Bluff, AR",69454,5,69,303,2011,50690003032011,31
"Pine Bluff, AR",69454,5,69,303,2058,50690003032058,72
"Pine Bluff, AR",69454,5,69,2103,3000,50690021033000,5
"Pine Bluff, AR",69454,5,69,303,1043,50690003031043,15
"Pine Bluff, AR",69454,5,69,303,1051,50690003031051,1
"Pine Bluff, AR",69454,5,69,301,3058,50690003013058,35
"Pine Bluff, AR",69454,5,69,303,1048,50690003031048,15
"Pine Bluff, AR",69454,5,69,303,2032,50690003032032,19
"Pine Bluff, AR",69454,5,69,303,2017,50690003032017,11
"Pine Bluff, AR",69454,5,69,303,2045,50690003032045,11
"Pine Bluff, AR",69454,5,69,2103,3036,50690021033036,15
"Pine Bluff, AR",69454,5,69,2103,3040,50690021033040,0
"Pine Bluff, AR",69454,5,69,2103,3034,50690021033034,2
"Pine Bluff, AR",69454,5,69,1502,2020,50690015022020,67
"Pine Bluff, AR",69454,5,69,1502,4011,50690015024011,339
"Pine Bluff, AR",69454,5,69,1502,4007,50690015024007,47
"Pine Bluff, AR",69454,5,69,1502,2015,50690015022015,56
"Pine Bluff, AR",69454,5,69,1502,3005,50690015023005,38
"Pine Bluff, AR",69454,5,69,1502,3008,50690015023008,9
"Pine Bluff, AR",69454,5,69,1502,3009,50690015023009,3
"Pine Bluff, AR",69454,5,69,2103,3055,50690021033055,0
"Pine Bluff, AR",69454,5,69,303,1035,50690003031035,6
"Pine Bluff, AR",69454,5,69,303,2002,50690003032002,0
"Pine Bluff, AR",69454,5,69,303,1041,50690003031041,0
"Pine Bluff, AR",69454,5,69,303,1040,50690003031040,29
"Pine Bluff, AR",69454,5,69,2103,3029,50690021033029,1
"Pine Bluff, AR",69454,5,69,2103,3047,50690021033047,1
"Pine Bluff, AR",69454,5,69,1501,1028,50690015011028,1
"Pine Bluff, AR",69454,5,69,1501,1024,50690015011024,55
"Pine Bluff, AR",69454,5,69,1502,2013,50690015022013,4
"Pine Bluff, AR",69454,5,69,1502,4023,50690015024023,47
"Pine Bluff, AR",69454,5,69,1502,4000,50690015024000,41
"Pine Bluff, AR",69454,5,69,1502,2017,50690015022017,0
"Pine Bluff, AR",69454,5,69,1502,3012,50690015023012,4
"Pine Bluff, AR",69454,5,69,1800,3017,50690018003017,19
"Pine Bluff, AR",69454,5,69,1502,3010,50690015023010,6
"Pine Bluff, AR",69454,5,69,1502,3024,50690015023024,43
"Pine Bluff, AR",69454,5,69,1800,2006,50690018002006,19
"Pine Bluff, AR",69454,5,69,1800,2012,50690018002012,6
"Pine Bluff, AR",69454,5,69,1800,3015,50690018003015,71
"Pine Bluff, AR",69454,5,69,1800,2021,50690018002021,9
"Pine Bluff, AR",69454,5,69,303,1024,50690003031024,0
"Pine Bluff, AR",69454,5,69,1402,1068,50690014021068,24
"Pine Bluff, AR",69454,5,69,1402,3009,50690014023009,8
"Pine Bluff, AR",69454,5,69,1800,1054,50690018001054,17
"Pine Bluff, AR",69454,5,69,1502,4014,50690015024014,30
"Pine Bluff, AR",69454,5,69,1800,3026,50690018003026,32
"Pine Bluff, AR",69454,5,69,1800,1018,50690018001018,6
"Pine Bluff, AR",69454,5,69,1501,1003,50690015011003,32
"Pine Bluff, AR",69454,5,69,1300,2075,50690013002075,10
"Pine Bluff, AR",69454,5,69,1300,2087,50690013002087,9
"Pine Bluff, AR",69454,5,69,1300,2076,50690013002076,14
"Pine Bluff, AR",69454,5,69,1300,2077,50690013002077,1
"Pine Bluff, AR",69454,5,69,1300,1040,50690013001040,3
"Pine Bluff, AR",69454,5,69,1300,2102,50690013002102,14
"Pine Bluff, AR",69454,5,69,1300,1001,50690013001001,13
"Pine Bluff, AR",69454,5,69,1300,2061,50690013002061,5
"Pine Bluff, AR",69454,5,69,1300,2093,50690013002093,14
"Pine Bluff, AR",69454,5,69,1300,3008,50690013003008,9
"Pine Bluff, AR",69454,5,69,1300,3034,50690013003034,16
"Pine Bluff, AR",69454,5,69,1300,1035,50690013001035,8
"Pine Bluff, AR",69454,5,69,1300,3028,50690013003028,9
"Pine Bluff, AR",69454,5,69,502,1020,50690005021020,1
"Pine Bluff, AR",69454,5,69,1000,1003,50690010001003,0
"Pine Bluff, AR",69454,5,69,2000,1029,50690020001029,0
"Pine Bluff, AR",69454,5,69,1402,3029,50690014023029,136
"Pine Bluff, AR",69454,5,69,2103,3065,50690021033065,331
"Pine Bluff, AR",69454,5,69,1903,2052,50690019032052,0
"Pine Bluff, AR",69454,5,69,303,1007,50690003031007,6
"Pine Bluff, AR",69454,5,69,302,1048,50690003021048,3
"Pine Bluff, AR",69454,5,69,301,3000,50690003013000,0
"Pine Bluff, AR",69454,5,69,303,1013,50690003031013,24
"Pine Bluff, AR",69454,5,69,302,4016,50690003024016,11
"Pine Bluff, AR",69454,5,69,303,1032,50690003031032,3
"Pine Bluff, AR",69454,5,69,2103,2002,50690021032002,0
"Pine Bluff, AR",69454,5,69,1200,4049,50690012004049,12
"Pine Bluff, AR",69454,5,69,1200,1054,50690012001054,2
"Pine Bluff, AR",69454,5,69,1200,1072,50690012001072,11
"Pine Bluff, AR",69454,5,69,1200,4008,50690012004008,4
"Pine Bluff, AR",69454,5,69,1200,1070,50690012001070,0
"Pine Bluff, AR",69454,5,69,1200,4010,50690012004010,9
"Pine Bluff, AR",69454,5,69,1200,1067,50690012001067,7
"Pine Bluff, AR",69454,5,69,1200,4005,50690012004005,0
"Pine Bluff, AR",69454,5,69,1200,4007,50690012004007,18
"Pine Bluff, AR",69454,5,69,1200,4022,50690012004022,19
"Pine Bluff, AR",69454,5,69,1200,3035,50690012003035,20
"Pine Bluff, AR",69454,5,69,1502,2004,50690015022004,0
"Pine Bluff, AR",69454,5,69,1600,3013,50690016003013,23
"Pine Bluff, AR",69454,5,69,1502,1017,50690015021017,32
"Pine Bluff, AR",69454,5,69,1502,1026,50690015021026,0
"Pine Bluff, AR",69454,5,69,1600,4027,50690016004027,15
"Pine Bluff, AR",69454,5,69,1502,1025,50690015021025,0
"Pine Bluff, AR",69454,5,69,1600,3006,50690016003006,43
"Pine Bluff, AR",69454,5,69,1600,3014,50690016003014,29
"Pine Bluff, AR",69454,5,69,2103,3103,50690021033103,0
"Pine Bluff, AR",69454,5,69,1402,1008,50690014021008,11
"Pine Bluff, AR",69454,5,69,1300,2004,50690013002004,0
"Pine Bluff, AR",69454,5,69,1300,2029,50690013002029,9
"Pine Bluff, AR",69454,5,69,1000,3001,50690010003001,0
"Pine Bluff, AR",69454,5,69,2103,2010,50690021032010,20
"Pine Bluff, AR",69454,5,69,1600,2010,50690016002010,14
"Pine Bluff, AR",69454,5,69,1800,1002,50690018001002,33
"Pine Bluff, AR",69454,5,69,1600,1013,50690016001013,28
"Pine Bluff, AR",69454,5,69,1300,2027,50690013002027,0
"Pine Bluff, AR",69454,5,69,1600,1018,50690016001018,16
"Pine Bluff, AR",69454,5,69,1600,1028,50690016001028,27
"Pine Bluff, AR",69454,5,69,1600,1017,50690016001017,19
"Pine Bluff, AR",69454,5,69,1600,2000,50690016002000,0
"Pine Bluff, AR",69454,5,69,1700,4017,50690017004017,8
"Pine Bluff, AR",69454,5,69,1700,4012,50690017004012,28
"Pine Bluff, AR",69454,5,69,1700,4016,50690017004016,80
"Pine Bluff, AR",69454,5,69,1000,3006,50690010003006,0
"Pine Bluff, AR",69454,5,69,1000,3016,50690010003016,0
"Pine Bluff, AR",69454,5,69,1000,3032,50690010003032,0
"Pine Bluff, AR",69454,5,69,1000,1015,50690010001015,0
"Pine Bluff, AR",69454,5,69,2500,1066,50690025001066,41
"Pine Bluff, AR",69454,5,69,1000,3039,50690010003039,0
"Pine Bluff, AR",69454,5,69,1000,3044,50690010003044,0
"Pine Bluff, AR",69454,5,69,1000,3056,50690010003056,33
"Pine Bluff, AR",69454,5,69,1000,3081,50690010003081,0
"Pine Bluff, AR",69454,5,69,1000,3089,50690010003089,8
"Pine Bluff, AR",69454,5,69,1000,3124,50690010003124,22
"Pine Bluff, AR",69454,5,69,1000,3104,50690010003104,0
"Pine Bluff, AR",69454,5,69,1000,3082,50690010003082,29
"Pine Bluff, AR",69454,5,69,1000,3091,50690010003091,9
"Pine Bluff, AR",69454,5,69,1000,3059,50690010003059,11
"Pine Bluff, AR",69454,5,69,1000,1022,50690010001022,0
"Pine Bluff, AR",69454,5,69,1000,2022,50690010002022,8
"Pine Bluff, AR",69454,5,69,1000,2024,50690010002024,0
"Pine Bluff, AR",69454,5,69,1700,1040,50690017001040,18
"Pine Bluff, AR",69454,5,69,1700,1039,50690017001039,17
"Pine Bluff, AR",69454,5,69,1700,1028,50690017001028,0
"Pine Bluff, AR",69454,5,69,1700,2010,50690017002010,12
"Pine Bluff, AR",69454,5,69,1700,2017,50690017002017,0
"Pine Bluff, AR",69454,5,69,1700,2019,50690017002019,18
"Pine Bluff, AR",69454,5,69,1700,3020,50690017003020,15
"Pine Bluff, AR",69454,5,69,1000,2025,50690010002025,0
"Pine Bluff, AR",69454,5,69,1901,1104,50690019011104,0
"Pine Bluff, AR",69454,5,69,303,3001,50690003033001,4
"Pine Bluff, AR",69454,5,69,303,3030,50690003033030,12
"Pine Bluff, AR",69454,5,69,303,3037,50690003033037,43
"Pine Bluff, AR",69454,5,69,900,4002,50690009004002,0
"Pine Bluff, AR",69454,5,69,900,3002,50690009003002,29
"Pine Bluff, AR",69454,5,69,900,1002,50690009001002,0
"Pine Bluff, AR",69454,5,69,900,4020,50690009004020,19
"Pine Bluff, AR",69454,5,69,900,2016,50690009002016,24
"Pine Bluff, AR",69454,5,69,900,2001,50690009002001,50
