ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Claremore, OK",17128,40,131,50203,1055,401310502031055,24
"Claremore, OK",17128,40,131,50203,1057,401310502031057,12
"Claremore, OK",17128,40,131,50203,1050,401310502031050,0
"Claremore, OK",17128,40,131,50203,1043,401310502031043,0
"Claremore, OK",17128,40,131,50203,1071,401310502031071,0
"Claremore, OK",17128,40,131,50105,1023,401310501051023,46
"Claremore, OK",17128,40,131,50105,2023,401310501052023,0
"Claremore, OK",17128,40,131,50103,1003,401310501031003,0
"Claremore, OK",17128,40,131,50202,1001,401310502021001,70
"Claremore, OK",17128,40,131,50104,1006,401310501041006,0
"Claremore, OK",17128,40,131,50203,1000,401310502031000,63
"Claremore, OK",17128,40,131,50202,2043,401310502022043,14
"Claremore, OK",17128,40,131,50601,2028,401310506012028,0
"Claremore, OK",17128,40,131,50602,1122,401310506021122,39
"Claremore, OK",17128,40,131,50602,1041,401310506021041,116
"Claremore, OK",17128,40,131,50105,2010,401310501052010,0
"Claremore, OK",17128,40,131,50101,1039,401310501011039,1
"Claremore, OK",17128,40,131,50202,2040,401310502022040,7
"Claremore, OK",17128,40,131,50303,1061,401310503031061,16
"Claremore, OK",17128,40,131,50103,1041,401310501031041,1
"Claremore, OK",17128,40,131,50103,1042,401310501031042,46
"Claremore, OK",17128,40,131,50201,1133,401310502011133,0
"Claremore, OK",17128,40,131,50201,1140,401310502011140,0
"Claremore, OK",17128,40,131,50603,1079,401310506031079,154
"Claremore, OK",17128,40,131,50104,2007,401310501042007,0
"Claremore, OK",17128,40,131,50104,2010,401310501042010,0
"Claremore, OK",17128,40,131,50601,2054,401310506012054,0
"Claremore, OK",17128,40,131,50103,1040,401310501031040,6
"Claremore, OK",17128,40,131,50203,1033,401310502031033,0
"Claremore, OK",17128,40,131,50601,2087,401310506012087,0
"Claremore, OK",17128,40,131,50601,2083,401310506012083,0
"Claremore, OK",17128,40,131,50105,1021,401310501051021,39
"Claremore, OK",17128,40,131,50604,1003,401310506041003,6
"Claremore, OK",17128,40,131,50104,1017,401310501041017,15
"Claremore, OK",17128,40,131,50104,1023,401310501041023,52
"Claremore, OK",17128,40,131,50104,1019,401310501041019,16
"Claremore, OK",17128,40,131,50104,1021,401310501041021,11
"Claremore, OK",17128,40,131,50104,2018,401310501042018,0
"Claremore, OK",17128,40,131,50104,2027,401310501042027,28
"Claremore, OK",17128,40,131,50104,2014,401310501042014,0
"Claremore, OK",17128,40,131,50304,2029,401310503042029,32
"Claremore, OK",17128,40,131,50602,1029,401310506021029,2
"Claremore, OK",17128,40,131,50101,2031,401310501012031,96
"Claremore, OK",17128,40,131,50101,1080,401310501011080,29
"Claremore, OK",17128,40,131,50604,2118,401310506042118,0
"Claremore, OK",17128,40,131,50101,2003,401310501012003,29
"Claremore, OK",17128,40,131,50603,1039,401310506031039,10
"Claremore, OK",17128,40,131,50202,1074,401310502021074,9
"Claremore, OK",17128,40,131,50602,1135,401310506021135,0
"Claremore, OK",17128,40,131,50101,3016,401310501013016,21
"Claremore, OK",17128,40,131,50203,1017,401310502031017,51
"Claremore, OK",17128,40,131,50601,2030,401310506012030,40
"Claremore, OK",17128,40,131,50201,1121,401310502011121,0
"Claremore, OK",17128,40,131,50103,1031,401310501031031,189
"Claremore, OK",17128,40,131,50103,1034,401310501031034,28
"Claremore, OK",17128,40,131,50104,1022,401310501041022,24
"Claremore, OK",17128,40,131,50104,1020,401310501041020,15
"Claremore, OK",17128,40,131,50104,2028,401310501042028,6
"Claremore, OK",17128,40,131,50104,2040,401310501042040,31
"Claremore, OK",17128,40,131,50601,1002,401310506011002,55
"Claremore, OK",17128,40,131,50105,2017,401310501052017,116
"Claremore, OK",17128,40,131,50101,3027,401310501013027,31
"Claremore, OK",17128,40,131,50105,2026,401310501052026,19
"Claremore, OK",17128,40,131,50602,1079,401310506021079,0
"Claremore, OK",17128,40,131,50602,1110,401310506021110,29
"Claremore, OK",17128,40,131,50601,2022,401310506012022,0
"Claremore, OK",17128,40,131,50104,2008,401310501042008,31
"Claremore, OK",17128,40,131,50602,1042,401310506021042,2
"Claremore, OK",17128,40,131,50101,2023,401310501012023,64
"Claremore, OK",17128,40,131,50201,1139,401310502011139,0
"Claremore, OK",17128,40,131,50103,1038,401310501031038,20
"Claremore, OK",17128,40,131,50201,1153,401310502011153,27
"Claremore, OK",17128,40,131,50601,2005,401310506012005,0
"Claremore, OK",17128,40,131,50601,2075,401310506012075,35
"Claremore, OK",17128,40,131,50105,3014,401310501053014,6
"Claremore, OK",17128,40,131,50601,2071,401310506012071,75
"Claremore, OK",17128,40,131,50101,2030,401310501012030,0
"Claremore, OK",17128,40,131,50201,1154,401310502011154,0
"Claremore, OK",17128,40,131,50202,2071,401310502022071,0
"Claremore, OK",17128,40,131,50601,2049,401310506012049,0
"Claremore, OK",17128,40,131,50202,1005,401310502021005,31
"Claremore, OK",17128,40,131,50202,1024,401310502021024,38
"Claremore, OK",17128,40,131,50202,1036,401310502021036,16
"Claremore, OK",17128,40,131,50104,1028,401310501041028,0
"Claremore, OK",17128,40,131,50202,1030,401310502021030,0
"Claremore, OK",17128,40,131,50202,1031,401310502021031,22
"Claremore, OK",17128,40,131,50202,2020,401310502022020,11
"Claremore, OK",17128,40,131,50101,1018,401310501011018,0
"Claremore, OK",17128,40,131,50101,3029,401310501013029,5
"Claremore, OK",17128,40,131,50602,1059,401310506021059,0
"Claremore, OK",17128,40,131,50601,2094,401310506012094,0
"Claremore, OK",17128,40,131,50101,3001,401310501013001,54
"Claremore, OK",17128,40,131,50105,1027,401310501051027,0
"Claremore, OK",17128,40,131,50201,1117,401310502011117,0
"Claremore, OK",17128,40,131,50201,1131,401310502011131,36
"Claremore, OK",17128,40,131,50103,1005,401310501031005,111
"Claremore, OK",17128,40,131,50201,1134,401310502011134,34
"Claremore, OK",17128,40,131,50201,1152,401310502011152,18
"Claremore, OK",17128,40,131,50201,1151,401310502011151,29
"Claremore, OK",17128,40,131,50104,1009,401310501041009,0
"Claremore, OK",17128,40,131,50202,1000,401310502021000,24
"Claremore, OK",17128,40,131,50203,1018,401310502031018,66
"Claremore, OK",17128,40,131,50603,1087,401310506031087,18
"Claremore, OK",17128,40,131,50202,1017,401310502021017,0
"Claremore, OK",17128,40,131,50202,2025,401310502022025,10
"Claremore, OK",17128,40,131,50202,1062,401310502021062,31
"Claremore, OK",17128,40,131,50202,1054,401310502021054,13
"Claremore, OK",17128,40,131,50202,2012,401310502022012,21
"Claremore, OK",17128,40,131,50202,1064,401310502021064,13
"Claremore, OK",17128,40,131,50202,1067,401310502021067,8
"Claremore, OK",17128,40,131,50202,2023,401310502022023,38
"Claremore, OK",17128,40,131,50101,1038,401310501011038,0
"Claremore, OK",17128,40,131,50101,1045,401310501011045,0
"Claremore, OK",17128,40,131,50202,2029,401310502022029,30
"Claremore, OK",17128,40,131,50202,2038,401310502022038,32
"Claremore, OK",17128,40,131,50603,1052,401310506031052,178
"Claremore, OK",17128,40,131,50603,1057,401310506031057,0
"Claremore, OK",17128,40,131,50101,2028,401310501012028,79
"Claremore, OK",17128,40,131,50105,2006,401310501052006,0
"Claremore, OK",17128,40,131,50101,1048,401310501011048,0
"Claremore, OK",17128,40,131,50202,2049,401310502022049,41
"Claremore, OK",17128,40,131,50101,1056,401310501011056,3
"Claremore, OK",17128,40,131,50202,2044,401310502022044,6
"Claremore, OK",17128,40,131,50202,2058,401310502022058,38
"Claremore, OK",17128,40,131,50202,2059,401310502022059,22
"Claremore, OK",17128,40,131,50602,1087,401310506021087,0
"Claremore, OK",17128,40,131,50603,1063,401310506031063,40
"Claremore, OK",17128,40,131,50602,1017,401310506021017,479
"Claremore, OK",17128,40,131,50602,1045,401310506021045,12
"Claremore, OK",17128,40,131,50602,1096,401310506021096,111
"Claremore, OK",17128,40,131,50203,1065,401310502031065,9
"Claremore, OK",17128,40,131,50203,1053,401310502031053,18
"Claremore, OK",17128,40,131,50203,1029,401310502031029,0
"Claremore, OK",17128,40,131,50101,1084,401310501011084,32
"Claremore, OK",17128,40,131,50601,2081,401310506012081,56
"Claremore, OK",17128,40,131,50601,2085,401310506012085,55
"Claremore, OK",17128,40,131,50602,1062,401310506021062,18
"Claremore, OK",17128,40,131,50101,3000,401310501013000,25
"Claremore, OK",17128,40,131,50101,1033,401310501011033,0
"Claremore, OK",17128,40,131,50101,1093,401310501011093,90
"Claremore, OK",17128,40,131,50202,1008,401310502021008,0
"Claremore, OK",17128,40,131,50203,1022,401310502031022,54
"Claremore, OK",17128,40,131,50602,1098,401310506021098,0
"Claremore, OK",17128,40,131,50601,2068,401310506012068,0
"Claremore, OK",17128,40,131,50101,3021,401310501013021,44
"Claremore, OK",17128,40,131,50202,1072,401310502021072,11
"Claremore, OK",17128,40,131,50602,1068,401310506021068,13
"Claremore, OK",17128,40,131,50304,2023,401310503042023,96
"Claremore, OK",17128,40,131,50601,1055,401310506011055,0
"Claremore, OK",17128,40,131,50602,1067,401310506021067,32
"Claremore, OK",17128,40,131,50202,2085,401310502022085,0
"Claremore, OK",17128,40,131,50101,1019,401310501011019,0
"Claremore, OK",17128,40,131,50201,1111,401310502011111,4
"Claremore, OK",17128,40,131,50101,2008,401310501012008,0
"Claremore, OK",17128,40,131,50101,1067,401310501011067,106
"Claremore, OK",17128,40,131,50604,2129,401310506042129,0
"Claremore, OK",17128,40,131,50101,1071,401310501011071,8
"Claremore, OK",17128,40,131,50203,1037,401310502031037,13
"Claremore, OK",17128,40,131,50101,1091,401310501011091,33
"Claremore, OK",17128,40,131,50601,2033,401310506012033,93
"Claremore, OK",17128,40,131,50105,2013,401310501052013,0
"Claremore, OK",17128,40,131,50601,2019,401310506012019,123
"Claremore, OK",17128,40,131,50103,1007,401310501031007,0
"Claremore, OK",17128,40,131,50105,1010,401310501051010,43
"Claremore, OK",17128,40,131,50101,1032,401310501011032,0
"Claremore, OK",17128,40,131,50203,1004,401310502031004,33
"Claremore, OK",17128,40,131,50601,2007,401310506012007,52
"Claremore, OK",17128,40,131,50105,1000,401310501051000,253
"Claremore, OK",17128,40,131,50101,1036,401310501011036,0
"Claremore, OK",17128,40,131,50101,1096,401310501011096,1
"Claremore, OK",17128,40,131,50101,1000,401310501011000,0
"Claremore, OK",17128,40,131,50201,1112,401310502011112,0
"Claremore, OK",17128,40,131,50203,1023,401310502031023,0
"Claremore, OK",17128,40,131,50201,1079,401310502011079,0
"Claremore, OK",17128,40,131,50604,1018,401310506041018,0
"Claremore, OK",17128,40,131,50604,1013,401310506041013,3
"Claremore, OK",17128,40,131,50604,1088,401310506041088,0
"Claremore, OK",17128,40,131,50201,1125,401310502011125,0
"Claremore, OK",17128,40,131,50103,1037,401310501031037,0
"Claremore, OK",17128,40,131,50105,3000,401310501053000,0
"Claremore, OK",17128,40,131,50104,2005,401310501042005,5
"Claremore, OK",17128,40,131,50104,2031,401310501042031,35
"Claremore, OK",17128,40,131,50104,2035,401310501042035,26
"Claremore, OK",17128,40,131,50602,1003,401310506021003,39
"Claremore, OK",17128,40,131,50105,2036,401310501052036,0
"Claremore, OK",17128,40,131,50105,2011,401310501052011,57
"Claremore, OK",17128,40,131,50101,3005,401310501013005,0
"Claremore, OK",17128,40,131,50601,2026,401310506012026,0
"Claremore, OK",17128,40,131,50602,1040,401310506021040,0
"Claremore, OK",17128,40,131,50601,2065,401310506012065,0
"Claremore, OK",17128,40,131,50202,1010,401310502021010,0
"Claremore, OK",17128,40,131,50101,1029,401310501011029,4
"Claremore, OK",17128,40,131,50202,1045,401310502021045,0
"Claremore, OK",17128,40,131,50602,1121,401310506021121,41
"Claremore, OK",17128,40,131,50602,1020,401310506021020,3
"Claremore, OK",17128,40,131,50604,2075,401310506042075,2
"Claremore, OK",17128,40,131,50202,1039,401310502021039,0
"Claremore, OK",17128,40,131,50202,1038,401310502021038,21
"Claremore, OK",17128,40,131,50202,1034,401310502021034,3
"Claremore, OK",17128,40,131,50202,1029,401310502021029,23
"Claremore, OK",17128,40,131,50202,1060,401310502021060,6
"Claremore, OK",17128,40,131,50202,2008,401310502022008,19
"Claremore, OK",17128,40,131,50202,1059,401310502021059,32
"Claremore, OK",17128,40,131,50202,2013,401310502022013,10
"Claremore, OK",17128,40,131,50101,1010,401310501011010,0
"Claremore, OK",17128,40,131,50202,1065,401310502021065,21
"Claremore, OK",17128,40,131,50603,1090,401310506031090,7
"Claremore, OK",17128,40,131,50601,2016,401310506012016,0
"Claremore, OK",17128,40,131,50602,1133,401310506021133,0
"Claremore, OK",17128,40,131,50105,2024,401310501052024,0
"Claremore, OK",17128,40,131,50601,2066,401310506012066,0
"Claremore, OK",17128,40,131,50601,2089,401310506012089,0
"Claremore, OK",17128,40,131,50601,2079,401310506012079,0
"Claremore, OK",17128,40,131,50101,1027,401310501011027,0
"Claremore, OK",17128,40,131,50101,1037,401310501011037,2
"Claremore, OK",17128,40,131,50101,1024,401310501011024,0
"Claremore, OK",17128,40,131,50203,1066,401310502031066,15
"Claremore, OK",17128,40,131,50201,1129,401310502011129,0
"Claremore, OK",17128,40,131,50202,2027,401310502022027,17
"Claremore, OK",17128,40,131,50203,1044,401310502031044,0
"Claremore, OK",17128,40,131,50202,2010,401310502022010,16
"Claremore, OK",17128,40,131,50202,2000,401310502022000,14
"Claremore, OK",17128,40,131,50105,2001,401310501052001,0
"Claremore, OK",17128,40,131,50101,1078,401310501011078,60
"Claremore, OK",17128,40,131,50101,1089,401310501011089,36
"Claremore, OK",17128,40,131,50601,2003,401310506012003,0
"Claremore, OK",17128,40,131,50601,2060,401310506012060,0
"Claremore, OK",17128,40,131,50105,2025,401310501052025,3
"Claremore, OK",17128,40,131,50105,2000,401310501052000,149
"Claremore, OK",17128,40,131,50104,1015,401310501041015,0
"Claremore, OK",17128,40,131,50104,2020,401310501042020,0
"Claremore, OK",17128,40,131,50104,2024,401310501042024,16
"Claremore, OK",17128,40,131,50104,2029,401310501042029,32
"Claremore, OK",17128,40,131,50105,3024,401310501053024,107
"Claremore, OK",17128,40,131,50304,2025,401310503042025,34
"Claremore, OK",17128,40,131,50602,1004,401310506021004,31
"Claremore, OK",17128,40,131,50105,2005,401310501052005,72
"Claremore, OK",17128,40,131,50601,2064,401310506012064,0
"Claremore, OK",17128,40,131,50105,3017,401310501053017,12
"Claremore, OK",17128,40,131,50604,1011,401310506041011,0
"Claremore, OK",17128,40,131,50203,1002,401310502031002,0
"Claremore, OK",17128,40,131,50101,3007,401310501013007,20
"Claremore, OK",17128,40,131,50101,3023,401310501013023,0
"Claremore, OK",17128,40,131,50601,2017,401310506012017,14
"Claremore, OK",17128,40,131,50601,2020,401310506012020,28
"Claremore, OK",17128,40,131,50104,2038,401310501042038,29
"Claremore, OK",17128,40,131,50105,1019,401310501051019,203
"Claremore, OK",17128,40,131,50601,1032,401310506011032,0
"Claremore, OK",17128,40,131,50103,1009,401310501031009,0
"Claremore, OK",17128,40,131,50303,1056,401310503031056,19
"Claremore, OK",17128,40,131,50104,2037,401310501042037,0
"Claremore, OK",17128,40,131,50101,1047,401310501011047,0
"Claremore, OK",17128,40,131,50101,3035,401310501013035,95
"Claremore, OK",17128,40,131,50303,1069,401310503031069,0
"Claremore, OK",17128,40,131,50601,2032,401310506012032,20
"Claremore, OK",17128,40,131,50602,1054,401310506021054,0
"Claremore, OK",17128,40,131,50103,1001,401310501031001,648
"Claremore, OK",17128,40,131,50602,1070,401310506021070,0
"Claremore, OK",17128,40,131,50104,1031,401310501041031,0
"Claremore, OK",17128,40,131,50202,1063,401310502021063,13
"Claremore, OK",17128,40,131,50101,1030,401310501011030,0
"Claremore, OK",17128,40,131,50202,1080,401310502021080,22
"Claremore, OK",17128,40,131,50202,1081,401310502021081,25
"Claremore, OK",17128,40,131,50202,2031,401310502022031,37
"Claremore, OK",17128,40,131,50101,1022,401310501011022,0
"Claremore, OK",17128,40,131,50105,3018,401310501053018,48
"Claremore, OK",17128,40,131,50601,1056,401310506011056,0
"Claremore, OK",17128,40,131,50602,1136,401310506021136,17
"Claremore, OK",17128,40,131,50202,2076,401310502022076,0
"Claremore, OK",17128,40,131,50202,2045,401310502022045,35
"Claremore, OK",17128,40,131,50101,1046,401310501011046,0
"Claremore, OK",17128,40,131,50202,2074,401310502022074,17
"Claremore, OK",17128,40,131,50202,2061,401310502022061,31
"Claremore, OK",17128,40,131,50202,2066,401310502022066,31
"Claremore, OK",17128,40,131,50101,1061,401310501011061,0
"Claremore, OK",17128,40,131,50101,1063,401310501011063,27
"Claremore, OK",17128,40,131,50202,2073,401310502022073,27
"Claremore, OK",17128,40,131,50104,2033,401310501042033,0
"Claremore, OK",17128,40,131,50104,2046,401310501042046,5
"Claremore, OK",17128,40,131,50202,1049,401310502021049,45
"Claremore, OK",17128,40,131,50203,1047,401310502031047,0
"Claremore, OK",17128,40,131,50201,1128,401310502011128,0
"Claremore, OK",17128,40,131,50103,1008,401310501031008,0
"Claremore, OK",17128,40,131,50105,1024,401310501051024,18
"Claremore, OK",17128,40,131,50201,1132,401310502011132,0
"Claremore, OK",17128,40,131,50105,2034,401310501052034,0
"Claremore, OK",17128,40,131,50101,3019,401310501013019,39
"Claremore, OK",17128,40,131,50602,1060,401310506021060,0
"Claremore, OK",17128,40,131,50602,1114,401310506021114,19
"Claremore, OK",17128,40,131,50103,1015,401310501031015,62
"Claremore, OK",17128,40,131,50203,1054,401310502031054,0
"Claremore, OK",17128,40,131,50101,1076,401310501011076,0
"Claremore, OK",17128,40,131,50101,1083,401310501011083,57
"Claremore, OK",17128,40,131,50101,3004,401310501013004,1089
"Claremore, OK",17128,40,131,50304,1084,401310503041084,0
"Claremore, OK",17128,40,131,50103,1036,401310501031036,17
"Claremore, OK",17128,40,131,50103,1035,401310501031035,23
"Claremore, OK",17128,40,131,50103,1032,401310501031032,0
"Claremore, OK",17128,40,131,50104,2026,401310501042026,36
"Claremore, OK",17128,40,131,50104,2030,401310501042030,23
"Claremore, OK",17128,40,131,50304,2019,401310503042019,326
"Claremore, OK",17128,40,131,50105,1029,401310501051029,34
"Claremore, OK",17128,40,131,50105,2008,401310501052008,34
"Claremore, OK",17128,40,131,50602,1061,401310506021061,10
"Claremore, OK",17128,40,131,50101,2011,401310501012011,0
"Claremore, OK",17128,40,131,50201,1110,401310502011110,117
"Claremore, OK",17128,40,131,50201,1130,401310502011130,0
"Claremore, OK",17128,40,131,50201,1155,401310502011155,23
"Claremore, OK",17128,40,131,50101,3024,401310501013024,0
"Claremore, OK",17128,40,131,50101,1049,401310501011049,0
"Claremore, OK",17128,40,131,50101,1057,401310501011057,0
"Claremore, OK",17128,40,131,50202,2063,401310502022063,4
"Claremore, OK",17128,40,131,50201,1124,401310502011124,0
"Claremore, OK",17128,40,131,50101,2010,401310501012010,0
"Claremore, OK",17128,40,131,50203,1079,401310502031079,2
"Claremore, OK",17128,40,131,50201,1141,401310502011141,0
"Claremore, OK",17128,40,131,50101,2005,401310501012005,14
"Claremore, OK",17128,40,131,50101,1025,401310501011025,0
"Claremore, OK",17128,40,131,50201,1123,401310502011123,0
"Claremore, OK",17128,40,131,50201,1126,401310502011126,0
"Claremore, OK",17128,40,131,50201,1114,401310502011114,0
"Claremore, OK",17128,40,131,50201,1146,401310502011146,0
"Claremore, OK",17128,40,131,50103,1018,401310501031018,44
"Claremore, OK",17128,40,131,50201,1136,401310502011136,12
"Claremore, OK",17128,40,131,50201,1156,401310502011156,28
"Claremore, OK",17128,40,131,50103,1022,401310501031022,44
"Claremore, OK",17128,40,131,50202,1002,401310502021002,20
"Claremore, OK",17128,40,131,50104,1024,401310501041024,32
"Claremore, OK",17128,40,131,50601,2061,401310506012061,0
"Claremore, OK",17128,40,131,50601,2014,401310506012014,10
"Claremore, OK",17128,40,131,50601,2095,401310506012095,0
"Claremore, OK",17128,40,131,50202,1035,401310502021035,15
"Claremore, OK",17128,40,131,50105,1025,401310501051025,69
"Claremore, OK",17128,40,131,50101,1066,401310501011066,2
"Claremore, OK",17128,40,131,50203,1059,401310502031059,11
"Claremore, OK",17128,40,131,50101,3033,401310501013033,0
"Claremore, OK",17128,40,131,50105,1028,401310501051028,75
"Claremore, OK",17128,40,131,50104,1007,401310501041007,167
"Claremore, OK",17128,40,131,50202,1061,401310502021061,15
"Claremore, OK",17128,40,131,50201,1118,401310502011118,0
"Claremore, OK",17128,40,131,50202,2070,401310502022070,9
"Claremore, OK",17128,40,131,50203,1078,401310502031078,9
"Claremore, OK",17128,40,131,50203,1067,401310502031067,6
"Claremore, OK",17128,40,131,50203,1046,401310502031046,0
"Claremore, OK",17128,40,131,50203,1061,401310502031061,10
"Claremore, OK",17128,40,131,50101,1068,401310501011068,54
"Claremore, OK",17128,40,131,50101,1090,401310501011090,26
"Claremore, OK",17128,40,131,50603,1080,401310506031080,45
"Claremore, OK",17128,40,131,50105,2009,401310501052009,0
"Claremore, OK",17128,40,131,50602,1118,401310506021118,0
"Claremore, OK",17128,40,131,50601,2055,401310506012055,0
"Claremore, OK",17128,40,131,50602,1071,401310506021071,0
"Claremore, OK",17128,40,131,50602,1072,401310506021072,0
"Claremore, OK",17128,40,131,50602,1016,401310506021016,96
"Claremore, OK",17128,40,131,50104,2006,401310501042006,2
"Claremore, OK",17128,40,131,50104,2019,401310501042019,0
"Claremore, OK",17128,40,131,50101,2012,401310501012012,0
"Claremore, OK",17128,40,131,50105,1026,401310501051026,75
"Claremore, OK",17128,40,131,50105,1002,401310501051002,0
"Claremore, OK",17128,40,131,50105,3021,401310501053021,0
"Claremore, OK",17128,40,131,50103,1046,401310501031046,18
"Claremore, OK",17128,40,131,50101,2006,401310501012006,28
"Claremore, OK",17128,40,131,50101,1075,401310501011075,1
"Claremore, OK",17128,40,131,50602,1008,401310506021008,48
"Claremore, OK",17128,40,131,50601,2002,401310506012002,5
"Claremore, OK",17128,40,131,50601,2056,401310506012056,3
"Claremore, OK",17128,40,131,50105,1032,401310501051032,22
"Claremore, OK",17128,40,131,50105,3019,401310501053019,134
"Claremore, OK",17128,40,131,50104,2021,401310501042021,19
"Claremore, OK",17128,40,131,50104,2001,401310501042001,7
"Claremore, OK",17128,40,131,50202,1007,401310502021007,18
"Claremore, OK",17128,40,131,50202,1018,401310502021018,0
"Claremore, OK",17128,40,131,50202,1020,401310502021020,21
"Claremore, OK",17128,40,131,50604,2082,401310506042082,13
"Claremore, OK",17128,40,131,50101,1017,401310501011017,0
"Claremore, OK",17128,40,131,50101,3031,401310501013031,0
"Claremore, OK",17128,40,131,50101,3034,401310501013034,0
"Claremore, OK",17128,40,131,50101,2007,401310501012007,0
"Claremore, OK",17128,40,131,50602,1049,401310506021049,30
"Claremore, OK",17128,40,131,50101,2016,401310501012016,0
"Claremore, OK",17128,40,131,50304,2021,401310503042021,9
"Claremore, OK",17128,40,131,50202,2035,401310502022035,20
"Claremore, OK",17128,40,131,50202,2017,401310502022017,31
"Claremore, OK",17128,40,131,50604,2076,401310506042076,12
"Claremore, OK",17128,40,131,50104,1034,401310501041034,2
"Claremore, OK",17128,40,131,50202,2001,401310502022001,26
"Claremore, OK",17128,40,131,50202,1032,401310502021032,34
"Claremore, OK",17128,40,131,50203,1007,401310502031007,35
"Claremore, OK",17128,40,131,50203,1015,401310502031015,34
"Claremore, OK",17128,40,131,50101,1012,401310501011012,0
"Claremore, OK",17128,40,131,50202,2054,401310502022054,0
"Claremore, OK",17128,40,131,50101,1043,401310501011043,0
"Claremore, OK",17128,40,131,50201,1137,401310502011137,26
"Claremore, OK",17128,40,131,50202,2050,401310502022050,13
"Claremore, OK",17128,40,131,50101,1035,401310501011035,0
"Claremore, OK",17128,40,131,50101,1050,401310501011050,191
"Claremore, OK",17128,40,131,50202,2047,401310502022047,33
"Claremore, OK",17128,40,131,50101,1058,401310501011058,0
"Claremore, OK",17128,40,131,50105,2016,401310501052016,59
"Claremore, OK",17128,40,131,50203,1028,401310502031028,0
"Claremore, OK",17128,40,131,50304,2022,401310503042022,21
"Claremore, OK",17128,40,131,50602,1132,401310506021132,0
"Claremore, OK",17128,40,131,50105,3001,401310501053001,0
"Claremore, OK",17128,40,131,50104,1005,401310501041005,60
"Claremore, OK",17128,40,131,50101,3013,401310501013013,0
"Claremore, OK",17128,40,131,50101,3015,401310501013015,0
"Claremore, OK",17128,40,131,50101,3018,401310501013018,0
"Claremore, OK",17128,40,131,50202,1083,401310502021083,7
"Claremore, OK",17128,40,131,50101,3002,401310501013002,80
"Claremore, OK",17128,40,131,50201,1122,401310502011122,0
"Claremore, OK",17128,40,131,50201,1119,401310502011119,0
"Claremore, OK",17128,40,131,50201,1135,401310502011135,20
"Claremore, OK",17128,40,131,50103,1023,401310501031023,24
"Claremore, OK",17128,40,131,50202,1014,401310502021014,0
"Claremore, OK",17128,40,131,50202,1013,401310502021013,0
"Claremore, OK",17128,40,131,50202,1027,401310502021027,17
"Claremore, OK",17128,40,131,50101,3026,401310501013026,77
"Claremore, OK",17128,40,131,50101,2002,401310501012002,0
"Claremore, OK",17128,40,131,50202,2062,401310502022062,8
"Claremore, OK",17128,40,131,50202,2064,401310502022064,9
"Claremore, OK",17128,40,131,50202,2069,401310502022069,31
"Claremore, OK",17128,40,131,50202,2072,401310502022072,18
"Claremore, OK",17128,40,131,50202,2081,401310502022081,22
"Claremore, OK",17128,40,131,50203,1035,401310502031035,1
"Claremore, OK",17128,40,131,50203,1073,401310502031073,0
"Claremore, OK",17128,40,131,50203,1077,401310502031077,0
"Claremore, OK",17128,40,131,50101,2029,401310501012029,38
"Claremore, OK",17128,40,131,50601,2078,401310506012078,58
"Claremore, OK",17128,40,131,50101,3030,401310501013030,0
"Claremore, OK",17128,40,131,50105,2012,401310501052012,0
"Claremore, OK",17128,40,131,50103,1012,401310501031012,27
"Claremore, OK",17128,40,131,50103,1025,401310501031025,243
"Claremore, OK",17128,40,131,50103,1039,401310501031039,9
"Claremore, OK",17128,40,131,50104,1014,401310501041014,21
"Claremore, OK",17128,40,131,50104,1018,401310501041018,29
"Claremore, OK",17128,40,131,50104,1025,401310501041025,53
"Claremore, OK",17128,40,131,50104,2025,401310501042025,15
"Claremore, OK",17128,40,131,50104,2032,401310501042032,16
"Claremore, OK",17128,40,131,50602,1000,401310506021000,198
"Claremore, OK",17128,40,131,50603,1051,401310506031051,35
"Claremore, OK",17128,40,131,50203,1003,401310502031003,12
"Claremore, OK",17128,40,131,50201,1099,401310502011099,3
"Claremore, OK",17128,40,131,50201,1100,401310502011100,5
"Claremore, OK",17128,40,131,50601,2015,401310506012015,37
"Claremore, OK",17128,40,131,50202,2067,401310502022067,32
"Claremore, OK",17128,40,131,50201,1142,401310502011142,0
"Claremore, OK",17128,40,131,50203,1068,401310502031068,0
