ua_name,ua_id,state,county,tract,block,block_geoid,pop
"El Dorado, AR",26470,5,139,950600,4014,51399506004014,50
"El Dorado, AR",26470,5,139,950600,3014,51399506003014,16
"El Dorado, AR",26470,5,139,950700,3007,51399507003007,26
"El Dorado, AR",26470,5,139,950500,2019,51399505002019,10
"El Dorado, AR",26470,5,139,950500,2136,51399505002136,0
"El Dorado, AR",26470,5,139,951000,2016,51399510002016,28
"El Dorado, AR",26470,5,139,951000,3016,51399510003016,0
"El Dorado, AR",26470,5,139,950900,2015,51399509002015,71
"El Dorado, AR",26470,5,139,950700,2008,51399507002008,15
"El Dorado, AR",26470,5,139,950700,3026,51399507003026,17
"El Dorado, AR",26470,5,139,950900,2012,51399509002012,29
"El Dorado, AR",26470,5,139,950700,2009,51399507002009,24
"El Dorado, AR",26470,5,139,951000,3014,51399510003014,31
"El Dorado, AR",26470,5,139,950800,2015,51399508002015,120
"El Dorado, AR",26470,5,139,950900,1002,51399509001002,16
"El Dorado, AR",26470,5,139,951000,5007,51399510005007,0
"El Dorado, AR",26470,5,139,950800,1062,51399508001062,93
"El Dorado, AR",26470,5,139,950800,1069,51399508001069,0
"El Dorado, AR",26470,5,139,950800,1068,51399508001068,0
"El Dorado, AR",26470,5,139,950800,1067,51399508001067,0
"El Dorado, AR",26470,5,139,950500,2139,51399505002139,0
"El Dorado, AR",26470,5,139,950900,2026,51399509002026,0
"El Dorado, AR",26470,5,139,950900,3041,51399509003041,0
"El Dorado, AR",26470,5,139,950500,2042,51399505002042,0
"El Dorado, AR",26470,5,139,950600,2035,51399506002035,41
"El Dorado, AR",26470,5,139,951000,2000,51399510002000,2
"El Dorado, AR",26470,5,139,950500,2027,51399505002027,0
"El Dorado, AR",26470,5,139,950600,2025,51399506002025,39
"El Dorado, AR",26470,5,139,950500,2137,51399505002137,0
"El Dorado, AR",26470,5,139,950500,2017,51399505002017,0
"El Dorado, AR",26470,5,139,951000,4018,51399510004018,18
"El Dorado, AR",26470,5,139,950900,2027,51399509002027,56
"El Dorado, AR",26470,5,139,950800,1085,51399508001085,6
"El Dorado, AR",26470,5,139,950700,2037,51399507002037,38
"El Dorado, AR",26470,5,139,951000,6005,51399510006005,0
"El Dorado, AR",26470,5,139,951000,2032,51399510002032,0
"El Dorado, AR",26470,5,139,951000,6011,51399510006011,0
"El Dorado, AR",26470,5,139,950900,1021,51399509001021,0
"El Dorado, AR",26470,5,139,950900,3018,51399509003018,14
"El Dorado, AR",26470,5,139,950900,2007,51399509002007,0
"El Dorado, AR",26470,5,139,950500,2121,51399505002121,0
"El Dorado, AR",26470,5,139,951000,2055,51399510002055,0
"El Dorado, AR",26470,5,139,951000,3006,51399510003006,0
"El Dorado, AR",26470,5,139,950500,2065,51399505002065,12
"El Dorado, AR",26470,5,139,951000,2023,51399510002023,0
"El Dorado, AR",26470,5,139,951000,3000,51399510003000,7
"El Dorado, AR",26470,5,139,951000,3003,51399510003003,6
"El Dorado, AR",26470,5,139,950900,1008,51399509001008,16
"El Dorado, AR",26470,5,139,950600,5006,51399506005006,0
"El Dorado, AR",26470,5,139,950600,5009,51399506005009,0
"El Dorado, AR",26470,5,139,950500,2006,51399505002006,19
"El Dorado, AR",26470,5,139,950600,5016,51399506005016,31
"El Dorado, AR",26470,5,139,950700,1015,51399507001015,5
"El Dorado, AR",26470,5,139,950500,2020,51399505002020,1
"El Dorado, AR",26470,5,139,951000,2065,51399510002065,0
"El Dorado, AR",26470,5,139,950500,3009,51399505003009,0
"El Dorado, AR",26470,5,139,950700,1007,51399507001007,43
"El Dorado, AR",26470,5,139,950900,2021,51399509002021,0
"El Dorado, AR",26470,5,139,950600,4011,51399506004011,0
"El Dorado, AR",26470,5,139,950600,4010,51399506004010,27
"El Dorado, AR",26470,5,139,950600,2032,51399506002032,23
"El Dorado, AR",26470,5,139,950700,3025,51399507003025,0
"El Dorado, AR",26470,5,139,950600,5003,51399506005003,24
"El Dorado, AR",26470,5,139,950600,4023,51399506004023,33
"El Dorado, AR",26470,5,139,950700,4000,51399507004000,4
"El Dorado, AR",26470,5,139,950800,1026,51399508001026,10
"El Dorado, AR",26470,5,139,950900,1067,51399509001067,0
"El Dorado, AR",26470,5,139,951000,2004,51399510002004,0
"El Dorado, AR",26470,5,139,950900,1050,51399509001050,15
"El Dorado, AR",26470,5,139,951000,5029,51399510005029,11
"El Dorado, AR",26470,5,139,951000,4001,51399510004001,1
"El Dorado, AR",26470,5,139,951000,2029,51399510002029,0
"El Dorado, AR",26470,5,139,950900,3026,51399509003026,28
"El Dorado, AR",26470,5,139,951000,4026,51399510004026,0
"El Dorado, AR",26470,5,139,950900,2036,51399509002036,0
"El Dorado, AR",26470,5,139,950900,3045,51399509003045,29
"El Dorado, AR",26470,5,139,951000,4030,51399510004030,35
"El Dorado, AR",26470,5,139,950900,2051,51399509002051,1
"El Dorado, AR",26470,5,139,950900,3014,51399509003014,8
"El Dorado, AR",26470,5,139,950900,3046,51399509003046,15
"El Dorado, AR",26470,5,139,951000,2062,51399510002062,0
"El Dorado, AR",26470,5,139,951000,2050,51399510002050,0
"El Dorado, AR",26470,5,139,950900,3016,51399509003016,10
"El Dorado, AR",26470,5,139,951000,1006,51399510001006,60
"El Dorado, AR",26470,5,139,951000,1014,51399510001014,137
"El Dorado, AR",26470,5,139,950500,3021,51399505003021,85
"El Dorado, AR",26470,5,139,950500,3019,51399505003019,26
"El Dorado, AR",26470,5,139,951000,2014,51399510002014,0
"El Dorado, AR",26470,5,139,950500,3026,51399505003026,40
"El Dorado, AR",26470,5,139,950600,2010,51399506002010,20
"El Dorado, AR",26470,5,139,950900,2048,51399509002048,0
"El Dorado, AR",26470,5,139,950900,3035,51399509003035,0
"El Dorado, AR",26470,5,139,950500,2056,51399505002056,14
"El Dorado, AR",26470,5,139,950700,1017,51399507001017,29
"El Dorado, AR",26470,5,139,950700,1012,51399507001012,81
"El Dorado, AR",26470,5,139,950700,1020,51399507001020,45
"El Dorado, AR",26470,5,139,950700,1009,51399507001009,13
"El Dorado, AR",26470,5,139,950700,1006,51399507001006,10
"El Dorado, AR",26470,5,139,950700,2015,51399507002015,35
"El Dorado, AR",26470,5,139,950600,3022,51399506003022,16
"El Dorado, AR",26470,5,139,950700,1026,51399507001026,39
"El Dorado, AR",26470,5,139,950700,1025,51399507001025,26
"El Dorado, AR",26470,5,139,950600,3020,51399506003020,20
"El Dorado, AR",26470,5,139,950700,2013,51399507002013,30
"El Dorado, AR",26470,5,139,950600,2039,51399506002039,76
"El Dorado, AR",26470,5,139,951000,3008,51399510003008,26
"El Dorado, AR",26470,5,139,950600,5028,51399506005028,0
"El Dorado, AR",26470,5,139,950600,2016,51399506002016,12
"El Dorado, AR",26470,5,139,950600,4003,51399506004003,8
"El Dorado, AR",26470,5,139,950800,4023,51399508004023,0
"El Dorado, AR",26470,5,139,951000,3012,51399510003012,56
"El Dorado, AR",26470,5,139,950500,2116,51399505002116,0
"El Dorado, AR",26470,5,139,951000,4009,51399510004009,79
"El Dorado, AR",26470,5,139,951000,5018,51399510005018,4
"El Dorado, AR",26470,5,139,951000,5016,51399510005016,1
"El Dorado, AR",26470,5,139,950700,3003,51399507003003,32
"El Dorado, AR",26470,5,139,950700,3035,51399507003035,22
"El Dorado, AR",26470,5,139,950600,2034,51399506002034,34
"El Dorado, AR",26470,5,139,950600,4025,51399506004025,21
"El Dorado, AR",26470,5,139,950700,3021,51399507003021,4
"El Dorado, AR",26470,5,139,950700,3027,51399507003027,3
"El Dorado, AR",26470,5,139,950700,3028,51399507003028,0
"El Dorado, AR",26470,5,139,950700,4008,51399507004008,110
"El Dorado, AR",26470,5,139,950600,4031,51399506004031,22
"El Dorado, AR",26470,5,139,950800,1013,51399508001013,0
"El Dorado, AR",26470,5,139,950800,1014,51399508001014,2
"El Dorado, AR",26470,5,139,950800,1012,51399508001012,8
"El Dorado, AR",26470,5,139,950700,4022,51399507004022,28
"El Dorado, AR",26470,5,139,950200,4035,51399502004035,0
"El Dorado, AR",26470,5,139,950700,4023,51399507004023,43
"El Dorado, AR",26470,5,139,950800,3005,51399508003005,0
"El Dorado, AR",26470,5,139,950800,3017,51399508003017,17
"El Dorado, AR",26470,5,139,950600,2036,51399506002036,57
"El Dorado, AR",26470,5,139,950600,5000,51399506005000,71
"El Dorado, AR",26470,5,139,950900,3015,51399509003015,0
"El Dorado, AR",26470,5,139,950900,3007,51399509003007,1
"El Dorado, AR",26470,5,139,950700,3004,51399507003004,36
"El Dorado, AR",26470,5,139,950600,4007,51399506004007,11
"El Dorado, AR",26470,5,139,950600,4005,51399506004005,12
"El Dorado, AR",26470,5,139,950700,3034,51399507003034,25
"El Dorado, AR",26470,5,139,950600,4012,51399506004012,0
"El Dorado, AR",26470,5,139,950700,3039,51399507003039,27
"El Dorado, AR",26470,5,139,950600,2037,51399506002037,27
"El Dorado, AR",26470,5,139,950600,2027,51399506002027,26
"El Dorado, AR",26470,5,139,950800,1079,51399508001079,67
"El Dorado, AR",26470,5,139,951000,5006,51399510005006,12
"El Dorado, AR",26470,5,139,950900,1017,51399509001017,14
"El Dorado, AR",26470,5,139,950900,1070,51399509001070,0
"El Dorado, AR",26470,5,139,950900,1078,51399509001078,14
"El Dorado, AR",26470,5,139,951000,2005,51399510002005,0
"El Dorado, AR",26470,5,139,950900,1065,51399509001065,9
"El Dorado, AR",26470,5,139,951000,6009,51399510006009,10
"El Dorado, AR",26470,5,139,951000,6010,51399510006010,36
"El Dorado, AR",26470,5,139,950900,2045,51399509002045,5
"El Dorado, AR",26470,5,139,951000,5024,51399510005024,22
"El Dorado, AR",26470,5,139,951000,2018,51399510002018,24
"El Dorado, AR",26470,5,139,950900,1042,51399509001042,23
"El Dorado, AR",26470,5,139,950900,1041,51399509001041,28
"El Dorado, AR",26470,5,139,951000,5035,51399510005035,21
"El Dorado, AR",26470,5,139,951000,4004,51399510004004,17
"El Dorado, AR",26470,5,139,951000,4013,51399510004013,15
"El Dorado, AR",26470,5,139,951000,4006,51399510004006,11
"El Dorado, AR",26470,5,139,951000,4019,51399510004019,37
"El Dorado, AR",26470,5,139,950900,2011,51399509002011,0
"El Dorado, AR",26470,5,139,950600,2011,51399506002011,15
"El Dorado, AR",26470,5,139,950800,1019,51399508001019,4
"El Dorado, AR",26470,5,139,950500,2005,51399505002005,0
"El Dorado, AR",26470,5,139,950900,1040,51399509001040,6
"El Dorado, AR",26470,5,139,951000,2001,51399510002001,10
"El Dorado, AR",26470,5,139,950600,5007,51399506005007,20
"El Dorado, AR",26470,5,139,950700,4024,51399507004024,38
"El Dorado, AR",26470,5,139,950800,2003,51399508002003,11
"El Dorado, AR",26470,5,139,950800,3008,51399508003008,19
"El Dorado, AR",26470,5,139,950800,4024,51399508004024,20
"El Dorado, AR",26470,5,139,950800,3012,51399508003012,17
"El Dorado, AR",26470,5,139,950800,3013,51399508003013,24
"El Dorado, AR",26470,5,139,950600,5002,51399506005002,27
"El Dorado, AR",26470,5,139,950800,2006,51399508002006,27
"El Dorado, AR",26470,5,139,950800,2011,51399508002011,57
"El Dorado, AR",26470,5,139,951000,2048,51399510002048,0
"El Dorado, AR",26470,5,139,950800,1010,51399508001010,25
"El Dorado, AR",26470,5,139,950900,1074,51399509001074,0
"El Dorado, AR",26470,5,139,951000,2008,51399510002008,0
"El Dorado, AR",26470,5,139,951000,2047,51399510002047,109
"El Dorado, AR",26470,5,139,950500,2130,51399505002130,0
"El Dorado, AR",26470,5,139,950500,2126,51399505002126,12
"El Dorado, AR",26470,5,139,950400,2017,51399504002017,45
"El Dorado, AR",26470,5,139,950600,5019,51399506005019,0
"El Dorado, AR",26470,5,139,950700,4002,51399507004002,2
"El Dorado, AR",26470,5,139,950800,3026,51399508003026,18
"El Dorado, AR",26470,5,139,950800,1083,51399508001083,6
"El Dorado, AR",26470,5,139,950800,1018,51399508001018,4
"El Dorado, AR",26470,5,139,951000,6007,51399510006007,51
"El Dorado, AR",26470,5,139,950800,1011,51399508001011,0
"El Dorado, AR",26470,5,139,950700,1023,51399507001023,150
"El Dorado, AR",26470,5,139,950700,2002,51399507002002,0
"El Dorado, AR",26470,5,139,950700,2003,51399507002003,9
"El Dorado, AR",26470,5,139,950700,2010,51399507002010,35
"El Dorado, AR",26470,5,139,950600,3025,51399506003025,81
"El Dorado, AR",26470,5,139,950600,3029,51399506003029,8
"El Dorado, AR",26470,5,139,950700,2021,51399507002021,31
"El Dorado, AR",26470,5,139,950700,3014,51399507003014,135
"El Dorado, AR",26470,5,139,950600,2024,51399506002024,40
"El Dorado, AR",26470,5,139,951000,3013,51399510003013,21
"El Dorado, AR",26470,5,139,951000,5002,51399510005002,0
"El Dorado, AR",26470,5,139,950800,1066,51399508001066,0
"El Dorado, AR",26470,5,139,950900,2014,51399509002014,0
"El Dorado, AR",26470,5,139,950900,2013,51399509002013,0
"El Dorado, AR",26470,5,139,951000,2021,51399510002021,0
"El Dorado, AR",26470,5,139,951000,5011,51399510005011,0
"El Dorado, AR",26470,5,139,950800,3019,51399508003019,9
"El Dorado, AR",26470,5,139,950800,1057,51399508001057,0
"El Dorado, AR",26470,5,139,950900,1007,51399509001007,0
"El Dorado, AR",26470,5,139,950900,1004,51399509001004,8
"El Dorado, AR",26470,5,139,950900,1011,51399509001011,42
"El Dorado, AR",26470,5,139,950800,3023,51399508003023,18
"El Dorado, AR",26470,5,139,950800,4017,51399508004017,41
"El Dorado, AR",26470,5,139,950800,3022,51399508003022,14
"El Dorado, AR",26470,5,139,950800,3034,51399508003034,14
"El Dorado, AR",26470,5,139,950800,1050,51399508001050,0
"El Dorado, AR",26470,5,139,950800,3035,51399508003035,21
"El Dorado, AR",26470,5,139,950800,1060,51399508001060,0
"El Dorado, AR",26470,5,139,950900,1059,51399509001059,0
"El Dorado, AR",26470,5,139,950600,2030,51399506002030,16
"El Dorado, AR",26470,5,139,950600,2008,51399506002008,41
"El Dorado, AR",26470,5,139,950600,4015,51399506004015,24
"El Dorado, AR",26470,5,139,950700,3023,51399507003023,32
"El Dorado, AR",26470,5,139,950600,4022,51399506004022,0
"El Dorado, AR",26470,5,139,950700,4007,51399507004007,59
"El Dorado, AR",26470,5,139,950800,1030,51399508001030,15
"El Dorado, AR",26470,5,139,950700,4015,51399507004015,0
"El Dorado, AR",26470,5,139,950800,2000,51399508002000,153
"El Dorado, AR",26470,5,139,950700,4009,51399507004009,13
"El Dorado, AR",26470,5,139,950600,4033,51399506004033,33
"El Dorado, AR",26470,5,139,950800,1025,51399508001025,11
"El Dorado, AR",26470,5,139,950800,3004,51399508003004,1
"El Dorado, AR",26470,5,139,950800,2008,51399508002008,36
"El Dorado, AR",26470,5,139,950800,2010,51399508002010,58
"El Dorado, AR",26470,5,139,950800,1052,51399508001052,0
"El Dorado, AR",26470,5,139,950800,1053,51399508001053,0
"El Dorado, AR",26470,5,139,950800,1055,51399508001055,0
"El Dorado, AR",26470,5,139,950800,2014,51399508002014,19
"El Dorado, AR",26470,5,139,950800,1049,51399508001049,75
"El Dorado, AR",26470,5,139,950800,1063,51399508001063,0
"El Dorado, AR",26470,5,139,951000,5000,51399510005000,13
"El Dorado, AR",26470,5,139,950900,2005,51399509002005,0
"El Dorado, AR",26470,5,139,950600,3027,51399506003027,5
"El Dorado, AR",26470,5,139,950600,5020,51399506005020,2
"El Dorado, AR",26470,5,139,950500,3022,51399505003022,31
"El Dorado, AR",26470,5,139,950800,4020,51399508004020,45
"El Dorado, AR",26470,5,139,950900,1010,51399509001010,24
"El Dorado, AR",26470,5,139,950900,1013,51399509001013,4
"El Dorado, AR",26470,5,139,951000,5010,51399510005010,32
"El Dorado, AR",26470,5,139,950900,1018,51399509001018,39
"El Dorado, AR",26470,5,139,950800,1087,51399508001087,8
"El Dorado, AR",26470,5,139,951000,5009,51399510005009,15
"El Dorado, AR",26470,5,139,950400,3000,51399504003000,53
"El Dorado, AR",26470,5,139,950900,2010,51399509002010,0
"El Dorado, AR",26470,5,139,950900,1032,51399509001032,12
"El Dorado, AR",26470,5,139,951000,2042,51399510002042,10
"El Dorado, AR",26470,5,139,951000,2025,51399510002025,0
"El Dorado, AR",26470,5,139,951000,5032,51399510005032,9
"El Dorado, AR",26470,5,139,951000,5026,51399510005026,1
"El Dorado, AR",26470,5,139,950900,1054,51399509001054,6
"El Dorado, AR",26470,5,139,950900,1062,51399509001062,10
"El Dorado, AR",26470,5,139,950900,1060,51399509001060,0
"El Dorado, AR",26470,5,139,951000,4017,51399510004017,15
"El Dorado, AR",26470,5,139,950900,3005,51399509003005,7
"El Dorado, AR",26470,5,139,950900,2017,51399509002017,35
"El Dorado, AR",26470,5,139,950900,3011,51399509003011,15
"El Dorado, AR",26470,5,139,951000,4012,51399510004012,43
"El Dorado, AR",26470,5,139,950800,2016,51399508002016,45
"El Dorado, AR",26470,5,139,950800,3031,51399508003031,27
"El Dorado, AR",26470,5,139,950800,4012,51399508004012,131
"El Dorado, AR",26470,5,139,950900,1029,51399509001029,18
"El Dorado, AR",26470,5,139,950900,1020,51399509001020,0
"El Dorado, AR",26470,5,139,951000,5020,51399510005020,20
"El Dorado, AR",26470,5,139,951000,2024,51399510002024,0
"El Dorado, AR",26470,5,139,951000,2019,51399510002019,27
"El Dorado, AR",26470,5,139,950900,1009,51399509001009,43
"El Dorado, AR",26470,5,139,950800,3036,51399508003036,41
"El Dorado, AR",26470,5,139,950900,1069,51399509001069,0
"El Dorado, AR",26470,5,139,950900,1027,51399509001027,0
"El Dorado, AR",26470,5,139,950900,1080,51399509001080,0
"El Dorado, AR",26470,5,139,951000,6006,51399510006006,10
"El Dorado, AR",26470,5,139,951000,2020,51399510002020,26
"El Dorado, AR",26470,5,139,950900,2002,51399509002002,43
"El Dorado, AR",26470,5,139,950900,2046,51399509002046,31
"El Dorado, AR",26470,5,139,950900,1033,51399509001033,22
"El Dorado, AR",26470,5,139,951000,5014,51399510005014,20
"El Dorado, AR",26470,5,139,951000,2035,51399510002035,0
"El Dorado, AR",26470,5,139,950900,1047,51399509001047,43
"El Dorado, AR",26470,5,139,950500,3023,51399505003023,42
"El Dorado, AR",26470,5,139,951000,5030,51399510005030,12
"El Dorado, AR",26470,5,139,950900,1058,51399509001058,0
"El Dorado, AR",26470,5,139,951000,2043,51399510002043,0
"El Dorado, AR",26470,5,139,951000,4008,51399510004008,54
"El Dorado, AR",26470,5,139,951000,4029,51399510004029,9
"El Dorado, AR",26470,5,139,951000,5036,51399510005036,31
"El Dorado, AR",26470,5,139,951000,5017,51399510005017,10
"El Dorado, AR",26470,5,139,950800,1044,51399508001044,19
"El Dorado, AR",26470,5,139,950600,4004,51399506004004,12
"El Dorado, AR",26470,5,139,950700,2014,51399507002014,17
"El Dorado, AR",26470,5,139,950700,1029,51399507001029,0
"El Dorado, AR",26470,5,139,950700,1022,51399507001022,0
"El Dorado, AR",26470,5,139,950700,1010,51399507001010,31
"El Dorado, AR",26470,5,139,950700,1014,51399507001014,9
"El Dorado, AR",26470,5,139,950700,2017,51399507002017,28
"El Dorado, AR",26470,5,139,950700,2018,51399507002018,30
"El Dorado, AR",26470,5,139,950600,3028,51399506003028,0
"El Dorado, AR",26470,5,139,950700,2012,51399507002012,34
"El Dorado, AR",26470,5,139,950600,2017,51399506002017,13
"El Dorado, AR",26470,5,139,951000,3009,51399510003009,9
"El Dorado, AR",26470,5,139,950900,2022,51399509002022,0
"El Dorado, AR",26470,5,139,950900,3010,51399509003010,9
"El Dorado, AR",26470,5,139,950900,3021,51399509003021,8
"El Dorado, AR",26470,5,139,950900,3030,51399509003030,0
"El Dorado, AR",26470,5,139,950500,3017,51399505003017,63
"El Dorado, AR",26470,5,139,950900,1024,51399509001024,0
"El Dorado, AR",26470,5,139,951000,2060,51399510002060,27
"El Dorado, AR",26470,5,139,951000,3007,51399510003007,0
"El Dorado, AR",26470,5,139,950900,2008,51399509002008,0
"El Dorado, AR",26470,5,139,951000,2036,51399510002036,0
"El Dorado, AR",26470,5,139,950900,3000,51399509003000,0
"El Dorado, AR",26470,5,139,950600,5017,51399506005017,12
"El Dorado, AR",26470,5,139,950800,1073,51399508001073,0
"El Dorado, AR",26470,5,139,950900,1071,51399509001071,0
"El Dorado, AR",26470,5,139,950900,3040,51399509003040,0
"El Dorado, AR",26470,5,139,950500,3011,51399505003011,8
"El Dorado, AR",26470,5,139,950900,1034,51399509001034,28
"El Dorado, AR",26470,5,139,950900,1035,51399509001035,24
"El Dorado, AR",26470,5,139,951000,5019,51399510005019,21
"El Dorado, AR",26470,5,139,950900,1048,51399509001048,21
"El Dorado, AR",26470,5,139,950900,1049,51399509001049,1
"El Dorado, AR",26470,5,139,950900,3001,51399509003001,37
"El Dorado, AR",26470,5,139,951000,4007,51399510004007,6
"El Dorado, AR",26470,5,139,951000,4020,51399510004020,11
"El Dorado, AR",26470,5,139,951000,3020,51399510003020,0
"El Dorado, AR",26470,5,139,951000,4027,51399510004027,37
"El Dorado, AR",26470,5,139,951000,2049,51399510002049,0
"El Dorado, AR",26470,5,139,950900,3028,51399509003028,22
"El Dorado, AR",26470,5,139,950900,2032,51399509002032,0
"El Dorado, AR",26470,5,139,951000,1010,51399510001010,72
"El Dorado, AR",26470,5,139,950900,3031,51399509003031,0
"El Dorado, AR",26470,5,139,951000,1013,51399510001013,41
"El Dorado, AR",26470,5,139,951000,3015,51399510003015,0
"El Dorado, AR",26470,5,139,950900,1076,51399509001076,0
"El Dorado, AR",26470,5,139,950600,5027,51399506005027,0
"El Dorado, AR",26470,5,139,950600,5029,51399506005029,0
"El Dorado, AR",26470,5,139,951000,2037,51399510002037,0
"El Dorado, AR",26470,5,139,950800,4011,51399508004011,0
"El Dorado, AR",26470,5,139,950900,1064,51399509001064,0
"El Dorado, AR",26470,5,139,950700,3043,51399507003043,1
"El Dorado, AR",26470,5,139,950900,2037,51399509002037,0
"El Dorado, AR",26470,5,139,951000,2053,51399510002053,9
"El Dorado, AR",26470,5,139,950700,2005,51399507002005,0
"El Dorado, AR",26470,5,139,950600,1029,51399506001029,6
"El Dorado, AR",26470,5,139,951000,2063,51399510002063,0
"El Dorado, AR",26470,5,139,950600,3003,51399506003003,0
"El Dorado, AR",26470,5,139,950500,2018,51399505002018,36
"El Dorado, AR",26470,5,139,950700,3013,51399507003013,12
"El Dorado, AR",26470,5,139,950600,2022,51399506002022,20
"El Dorado, AR",26470,5,139,950700,2034,51399507002034,43
"El Dorado, AR",26470,5,139,950600,2029,51399506002029,11
"El Dorado, AR",26470,5,139,950700,3042,51399507003042,27
"El Dorado, AR",26470,5,139,950700,3016,51399507003016,52
"El Dorado, AR",26470,5,139,950700,3033,51399507003033,44
"El Dorado, AR",26470,5,139,950700,3036,51399507003036,15
"El Dorado, AR",26470,5,139,950600,4017,51399506004017,27
"El Dorado, AR",26470,5,139,950600,4019,51399506004019,25
"El Dorado, AR",26470,5,139,950700,3024,51399507003024,83
"El Dorado, AR",26470,5,139,950800,1005,51399508001005,0
"El Dorado, AR",26470,5,139,950800,1004,51399508001004,22
"El Dorado, AR",26470,5,139,950800,1000,51399508001000,11
"El Dorado, AR",26470,5,139,950800,1007,51399508001007,29
"El Dorado, AR",26470,5,139,950600,4028,51399506004028,20
"El Dorado, AR",26470,5,139,950500,2119,51399505002119,0
"El Dorado, AR",26470,5,139,950900,2018,51399509002018,0
"El Dorado, AR",26470,5,139,950500,2124,51399505002124,0
"El Dorado, AR",26470,5,139,950700,2019,51399507002019,175
"El Dorado, AR",26470,5,139,951000,4016,51399510004016,0
"El Dorado, AR",26470,5,139,950600,5014,51399506005014,0
"El Dorado, AR",26470,5,139,950600,4009,51399506004009,0
"El Dorado, AR",26470,5,139,950800,3001,51399508003001,11
"El Dorado, AR",26470,5,139,950700,1019,51399507001019,48
"El Dorado, AR",26470,5,139,950700,2035,51399507002035,131
"El Dorado, AR",26470,5,139,950700,2024,51399507002024,37
"El Dorado, AR",26470,5,139,950700,2032,51399507002032,6
"El Dorado, AR",26470,5,139,950700,2030,51399507002030,18
"El Dorado, AR",26470,5,139,950600,3031,51399506003031,18
"El Dorado, AR",26470,5,139,950700,2028,51399507002028,55
"El Dorado, AR",26470,5,139,950700,2033,51399507002033,53
"El Dorado, AR",26470,5,139,950600,2026,51399506002026,48
"El Dorado, AR",26470,5,139,950700,3040,51399507003040,35
"El Dorado, AR",26470,5,139,950800,1002,51399508001002,77
"El Dorado, AR",26470,5,139,950600,4027,51399506004027,30
"El Dorado, AR",26470,5,139,950800,1029,51399508001029,23
"El Dorado, AR",26470,5,139,950700,4025,51399507004025,32
"El Dorado, AR",26470,5,139,950800,2005,51399508002005,15
"El Dorado, AR",26470,5,139,950800,4025,51399508004025,57
"El Dorado, AR",26470,5,139,951000,4011,51399510004011,9
"El Dorado, AR",26470,5,139,950900,3025,51399509003025,35
"El Dorado, AR",26470,5,139,951000,4022,51399510004022,0
"El Dorado, AR",26470,5,139,951000,4023,51399510004023,18
"El Dorado, AR",26470,5,139,951000,4024,51399510004024,45
"El Dorado, AR",26470,5,139,950900,2024,51399509002024,48
"El Dorado, AR",26470,5,139,950900,3048,51399509003048,13
"El Dorado, AR",26470,5,139,951000,2066,51399510002066,0
