ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harrison, AR",37108,5,9,790502,1070,50097905021070,39
"Harrison, AR",37108,5,9,790502,1061,50097905021061,10
"Harrison, AR",37108,5,9,790502,2044,50097905022044,0
"Harrison, AR",37108,5,9,790501,3014,50097905013014,0
"Harrison, AR",37108,5,9,790502,3008,50097905023008,30
"Harrison, AR",37108,5,9,790100,2082,50097901002082,15
"Harrison, AR",37108,5,9,790502,2060,50097905022060,22
"Harrison, AR",37108,5,9,790600,1075,50097906001075,5
"Harrison, AR",37108,5,9,790600,4030,50097906004030,29
"Harrison, AR",37108,5,9,790502,1050,50097905021050,0
"Harrison, AR",37108,5,9,790600,1067,50097906001067,2
"Harrison, AR",37108,5,9,790300,1127,50097903001127,0
"Harrison, AR",37108,5,9,790300,1119,50097903001119,9
"Harrison, AR",37108,5,9,790300,1091,50097903001091,0
"Harrison, AR",37108,5,9,790300,1121,50097903001121,34
"Harrison, AR",37108,5,9,790300,1125,50097903001125,42
"Harrison, AR",37108,5,9,790300,1122,50097903001122,0
"Harrison, AR",37108,5,9,790502,2086,50097905022086,18
"Harrison, AR",37108,5,9,790600,2039,50097906002039,40
"Harrison, AR",37108,5,9,790600,2047,50097906002047,12
"Harrison, AR",37108,5,9,790600,2058,50097906002058,11
"Harrison, AR",37108,5,9,790502,1091,50097905021091,0
"Harrison, AR",37108,5,9,790600,2019,50097906002019,4
"Harrison, AR",37108,5,9,790502,1051,50097905021051,22
"Harrison, AR",37108,5,9,790600,2030,50097906002030,0
"Harrison, AR",37108,5,9,790600,2015,50097906002015,258
"Harrison, AR",37108,5,9,790600,1056,50097906001056,21
"Harrison, AR",37108,5,9,790600,4003,50097906004003,9
"Harrison, AR",37108,5,9,790600,2037,50097906002037,22
"Harrison, AR",37108,5,9,790600,2013,50097906002013,22
"Harrison, AR",37108,5,9,790600,2040,50097906002040,13
"Harrison, AR",37108,5,9,790600,2020,50097906002020,0
"Harrison, AR",37108,5,9,790600,3018,50097906003018,0
"Harrison, AR",37108,5,9,790600,3022,50097906003022,0
"Harrison, AR",37108,5,9,790300,1111,50097903001111,55
"Harrison, AR",37108,5,9,790300,1103,50097903001103,0
"Harrison, AR",37108,5,9,790600,1069,50097906001069,36
"Harrison, AR",37108,5,9,790300,1088,50097903001088,39
"Harrison, AR",37108,5,9,790300,1095,50097903001095,0
"Harrison, AR",37108,5,9,790300,1135,50097903001135,19
"Harrison, AR",37108,5,9,790300,1098,50097903001098,3
"Harrison, AR",37108,5,9,790300,1116,50097903001116,8
"Harrison, AR",37108,5,9,790400,3104,50097904003104,0
"Harrison, AR",37108,5,9,790600,3060,50097906003060,18
"Harrison, AR",37108,5,9,790501,1049,50097905011049,25
"Harrison, AR",37108,5,9,790600,2052,50097906002052,20
"Harrison, AR",37108,5,9,790600,2060,50097906002060,12
"Harrison, AR",37108,5,9,790600,3019,50097906003019,0
"Harrison, AR",37108,5,9,790600,4010,50097906004010,0
"Harrison, AR",37108,5,9,790600,3024,50097906003024,35
"Harrison, AR",37108,5,9,790600,1041,50097906001041,0
"Harrison, AR",37108,5,9,790502,2069,50097905022069,13
"Harrison, AR",37108,5,9,790502,2064,50097905022064,18
"Harrison, AR",37108,5,9,790502,2067,50097905022067,14
"Harrison, AR",37108,5,9,790502,2062,50097905022062,30
"Harrison, AR",37108,5,9,790502,1109,50097905021109,0
"Harrison, AR",37108,5,9,790502,1096,50097905021096,0
"Harrison, AR",37108,5,9,790502,1097,50097905021097,0
"Harrison, AR",37108,5,9,790502,2094,50097905022094,0
"Harrison, AR",37108,5,9,790502,2077,50097905022077,2
"Harrison, AR",37108,5,9,790502,1100,50097905021100,0
"Harrison, AR",37108,5,9,790600,2057,50097906002057,18
"Harrison, AR",37108,5,9,790600,3013,50097906003013,20
"Harrison, AR",37108,5,9,790600,2056,50097906002056,4
"Harrison, AR",37108,5,9,790600,2054,50097906002054,3
"Harrison, AR",37108,5,9,790400,3065,50097904003065,44
"Harrison, AR",37108,5,9,790600,3002,50097906003002,0
"Harrison, AR",37108,5,9,790502,1067,50097905021067,0
"Harrison, AR",37108,5,9,790502,2070,50097905022070,19
"Harrison, AR",37108,5,9,790502,2056,50097905022056,14
"Harrison, AR",37108,5,9,790502,1089,50097905021089,0
"Harrison, AR",37108,5,9,790502,2087,50097905022087,4
"Harrison, AR",37108,5,9,790502,1108,50097905021108,0
"Harrison, AR",37108,5,9,790502,2083,50097905022083,20
"Harrison, AR",37108,5,9,790502,1111,50097905021111,0
"Harrison, AR",37108,5,9,790600,3008,50097906003008,0
"Harrison, AR",37108,5,9,790600,2043,50097906002043,2
"Harrison, AR",37108,5,9,790600,2049,50097906002049,6
"Harrison, AR",37108,5,9,790600,3020,50097906003020,0
"Harrison, AR",37108,5,9,790600,3017,50097906003017,0
"Harrison, AR",37108,5,9,790600,4004,50097906004004,22
"Harrison, AR",37108,5,9,790600,3023,50097906003023,0
"Harrison, AR",37108,5,9,790600,3025,50097906003025,0
"Harrison, AR",37108,5,9,790600,3037,50097906003037,19
"Harrison, AR",37108,5,9,790600,1032,50097906001032,0
"Harrison, AR",37108,5,9,790600,1031,50097906001031,0
"Harrison, AR",37108,5,9,790600,4026,50097906004026,21
"Harrison, AR",37108,5,9,790600,1079,50097906001079,37
"Harrison, AR",37108,5,9,790600,2069,50097906002069,22
"Harrison, AR",37108,5,9,790600,3046,50097906003046,10
"Harrison, AR",37108,5,9,790400,2004,50097904002004,37
"Harrison, AR",37108,5,9,790400,3103,50097904003103,0
"Harrison, AR",37108,5,9,790502,1065,50097905021065,19
"Harrison, AR",37108,5,9,790502,3040,50097905023040,22
"Harrison, AR",37108,5,9,790600,1038,50097906001038,0
"Harrison, AR",37108,5,9,790501,3022,50097905013022,10
"Harrison, AR",37108,5,9,790400,2014,50097904002014,90
"Harrison, AR",37108,5,9,790502,1095,50097905021095,0
"Harrison, AR",37108,5,9,790600,4031,50097906004031,32
"Harrison, AR",37108,5,9,790600,3062,50097906003062,8
"Harrison, AR",37108,5,9,790600,1019,50097906001019,0
"Harrison, AR",37108,5,9,790600,2029,50097906002029,4
"Harrison, AR",37108,5,9,790600,2025,50097906002025,11
"Harrison, AR",37108,5,9,790600,2071,50097906002071,17
"Harrison, AR",37108,5,9,790600,1054,50097906001054,90
"Harrison, AR",37108,5,9,790600,2050,50097906002050,3
"Harrison, AR",37108,5,9,790300,1109,50097903001109,2
"Harrison, AR",37108,5,9,790300,1137,50097903001137,4
"Harrison, AR",37108,5,9,790300,1126,50097903001126,24
"Harrison, AR",37108,5,9,790600,2059,50097906002059,13
"Harrison, AR",37108,5,9,790600,4023,50097906004023,39
"Harrison, AR",37108,5,9,790600,3036,50097906003036,8
"Harrison, AR",37108,5,9,790600,4005,50097906004005,8
"Harrison, AR",37108,5,9,790600,3039,50097906003039,2
"Harrison, AR",37108,5,9,790600,3043,50097906003043,24
"Harrison, AR",37108,5,9,790600,4014,50097906004014,32
"Harrison, AR",37108,5,9,790600,3048,50097906003048,25
"Harrison, AR",37108,5,9,790600,3049,50097906003049,27
"Harrison, AR",37108,5,9,790600,4016,50097906004016,26
"Harrison, AR",37108,5,9,790600,3047,50097906003047,30
"Harrison, AR",37108,5,9,790600,3059,50097906003059,44
"Harrison, AR",37108,5,9,790400,3069,50097904003069,0
"Harrison, AR",37108,5,9,790100,2071,50097901002071,0
"Harrison, AR",37108,5,9,790501,2008,50097905012008,11
"Harrison, AR",37108,5,9,790501,3008,50097905013008,0
"Harrison, AR",37108,5,9,790501,3034,50097905013034,0
"Harrison, AR",37108,5,9,790501,2010,50097905012010,0
"Harrison, AR",37108,5,9,790501,2009,50097905012009,97
"Harrison, AR",37108,5,9,790501,2006,50097905012006,20
"Harrison, AR",37108,5,9,790501,3002,50097905013002,27
"Harrison, AR",37108,5,9,790501,3020,50097905013020,28
"Harrison, AR",37108,5,9,790501,3029,50097905013029,0
"Harrison, AR",37108,5,9,790501,3033,50097905013033,9
"Harrison, AR",37108,5,9,790502,3047,50097905023047,25
"Harrison, AR",37108,5,9,790501,3041,50097905013041,7
"Harrison, AR",37108,5,9,790502,3048,50097905023048,0
"Harrison, AR",37108,5,9,790400,3109,50097904003109,0
"Harrison, AR",37108,5,9,790400,3107,50097904003107,0
"Harrison, AR",37108,5,9,790600,3064,50097906003064,0
"Harrison, AR",37108,5,9,790600,2082,50097906002082,63
"Harrison, AR",37108,5,9,790600,2067,50097906002067,0
"Harrison, AR",37108,5,9,790600,2048,50097906002048,11
"Harrison, AR",37108,5,9,790502,1102,50097905021102,0
"Harrison, AR",37108,5,9,790502,1112,50097905021112,0
"Harrison, AR",37108,5,9,790502,1099,50097905021099,0
"Harrison, AR",37108,5,9,790600,1047,50097906001047,4
"Harrison, AR",37108,5,9,790502,2057,50097905022057,13
"Harrison, AR",37108,5,9,790501,1050,50097905011050,37
"Harrison, AR",37108,5,9,790501,1053,50097905011053,21
"Harrison, AR",37108,5,9,790502,2095,50097905022095,0
"Harrison, AR",37108,5,9,790502,2065,50097905022065,1
"Harrison, AR",37108,5,9,790502,2080,50097905022080,0
"Harrison, AR",37108,5,9,790502,2075,50097905022075,0
"Harrison, AR",37108,5,9,790502,1090,50097905021090,9
"Harrison, AR",37108,5,9,790300,1083,50097903001083,0
"Harrison, AR",37108,5,9,790501,1031,50097905011031,12
"Harrison, AR",37108,5,9,790502,3042,50097905023042,210
"Harrison, AR",37108,5,9,790501,3050,50097905013050,0
"Harrison, AR",37108,5,9,790501,1025,50097905011025,26
"Harrison, AR",37108,5,9,790502,2005,50097905022005,39
"Harrison, AR",37108,5,9,790502,2004,50097905022004,74
"Harrison, AR",37108,5,9,790502,2003,50097905022003,66
"Harrison, AR",37108,5,9,790502,2023,50097905022023,21
"Harrison, AR",37108,5,9,790502,1045,50097905021045,0
"Harrison, AR",37108,5,9,790502,1054,50097905021054,42
"Harrison, AR",37108,5,9,790501,1043,50097905011043,52
"Harrison, AR",37108,5,9,790502,1082,50097905021082,27
"Harrison, AR",37108,5,9,790502,2071,50097905022071,15
"Harrison, AR",37108,5,9,790502,2015,50097905022015,11
"Harrison, AR",37108,5,9,790502,2009,50097905022009,2
"Harrison, AR",37108,5,9,790501,1033,50097905011033,9
"Harrison, AR",37108,5,9,790501,3049,50097905013049,0
"Harrison, AR",37108,5,9,790501,3016,50097905013016,0
"Harrison, AR",37108,5,9,790502,2091,50097905022091,2
"Harrison, AR",37108,5,9,790600,3000,50097906003000,0
"Harrison, AR",37108,5,9,790600,2004,50097906002004,9
"Harrison, AR",37108,5,9,790600,4006,50097906004006,50
"Harrison, AR",37108,5,9,790600,3034,50097906003034,17
"Harrison, AR",37108,5,9,790600,4020,50097906004020,16
"Harrison, AR",37108,5,9,790600,3026,50097906003026,10
"Harrison, AR",37108,5,9,790600,4015,50097906004015,48
"Harrison, AR",37108,5,9,790600,3053,50097906003053,23
"Harrison, AR",37108,5,9,790600,3057,50097906003057,14
"Harrison, AR",37108,5,9,790400,2002,50097904002002,33
"Harrison, AR",37108,5,9,790600,2027,50097906002027,34
"Harrison, AR",37108,5,9,790400,3086,50097904003086,0
"Harrison, AR",37108,5,9,790100,2057,50097901002057,2
"Harrison, AR",37108,5,9,790300,1085,50097903001085,8
"Harrison, AR",37108,5,9,790300,1110,50097903001110,4
"Harrison, AR",37108,5,9,790300,1112,50097903001112,15
"Harrison, AR",37108,5,9,790300,1118,50097903001118,6
"Harrison, AR",37108,5,9,790300,1107,50097903001107,7
"Harrison, AR",37108,5,9,790300,1077,50097903001077,13
"Harrison, AR",37108,5,9,790100,2062,50097901002062,19
"Harrison, AR",37108,5,9,790501,3024,50097905013024,88
"Harrison, AR",37108,5,9,790502,1066,50097905021066,0
"Harrison, AR",37108,5,9,790502,3043,50097905023043,130
"Harrison, AR",37108,5,9,790502,3009,50097905023009,12
"Harrison, AR",37108,5,9,790502,1055,50097905021055,67
"Harrison, AR",37108,5,9,790501,2030,50097905012030,42
"Harrison, AR",37108,5,9,790600,1073,50097906001073,0
"Harrison, AR",37108,5,9,790100,2072,50097901002072,15
"Harrison, AR",37108,5,9,790501,1036,50097905011036,76
"Harrison, AR",37108,5,9,790501,2013,50097905012013,0
"Harrison, AR",37108,5,9,790501,2012,50097905012012,32
"Harrison, AR",37108,5,9,790501,2035,50097905012035,0
"Harrison, AR",37108,5,9,790501,3035,50097905013035,8
"Harrison, AR",37108,5,9,790501,3046,50097905013046,10
