ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shelbyville, TN",81334,47,3,950402,3021,470039504023021,80
"Shelbyville, TN",81334,47,3,950401,2031,470039504012031,4
"Shelbyville, TN",81334,47,3,950500,2026,470039505002026,81
"Shelbyville, TN",81334,47,3,950500,2021,470039505002021,35
"Shelbyville, TN",81334,47,3,950500,4018,470039505004018,14
"Shelbyville, TN",81334,47,3,950500,1056,470039505001056,10
"Shelbyville, TN",81334,47,3,950402,2036,470039504022036,196
"Shelbyville, TN",81334,47,3,950402,3020,470039504023020,17
"Shelbyville, TN",81334,47,3,950500,2031,470039505002031,63
"Shelbyville, TN",81334,47,3,950600,4066,470039506004066,0
"Shelbyville, TN",81334,47,3,950600,4030,470039506004030,50
"Shelbyville, TN",81334,47,3,950500,4051,470039505004051,11
"Shelbyville, TN",81334,47,3,950500,4058,470039505004058,2
"Shelbyville, TN",81334,47,3,950402,3017,470039504023017,4
"Shelbyville, TN",81334,47,3,950600,3021,470039506003021,42
"Shelbyville, TN",81334,47,3,950600,1008,470039506001008,0
"Shelbyville, TN",81334,47,3,950600,2012,470039506002012,56
"Shelbyville, TN",81334,47,3,950600,2019,470039506002019,60
"Shelbyville, TN",81334,47,3,950500,2028,470039505002028,24
"Shelbyville, TN",81334,47,3,950500,1004,470039505001004,0
"Shelbyville, TN",81334,47,3,950500,4037,470039505004037,5
"Shelbyville, TN",81334,47,3,950500,1026,470039505001026,10
"Shelbyville, TN",81334,47,3,950500,4022,470039505004022,0
"Shelbyville, TN",81334,47,3,950500,4023,470039505004023,6
"Shelbyville, TN",81334,47,3,950500,1048,470039505001048,0
"Shelbyville, TN",81334,47,3,950500,1042,470039505001042,0
"Shelbyville, TN",81334,47,3,950600,1011,470039506001011,26
"Shelbyville, TN",81334,47,3,950600,4007,470039506004007,121
"Shelbyville, TN",81334,47,3,950500,4027,470039505004027,0
"Shelbyville, TN",81334,47,3,950500,1033,470039505001033,0
"Shelbyville, TN",81334,47,3,950500,1040,470039505001040,0
"Shelbyville, TN",81334,47,3,950500,1029,470039505001029,45
"Shelbyville, TN",81334,47,3,950402,3011,470039504023011,14
"Shelbyville, TN",81334,47,3,950402,2034,470039504022034,139
"Shelbyville, TN",81334,47,3,950402,3022,470039504023022,29
"Shelbyville, TN",81334,47,3,950600,2021,470039506002021,25
"Shelbyville, TN",81334,47,3,950600,3012,470039506003012,27
"Shelbyville, TN",81334,47,3,950600,3013,470039506003013,41
"Shelbyville, TN",81334,47,3,950600,2025,470039506002025,133
"Shelbyville, TN",81334,47,3,950600,2024,470039506002024,0
"Shelbyville, TN",81334,47,3,950500,1016,470039505001016,2
"Shelbyville, TN",81334,47,3,950500,4046,470039505004046,0
"Shelbyville, TN",81334,47,3,950500,1035,470039505001035,0
"Shelbyville, TN",81334,47,3,950600,2006,470039506002006,4
"Shelbyville, TN",81334,47,3,950500,4045,470039505004045,0
"Shelbyville, TN",81334,47,3,950500,4026,470039505004026,0
"Shelbyville, TN",81334,47,3,950500,4025,470039505004025,4
"Shelbyville, TN",81334,47,3,950402,1087,470039504021087,3
"Shelbyville, TN",81334,47,3,950402,1095,470039504021095,40
"Shelbyville, TN",81334,47,3,950401,3046,470039504013046,71
"Shelbyville, TN",81334,47,3,950600,3009,470039506003009,25
"Shelbyville, TN",81334,47,3,950600,1027,470039506001027,30
"Shelbyville, TN",81334,47,3,950500,2027,470039505002027,33
"Shelbyville, TN",81334,47,3,950600,2015,470039506002015,63
"Shelbyville, TN",81334,47,3,950500,1022,470039505001022,0
"Shelbyville, TN",81334,47,3,950401,1041,470039504011041,0
"Shelbyville, TN",81334,47,3,950600,4018,470039506004018,0
"Shelbyville, TN",81334,47,3,950600,4013,470039506004013,0
"Shelbyville, TN",81334,47,3,950401,1025,470039504011025,345
"Shelbyville, TN",81334,47,3,950401,2051,470039504012051,68
"Shelbyville, TN",81334,47,3,950600,2035,470039506002035,51
"Shelbyville, TN",81334,47,3,950600,1030,470039506001030,84
"Shelbyville, TN",81334,47,3,950600,1033,470039506001033,49
"Shelbyville, TN",81334,47,3,950401,2024,470039504012024,7
"Shelbyville, TN",81334,47,3,950402,3058,470039504023058,17
"Shelbyville, TN",81334,47,3,950402,2010,470039504022010,0
"Shelbyville, TN",81334,47,3,950500,4005,470039505004005,49
"Shelbyville, TN",81334,47,3,950402,3065,470039504023065,63
"Shelbyville, TN",81334,47,3,950402,2001,470039504022001,34
"Shelbyville, TN",81334,47,3,950500,4033,470039505004033,0
"Shelbyville, TN",81334,47,3,950600,3005,470039506003005,0
"Shelbyville, TN",81334,47,3,950600,3032,470039506003032,4
"Shelbyville, TN",81334,47,3,950500,4013,470039505004013,113
"Shelbyville, TN",81334,47,3,950402,2020,470039504022020,28
"Shelbyville, TN",81334,47,3,950402,2056,470039504022056,120
"Shelbyville, TN",81334,47,3,950401,1036,470039504011036,19
"Shelbyville, TN",81334,47,3,950402,2005,470039504022005,27
"Shelbyville, TN",81334,47,3,950500,4002,470039505004002,33
"Shelbyville, TN",81334,47,3,950402,2076,470039504022076,0
"Shelbyville, TN",81334,47,3,950401,1047,470039504011047,22
"Shelbyville, TN",81334,47,3,950600,3034,470039506003034,8
"Shelbyville, TN",81334,47,3,950600,2004,470039506002004,0
"Shelbyville, TN",81334,47,3,950600,1023,470039506001023,0
"Shelbyville, TN",81334,47,3,950402,3033,470039504023033,28
"Shelbyville, TN",81334,47,3,950401,2000,470039504012000,112
"Shelbyville, TN",81334,47,3,950600,2030,470039506002030,63
"Shelbyville, TN",81334,47,3,950600,2031,470039506002031,102
"Shelbyville, TN",81334,47,3,950600,1040,470039506001040,84
"Shelbyville, TN",81334,47,3,950600,1031,470039506001031,78
"Shelbyville, TN",81334,47,3,950600,4074,470039506004074,0
"Shelbyville, TN",81334,47,3,950401,2003,470039504012003,0
"Shelbyville, TN",81334,47,3,950600,3008,470039506003008,527
"Shelbyville, TN",81334,47,3,950600,3026,470039506003026,28
"Shelbyville, TN",81334,47,3,950500,3036,470039505003036,45
"Shelbyville, TN",81334,47,3,950500,3032,470039505003032,0
"Shelbyville, TN",81334,47,3,950401,2011,470039504012011,6
"Shelbyville, TN",81334,47,3,950402,3032,470039504023032,36
"Shelbyville, TN",81334,47,3,950402,3038,470039504023038,17
"Shelbyville, TN",81334,47,3,950500,3035,470039505003035,36
"Shelbyville, TN",81334,47,3,950500,3040,470039505003040,0
"Shelbyville, TN",81334,47,3,950600,4045,470039506004045,0
"Shelbyville, TN",81334,47,3,950500,2046,470039505002046,43
"Shelbyville, TN",81334,47,3,950600,4005,470039506004005,0
"Shelbyville, TN",81334,47,3,950500,3038,470039505003038,86
"Shelbyville, TN",81334,47,3,950600,1025,470039506001025,6
"Shelbyville, TN",81334,47,3,950402,2008,470039504022008,2
"Shelbyville, TN",81334,47,3,950402,2029,470039504022029,0
"Shelbyville, TN",81334,47,3,950402,2007,470039504022007,0
"Shelbyville, TN",81334,47,3,950500,3047,470039505003047,0
"Shelbyville, TN",81334,47,3,950500,3044,470039505003044,0
"Shelbyville, TN",81334,47,3,950600,3002,470039506003002,200
"Shelbyville, TN",81334,47,3,950600,3003,470039506003003,47
"Shelbyville, TN",81334,47,3,950402,3047,470039504023047,25
"Shelbyville, TN",81334,47,3,950402,3002,470039504023002,18
"Shelbyville, TN",81334,47,3,950401,1061,470039504011061,12
"Shelbyville, TN",81334,47,3,950600,3029,470039506003029,47
"Shelbyville, TN",81334,47,3,950600,3011,470039506003011,0
"Shelbyville, TN",81334,47,3,950500,2042,470039505002042,104
"Shelbyville, TN",81334,47,3,950600,4016,470039506004016,0
"Shelbyville, TN",81334,47,3,950401,3009,470039504013009,0
"Shelbyville, TN",81334,47,3,950600,4035,470039506004035,66
"Shelbyville, TN",81334,47,3,950600,4009,470039506004009,0
"Shelbyville, TN",81334,47,3,950500,2040,470039505002040,64
"Shelbyville, TN",81334,47,3,950402,3055,470039504023055,157
"Shelbyville, TN",81334,47,3,950402,2006,470039504022006,0
"Shelbyville, TN",81334,47,3,950401,3001,470039504013001,0
"Shelbyville, TN",81334,47,3,950500,1050,470039505001050,4
"Shelbyville, TN",81334,47,3,950600,4022,470039506004022,246
"Shelbyville, TN",81334,47,3,950600,4023,470039506004023,51
"Shelbyville, TN",81334,47,3,950600,4037,470039506004037,6
"Shelbyville, TN",81334,47,3,950401,3051,470039504013051,54
"Shelbyville, TN",81334,47,3,950401,3047,470039504013047,32
"Shelbyville, TN",81334,47,3,950401,2018,470039504012018,31
"Shelbyville, TN",81334,47,3,950401,2035,470039504012035,38
"Shelbyville, TN",81334,47,3,950401,2034,470039504012034,97
"Shelbyville, TN",81334,47,3,950401,2019,470039504012019,26
"Shelbyville, TN",81334,47,3,950500,1028,470039505001028,21
"Shelbyville, TN",81334,47,3,950500,1014,470039505001014,35
"Shelbyville, TN",81334,47,3,950402,2074,470039504022074,0
"Shelbyville, TN",81334,47,3,950401,3003,470039504013003,64
"Shelbyville, TN",81334,47,3,950500,3051,470039505003051,0
"Shelbyville, TN",81334,47,3,950500,4007,470039505004007,0
"Shelbyville, TN",81334,47,3,950402,2054,470039504022054,129
"Shelbyville, TN",81334,47,3,950402,3013,470039504023013,15
"Shelbyville, TN",81334,47,3,950600,4034,470039506004034,46
"Shelbyville, TN",81334,47,3,950500,1018,470039505001018,0
"Shelbyville, TN",81334,47,3,950500,1012,470039505001012,220
"Shelbyville, TN",81334,47,3,950401,2043,470039504012043,34
"Shelbyville, TN",81334,47,3,950401,2041,470039504012041,9
"Shelbyville, TN",81334,47,3,950401,2033,470039504012033,44
"Shelbyville, TN",81334,47,3,950401,1030,470039504011030,34
"Shelbyville, TN",81334,47,3,950500,4021,470039505004021,22
"Shelbyville, TN",81334,47,3,950500,4024,470039505004024,0
"Shelbyville, TN",81334,47,3,950402,2025,470039504022025,137
"Shelbyville, TN",81334,47,3,950500,4004,470039505004004,10
"Shelbyville, TN",81334,47,3,950402,3061,470039504023061,26
"Shelbyville, TN",81334,47,3,950401,1064,470039504011064,22
"Shelbyville, TN",81334,47,3,950401,1066,470039504011066,14
"Shelbyville, TN",81334,47,3,950500,2035,470039505002035,4
"Shelbyville, TN",81334,47,3,950500,2047,470039505002047,36
"Shelbyville, TN",81334,47,3,950401,1028,470039504011028,53
