ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Durant, OK",25201,40,13,796200,1018,400137962001018,0
"Durant, OK",25201,40,13,796300,2056,400137963002056,0
"Durant, OK",25201,40,13,796100,4013,400137961004013,92
"Durant, OK",25201,40,13,796100,2043,400137961002043,0
"Durant, OK",25201,40,13,796400,1001,400137964001001,4
"Durant, OK",25201,40,13,796300,2071,400137963002071,0
"Durant, OK",25201,40,13,796400,1016,400137964001016,5
"Durant, OK",25201,40,13,796300,2090,400137963002090,0
"Durant, OK",25201,40,13,796300,2085,400137963002085,0
"Durant, OK",25201,40,13,796400,1018,400137964001018,3
"Durant, OK",25201,40,13,796400,2007,400137964002007,2
"Durant, OK",25201,40,13,796400,1032,400137964001032,13
"Durant, OK",25201,40,13,796400,2002,400137964002002,0
"Durant, OK",25201,40,13,796400,1048,400137964001048,5
"Durant, OK",25201,40,13,796400,2043,400137964002043,5
"Durant, OK",25201,40,13,796400,2029,400137964002029,10
"Durant, OK",25201,40,13,796400,2049,400137964002049,29
"Durant, OK",25201,40,13,796100,2070,400137961002070,0
"Durant, OK",25201,40,13,796002,1084,400137960021084,0
"Durant, OK",25201,40,13,796002,3052,400137960023052,22
"Durant, OK",25201,40,13,796002,1060,400137960021060,37
"Durant, OK",25201,40,13,796002,1062,400137960021062,0
"Durant, OK",25201,40,13,796500,1061,400137965001061,0
"Durant, OK",25201,40,13,796001,2227,400137960012227,10
"Durant, OK",25201,40,13,796002,1086,400137960021086,13
"Durant, OK",25201,40,13,796200,2012,400137962002012,65
"Durant, OK",25201,40,13,796500,3036,400137965003036,6
"Durant, OK",25201,40,13,796500,3039,400137965003039,7
"Durant, OK",25201,40,13,796500,3052,400137965003052,0
"Durant, OK",25201,40,13,796500,3053,400137965003053,0
"Durant, OK",25201,40,13,796500,2046,400137965002046,14
"Durant, OK",25201,40,13,796500,3055,400137965003055,12
"Durant, OK",25201,40,13,796500,2005,400137965002005,52
"Durant, OK",25201,40,13,796200,2018,400137962002018,13
"Durant, OK",25201,40,13,796100,2111,400137961002111,31
"Durant, OK",25201,40,13,796100,1034,400137961001034,46
"Durant, OK",25201,40,13,796200,3015,400137962003015,0
"Durant, OK",25201,40,13,796200,3023,400137962003023,0
"Durant, OK",25201,40,13,796200,3001,400137962003001,0
"Durant, OK",25201,40,13,796100,1047,400137961001047,0
"Durant, OK",25201,40,13,796100,2157,400137961002157,0
"Durant, OK",25201,40,13,796500,3070,400137965003070,7
"Durant, OK",25201,40,13,796500,3069,400137965003069,10
"Durant, OK",25201,40,13,796500,2004,400137965002004,14
"Durant, OK",25201,40,13,796500,1043,400137965001043,0
"Durant, OK",25201,40,13,796500,3022,400137965003022,0
"Durant, OK",25201,40,13,796500,2013,400137965002013,0
"Durant, OK",25201,40,13,796100,1031,400137961001031,21
"Durant, OK",25201,40,13,796100,1030,400137961001030,0
"Durant, OK",25201,40,13,796200,1003,400137962001003,0
"Durant, OK",25201,40,13,796100,1099,400137961001099,5
"Durant, OK",25201,40,13,796500,1021,400137965001021,20
"Durant, OK",25201,40,13,796200,3009,400137962003009,0
"Durant, OK",25201,40,13,796200,3020,400137962003020,28
"Durant, OK",25201,40,13,796200,3046,400137962003046,11
"Durant, OK",25201,40,13,796100,1083,400137961001083,0
"Durant, OK",25201,40,13,796200,3006,400137962003006,0
"Durant, OK",25201,40,13,796100,3026,400137961003026,78
"Durant, OK",25201,40,13,796200,3035,400137962003035,22
"Durant, OK",25201,40,13,796100,3065,400137961003065,9
"Durant, OK",25201,40,13,796200,3032,400137962003032,26
"Durant, OK",25201,40,13,796002,3067,400137960023067,14
"Durant, OK",25201,40,13,796002,3069,400137960023069,11
"Durant, OK",25201,40,13,796002,3043,400137960023043,0
"Durant, OK",25201,40,13,796002,3087,400137960023087,0
"Durant, OK",25201,40,13,796100,1090,400137961001090,0
"Durant, OK",25201,40,13,796400,1005,400137964001005,0
"Durant, OK",25201,40,13,796100,1066,400137961001066,32
"Durant, OK",25201,40,13,796300,2030,400137963002030,21
"Durant, OK",25201,40,13,796100,2073,400137961002073,66
"Durant, OK",25201,40,13,796100,2085,400137961002085,0
"Durant, OK",25201,40,13,796100,3017,400137961003017,0
"Durant, OK",25201,40,13,796002,3075,400137960023075,16
"Durant, OK",25201,40,13,796100,4011,400137961004011,0
"Durant, OK",25201,40,13,796002,1096,400137960021096,7
"Durant, OK",25201,40,13,796100,2152,400137961002152,16
"Durant, OK",25201,40,13,796500,1053,400137965001053,6
"Durant, OK",25201,40,13,796500,3040,400137965003040,0
"Durant, OK",25201,40,13,796100,3087,400137961003087,20
"Durant, OK",25201,40,13,796200,1014,400137962001014,583
"Durant, OK",25201,40,13,796200,3012,400137962003012,137
"Durant, OK",25201,40,13,796200,3011,400137962003011,67
"Durant, OK",25201,40,13,796200,3005,400137962003005,0
"Durant, OK",25201,40,13,796200,3030,400137962003030,0
"Durant, OK",25201,40,13,796200,3045,400137962003045,0
"Durant, OK",25201,40,13,796100,1100,400137961001100,41
"Durant, OK",25201,40,13,796200,3034,400137962003034,37
"Durant, OK",25201,40,13,796200,3040,400137962003040,28
"Durant, OK",25201,40,13,796200,3063,400137962003063,37
"Durant, OK",25201,40,13,796200,2008,400137962002008,10
"Durant, OK",25201,40,13,796200,3069,400137962003069,41
"Durant, OK",25201,40,13,796200,3061,400137962003061,14
"Durant, OK",25201,40,13,796100,3063,400137961003063,11
"Durant, OK",25201,40,13,796200,3065,400137962003065,2
"Durant, OK",25201,40,13,796100,1081,400137961001081,0
"Durant, OK",25201,40,13,796100,1089,400137961001089,0
"Durant, OK",25201,40,13,796100,1076,400137961001076,0
"Durant, OK",25201,40,13,796100,3083,400137961003083,12
"Durant, OK",25201,40,13,796100,4003,400137961004003,0
"Durant, OK",25201,40,13,796100,3048,400137961003048,18
"Durant, OK",25201,40,13,796100,2045,400137961002045,0
"Durant, OK",25201,40,13,796002,1065,400137960021065,14
"Durant, OK",25201,40,13,796200,3067,400137962003067,28
"Durant, OK",25201,40,13,796100,1087,400137961001087,0
"Durant, OK",25201,40,13,796100,3074,400137961003074,24
"Durant, OK",25201,40,13,796300,1033,400137963001033,17
"Durant, OK",25201,40,13,796500,1007,400137965001007,0
"Durant, OK",25201,40,13,796500,1072,400137965001072,0
"Durant, OK",25201,40,13,796500,1057,400137965001057,0
"Durant, OK",25201,40,13,796200,2035,400137962002035,23
"Durant, OK",25201,40,13,796100,3084,400137961003084,12
"Durant, OK",25201,40,13,796300,2001,400137963002001,0
"Durant, OK",25201,40,13,796100,3045,400137961003045,0
"Durant, OK",25201,40,13,796100,3068,400137961003068,13
"Durant, OK",25201,40,13,796100,3067,400137961003067,9
"Durant, OK",25201,40,13,796100,1041,400137961001041,35
"Durant, OK",25201,40,13,796200,1012,400137962001012,20
"Durant, OK",25201,40,13,796300,2069,400137963002069,0
"Durant, OK",25201,40,13,796100,3097,400137961003097,16
"Durant, OK",25201,40,13,796100,3098,400137961003098,2
"Durant, OK",25201,40,13,796100,2110,400137961002110,22
"Durant, OK",25201,40,13,796100,2172,400137961002172,4
"Durant, OK",25201,40,13,796100,1064,400137961001064,224
"Durant, OK",25201,40,13,796100,1057,400137961001057,6
"Durant, OK",25201,40,13,796200,1015,400137962001015,0
"Durant, OK",25201,40,13,796200,1019,400137962001019,75
"Durant, OK",25201,40,13,796200,3022,400137962003022,0
"Durant, OK",25201,40,13,796100,1036,400137961001036,23
"Durant, OK",25201,40,13,796200,3080,400137962003080,0
"Durant, OK",25201,40,13,796200,3079,400137962003079,0
"Durant, OK",25201,40,13,796500,1064,400137965001064,8
"Durant, OK",25201,40,13,796500,3001,400137965003001,3
"Durant, OK",25201,40,13,796500,3025,400137965003025,0
"Durant, OK",25201,40,13,796500,3038,400137965003038,3
"Durant, OK",25201,40,13,796100,2036,400137961002036,4
"Durant, OK",25201,40,13,796100,2112,400137961002112,7
"Durant, OK",25201,40,13,796100,2098,400137961002098,0
"Durant, OK",25201,40,13,796100,2096,400137961002096,0
"Durant, OK",25201,40,13,796100,2092,400137961002092,0
"Durant, OK",25201,40,13,796100,2033,400137961002033,4
"Durant, OK",25201,40,13,796002,1081,400137960021081,0
"Durant, OK",25201,40,13,796100,3060,400137961003060,24
"Durant, OK",25201,40,13,796100,1042,400137961001042,78
"Durant, OK",25201,40,13,796200,1017,400137962001017,31
"Durant, OK",25201,40,13,796100,3009,400137961003009,0
"Durant, OK",25201,40,13,796100,3005,400137961003005,0
"Durant, OK",25201,40,13,796100,2000,400137961002000,0
"Durant, OK",25201,40,13,796100,2030,400137961002030,0
"Durant, OK",25201,40,13,796300,2079,400137963002079,0
"Durant, OK",25201,40,13,796100,3047,400137961003047,28
"Durant, OK",25201,40,13,796300,2078,400137963002078,0
"Durant, OK",25201,40,13,796500,3016,400137965003016,0
"Durant, OK",25201,40,13,796500,3020,400137965003020,26
"Durant, OK",25201,40,13,796100,2097,400137961002097,0
"Durant, OK",25201,40,13,796100,2099,400137961002099,0
"Durant, OK",25201,40,13,796100,2071,400137961002071,22
"Durant, OK",25201,40,13,796100,2084,400137961002084,9
"Durant, OK",25201,40,13,796500,2045,400137965002045,0
"Durant, OK",25201,40,13,796100,2079,400137961002079,0
"Durant, OK",25201,40,13,796300,2048,400137963002048,3
"Durant, OK",25201,40,13,796300,2025,400137963002025,0
"Durant, OK",25201,40,13,796300,2061,400137963002061,0
"Durant, OK",25201,40,13,796400,1009,400137964001009,3
"Durant, OK",25201,40,13,796300,2051,400137963002051,5
"Durant, OK",25201,40,13,796100,3106,400137961003106,2
"Durant, OK",25201,40,13,796100,3107,400137961003107,13
"Durant, OK",25201,40,13,796400,1025,400137964001025,11
"Durant, OK",25201,40,13,796400,1051,400137964001051,0
"Durant, OK",25201,40,13,796400,1020,400137964001020,6
"Durant, OK",25201,40,13,796400,1037,400137964001037,5
"Durant, OK",25201,40,13,796400,1036,400137964001036,2
"Durant, OK",25201,40,13,796400,1034,400137964001034,14
"Durant, OK",25201,40,13,796500,3065,400137965003065,16
"Durant, OK",25201,40,13,796400,1052,400137964001052,4
"Durant, OK",25201,40,13,796400,2023,400137964002023,13
"Durant, OK",25201,40,13,796400,1056,400137964001056,13
"Durant, OK",25201,40,13,796400,2046,400137964002046,12
"Durant, OK",25201,40,13,796500,3072,400137965003072,13
"Durant, OK",25201,40,13,796100,1028,400137961001028,0
"Durant, OK",25201,40,13,796100,2159,400137961002159,15
"Durant, OK",25201,40,13,796200,1020,400137962001020,85
"Durant, OK",25201,40,13,796200,3000,400137962003000,0
"Durant, OK",25201,40,13,796200,3049,400137962003049,8
"Durant, OK",25201,40,13,796200,3056,400137962003056,31
"Durant, OK",25201,40,13,796200,3055,400137962003055,23
"Durant, OK",25201,40,13,796100,3064,400137961003064,6
"Durant, OK",25201,40,13,796200,3058,400137962003058,0
"Durant, OK",25201,40,13,796100,1044,400137961001044,61
"Durant, OK",25201,40,13,796100,3030,400137961003030,0
"Durant, OK",25201,40,13,796100,3041,400137961003041,0
"Durant, OK",25201,40,13,796200,2031,400137962002031,0
"Durant, OK",25201,40,13,796100,1093,400137961001093,0
"Durant, OK",25201,40,13,796100,1088,400137961001088,0
"Durant, OK",25201,40,13,796500,1026,400137965001026,6
"Durant, OK",25201,40,13,796500,1048,400137965001048,0
"Durant, OK",25201,40,13,796100,3050,400137961003050,0
"Durant, OK",25201,40,13,796500,3008,400137965003008,9
"Durant, OK",25201,40,13,796002,1066,400137960021066,44
"Durant, OK",25201,40,13,796500,2012,400137965002012,0
"Durant, OK",25201,40,13,796100,2114,400137961002114,0
"Durant, OK",25201,40,13,796100,2086,400137961002086,0
"Durant, OK",25201,40,13,796100,2104,400137961002104,0
"Durant, OK",25201,40,13,796100,3010,400137961003010,51
"Durant, OK",25201,40,13,796100,3044,400137961003044,0
"Durant, OK",25201,40,13,796500,3074,400137965003074,0
"Durant, OK",25201,40,13,796300,2065,400137963002065,0
"Durant, OK",25201,40,13,796400,2012,400137964002012,0
"Durant, OK",25201,40,13,796400,1008,400137964001008,2
"Durant, OK",25201,40,13,796500,3057,400137965003057,8
"Durant, OK",25201,40,13,796200,2019,400137962002019,3
"Durant, OK",25201,40,13,796200,2017,400137962002017,8
"Durant, OK",25201,40,13,796400,1059,400137964001059,12
"Durant, OK",25201,40,13,796500,3078,400137965003078,0
"Durant, OK",25201,40,13,796100,1048,400137961001048,17
"Durant, OK",25201,40,13,796100,2027,400137961002027,158
"Durant, OK",25201,40,13,796100,2005,400137961002005,13
"Durant, OK",25201,40,13,796100,2025,400137961002025,0
"Durant, OK",25201,40,13,796100,2162,400137961002162,0
"Durant, OK",25201,40,13,796200,1016,400137962001016,31
"Durant, OK",25201,40,13,796200,3018,400137962003018,15
"Durant, OK",25201,40,13,796200,3013,400137962003013,31
"Durant, OK",25201,40,13,796200,3021,400137962003021,20
"Durant, OK",25201,40,13,796200,3042,400137962003042,0
"Durant, OK",25201,40,13,796100,3029,400137961003029,0
"Durant, OK",25201,40,13,796100,1082,400137961001082,0
"Durant, OK",25201,40,13,796100,2069,400137961002069,0
"Durant, OK",25201,40,13,796500,1022,400137965001022,0
"Durant, OK",25201,40,13,796002,3017,400137960023017,0
"Durant, OK",25201,40,13,796002,3014,400137960023014,0
"Durant, OK",25201,40,13,796002,3072,400137960023072,6
"Durant, OK",25201,40,13,796100,1058,400137961001058,21
"Durant, OK",25201,40,13,796100,1055,400137961001055,180
"Durant, OK",25201,40,13,796100,4055,400137961004055,0
"Durant, OK",25201,40,13,796100,2125,400137961002125,0
"Durant, OK",25201,40,13,796200,3066,400137962003066,17
"Durant, OK",25201,40,13,796200,2015,400137962002015,36
"Durant, OK",25201,40,13,796300,1008,400137963001008,15
"Durant, OK",25201,40,13,796100,3056,400137961003056,12
"Durant, OK",25201,40,13,796300,1006,400137963001006,18
"Durant, OK",25201,40,13,796100,3075,400137961003075,0
"Durant, OK",25201,40,13,796300,1004,400137963001004,14
"Durant, OK",25201,40,13,796200,2024,400137962002024,12
"Durant, OK",25201,40,13,796100,3057,400137961003057,11
"Durant, OK",25201,40,13,796100,1045,400137961001045,22
"Durant, OK",25201,40,13,796200,1011,400137962001011,25
"Durant, OK",25201,40,13,796500,1066,400137965001066,10
"Durant, OK",25201,40,13,796300,2059,400137963002059,0
"Durant, OK",25201,40,13,796500,3028,400137965003028,11
"Durant, OK",25201,40,13,796400,1021,400137964001021,4
"Durant, OK",25201,40,13,796100,2044,400137961002044,0
"Durant, OK",25201,40,13,796100,2042,400137961002042,0
"Durant, OK",25201,40,13,796100,1035,400137961001035,102
"Durant, OK",25201,40,13,796100,1056,400137961001056,0
"Durant, OK",25201,40,13,796200,3007,400137962003007,0
"Durant, OK",25201,40,13,796002,1079,400137960021079,0
"Durant, OK",25201,40,13,796100,1033,400137961001033,38
"Durant, OK",25201,40,13,796100,3004,400137961003004,0
"Durant, OK",25201,40,13,796200,2003,400137962002003,0
"Durant, OK",25201,40,13,796400,2025,400137964002025,12
"Durant, OK",25201,40,13,796200,3078,400137962003078,34
"Durant, OK",25201,40,13,796300,1010,400137963001010,11
"Durant, OK",25201,40,13,796100,2160,400137961002160,140
"Durant, OK",25201,40,13,796100,2156,400137961002156,0
"Durant, OK",25201,40,13,796200,1004,400137962001004,279
"Durant, OK",25201,40,13,796200,3082,400137962003082,0
"Durant, OK",25201,40,13,796200,2004,400137962002004,55
"Durant, OK",25201,40,13,796200,3039,400137962003039,35
"Durant, OK",25201,40,13,796200,3053,400137962003053,33
"Durant, OK",25201,40,13,796200,3068,400137962003068,38
"Durant, OK",25201,40,13,796200,2014,400137962002014,22
"Durant, OK",25201,40,13,796100,3042,400137961003042,18
"Durant, OK",25201,40,13,796100,3023,400137961003023,0
"Durant, OK",25201,40,13,796500,1020,400137965001020,12
"Durant, OK",25201,40,13,796500,1023,400137965001023,0
"Durant, OK",25201,40,13,796500,1025,400137965001025,0
"Durant, OK",25201,40,13,796200,3073,400137962003073,16
"Durant, OK",25201,40,13,796100,3073,400137961003073,0
"Durant, OK",25201,40,13,796200,2033,400137962002033,0
"Durant, OK",25201,40,13,796100,1094,400137961001094,0
"Durant, OK",25201,40,13,796100,3025,400137961003025,19
"Durant, OK",25201,40,13,796100,2093,400137961002093,0
"Durant, OK",25201,40,13,796100,2024,400137961002024,27
"Durant, OK",25201,40,13,796300,1012,400137963001012,16
"Durant, OK",25201,40,13,796100,3058,400137961003058,30
"Durant, OK",25201,40,13,796300,1029,400137963001029,6
"Durant, OK",25201,40,13,796300,1034,400137963001034,9
"Durant, OK",25201,40,13,796100,3089,400137961003089,0
"Durant, OK",25201,40,13,796100,3090,400137961003090,18
"Durant, OK",25201,40,13,796300,1022,400137963001022,27
"Durant, OK",25201,40,13,796500,3048,400137965003048,5
"Durant, OK",25201,40,13,796500,3061,400137965003061,3
"Durant, OK",25201,40,13,796100,4056,400137961004056,0
"Durant, OK",25201,40,13,796100,2039,400137961002039,1
"Durant, OK",25201,40,13,796100,2028,400137961002028,3
"Durant, OK",25201,40,13,796100,2062,400137961002062,28
"Durant, OK",25201,40,13,796200,3025,400137962003025,5
"Durant, OK",25201,40,13,796200,3027,400137962003027,19
"Durant, OK",25201,40,13,796200,3026,400137962003026,35
"Durant, OK",25201,40,13,796200,3050,400137962003050,0
"Durant, OK",25201,40,13,796200,3051,400137962003051,27
"Durant, OK",25201,40,13,796200,3048,400137962003048,33
"Durant, OK",25201,40,13,796100,3039,400137961003039,4
"Durant, OK",25201,40,13,796200,3057,400137962003057,12
"Durant, OK",25201,40,13,796100,3021,400137961003021,0
"Durant, OK",25201,40,13,796200,3037,400137962003037,6
"Durant, OK",25201,40,13,796100,3066,400137961003066,7
"Durant, OK",25201,40,13,796100,3062,400137961003062,8
"Durant, OK",25201,40,13,796100,3105,400137961003105,12
"Durant, OK",25201,40,13,796200,3059,400137962003059,3
"Durant, OK",25201,40,13,796100,1085,400137961001085,0
"Durant, OK",25201,40,13,796200,3072,400137962003072,7
"Durant, OK",25201,40,13,796100,3072,400137961003072,0
"Durant, OK",25201,40,13,796500,1012,400137965001012,0
"Durant, OK",25201,40,13,796500,1030,400137965001030,0
"Durant, OK",25201,40,13,796100,3082,400137961003082,19
"Durant, OK",25201,40,13,796500,1060,400137965001060,3
"Durant, OK",25201,40,13,796100,3088,400137961003088,18
"Durant, OK",25201,40,13,796100,3051,400137961003051,0
"Durant, OK",25201,40,13,796100,3019,400137961003019,0
"Durant, OK",25201,40,13,796100,2034,400137961002034,0
"Durant, OK",25201,40,13,796100,2082,400137961002082,2
"Durant, OK",25201,40,13,796002,3073,400137960023073,16
"Durant, OK",25201,40,13,796002,1064,400137960021064,180
"Durant, OK",25201,40,13,796002,1106,400137960021106,26
"Durant, OK",25201,40,13,796400,2000,400137964002000,0
"Durant, OK",25201,40,13,796200,2032,400137962002032,2
"Durant, OK",25201,40,13,796100,3037,400137961003037,0
"Durant, OK",25201,40,13,796500,1076,400137965001076,0
"Durant, OK",25201,40,13,796500,1049,400137965001049,0
"Durant, OK",25201,40,13,796100,3085,400137961003085,5
"Durant, OK",25201,40,13,796300,1037,400137963001037,1
"Durant, OK",25201,40,13,796100,3086,400137961003086,11
"Durant, OK",25201,40,13,796300,1020,400137963001020,15
"Durant, OK",25201,40,13,796200,3081,400137962003081,1
"Durant, OK",25201,40,13,796200,3070,400137962003070,7
"Durant, OK",25201,40,13,796100,3070,400137961003070,15
"Durant, OK",25201,40,13,796200,3074,400137962003074,20
"Durant, OK",25201,40,13,796500,1029,400137965001029,0
"Durant, OK",25201,40,13,796300,2043,400137963002043,0
"Durant, OK",25201,40,13,796300,2060,400137963002060,0
"Durant, OK",25201,40,13,796300,2063,400137963002063,0
"Durant, OK",25201,40,13,796400,1028,400137964001028,5
"Durant, OK",25201,40,13,796300,2102,400137963002102,0
"Durant, OK",25201,40,13,796100,4010,400137961004010,149
"Durant, OK",25201,40,13,796400,1035,400137964001035,11
"Durant, OK",25201,40,13,796100,3052,400137961003052,19
"Durant, OK",25201,40,13,796300,2040,400137963002040,9
"Durant, OK",25201,40,13,796300,2019,400137963002019,14
"Durant, OK",25201,40,13,796300,2037,400137963002037,10
"Durant, OK",25201,40,13,796500,1054,400137965001054,0
"Durant, OK",25201,40,13,796300,2062,400137963002062,0
"Durant, OK",25201,40,13,796300,2026,400137963002026,0
"Durant, OK",25201,40,13,796300,2075,400137963002075,2
"Durant, OK",25201,40,13,796300,2072,400137963002072,1
"Durant, OK",25201,40,13,796400,1014,400137964001014,5
"Durant, OK",25201,40,13,796300,2086,400137963002086,0
"Durant, OK",25201,40,13,796400,1029,400137964001029,12
"Durant, OK",25201,40,13,796400,1030,400137964001030,19
"Durant, OK",25201,40,13,796400,1039,400137964001039,23
"Durant, OK",25201,40,13,796300,2101,400137963002101,0
"Durant, OK",25201,40,13,796400,2004,400137964002004,0
"Durant, OK",25201,40,13,796400,1011,400137964001011,24
"Durant, OK",25201,40,13,796400,2003,400137964002003,0
"Durant, OK",25201,40,13,796400,1042,400137964001042,39
"Durant, OK",25201,40,13,796400,2001,400137964002001,0
"Durant, OK",25201,40,13,796400,1046,400137964001046,7
"Durant, OK",25201,40,13,796500,3042,400137965003042,0
"Durant, OK",25201,40,13,796400,2028,400137964002028,14
"Durant, OK",25201,40,13,796400,2026,400137964002026,15
"Durant, OK",25201,40,13,796400,2033,400137964002033,23
"Durant, OK",25201,40,13,796100,3014,400137961003014,0
"Durant, OK",25201,40,13,796100,3015,400137961003015,166
"Durant, OK",25201,40,13,796100,2083,400137961002083,0
"Durant, OK",25201,40,13,796002,1080,400137960021080,32
"Durant, OK",25201,40,13,796002,3074,400137960023074,11
"Durant, OK",25201,40,13,796500,3045,400137965003045,4
"Durant, OK",25201,40,13,796100,3049,400137961003049,11
"Durant, OK",25201,40,13,796100,3046,400137961003046,0
"Durant, OK",25201,40,13,796200,3075,400137962003075,21
"Durant, OK",25201,40,13,796100,3061,400137961003061,31
"Durant, OK",25201,40,13,796300,1007,400137963001007,13
"Durant, OK",25201,40,13,796200,3077,400137962003077,13
"Durant, OK",25201,40,13,796300,1005,400137963001005,29
"Durant, OK",25201,40,13,796300,1009,400137963001009,15
"Durant, OK",25201,40,13,796200,1008,400137962001008,21
"Durant, OK",25201,40,13,796100,2008,400137961002008,40
"Durant, OK",25201,40,13,796300,2045,400137963002045,8
"Durant, OK",25201,40,13,796400,1006,400137964001006,0
"Durant, OK",25201,40,13,796300,2046,400137963002046,23
"Durant, OK",25201,40,13,796300,2027,400137963002027,0
"Durant, OK",25201,40,13,796300,2050,400137963002050,0
"Durant, OK",25201,40,13,796300,2076,400137963002076,16
"Durant, OK",25201,40,13,796300,2068,400137963002068,0
"Durant, OK",25201,40,13,796400,1024,400137964001024,0
"Durant, OK",25201,40,13,796400,1022,400137964001022,9
"Durant, OK",25201,40,13,796300,2092,400137963002092,0
"Durant, OK",25201,40,13,796500,3049,400137965003049,3
"Durant, OK",25201,40,13,796400,2017,400137964002017,0
"Durant, OK",25201,40,13,796500,3046,400137965003046,11
"Durant, OK",25201,40,13,796100,2010,400137961002010,9
"Durant, OK",25201,40,13,796002,3038,400137960023038,0
"Durant, OK",25201,40,13,796002,1085,400137960021085,0
"Durant, OK",25201,40,13,796200,2023,400137962002023,18
"Durant, OK",25201,40,13,796100,3076,400137961003076,14
"Durant, OK",25201,40,13,796300,1031,400137963001031,2
"Durant, OK",25201,40,13,796100,3053,400137961003053,49
"Durant, OK",25201,40,13,796100,3078,400137961003078,10
"Durant, OK",25201,40,13,796300,1018,400137963001018,31
"Durant, OK",25201,40,13,796300,1035,400137963001035,6
"Durant, OK",25201,40,13,796100,3104,400137961003104,11
"Durant, OK",25201,40,13,796300,2009,400137963002009,30
"Durant, OK",25201,40,13,796300,2018,400137963002018,24
"Durant, OK",25201,40,13,796300,1043,400137963001043,6
"Durant, OK",25201,40,13,796300,2016,400137963002016,47
"Durant, OK",25201,40,13,796300,2041,400137963002041,6
"Durant, OK",25201,40,13,796100,4012,400137961004012,86
"Durant, OK",25201,40,13,796300,1048,400137963001048,31
"Durant, OK",25201,40,13,796300,2039,400137963002039,8
"Durant, OK",25201,40,13,796300,2020,400137963002020,24
"Durant, OK",25201,40,13,796100,3100,400137961003100,0
"Durant, OK",25201,40,13,796300,2042,400137963002042,0
"Durant, OK",25201,40,13,796300,1046,400137963001046,0
"Durant, OK",25201,40,13,796300,2057,400137963002057,17
"Durant, OK",25201,40,13,796500,1063,400137965001063,4
"Durant, OK",25201,40,13,796500,3012,400137965003012,0
"Durant, OK",25201,40,13,796500,3019,400137965003019,32
"Durant, OK",25201,40,13,796500,3027,400137965003027,11
"Durant, OK",25201,40,13,796300,2082,400137963002082,0
"Durant, OK",25201,40,13,796500,3032,400137965003032,6
"Durant, OK",25201,40,13,796500,3037,400137965003037,3
"Durant, OK",25201,40,13,796500,3011,400137965003011,0
"Durant, OK",25201,40,13,796500,3021,400137965003021,0
"Durant, OK",25201,40,13,796500,2011,400137965002011,0
"Durant, OK",25201,40,13,796500,3031,400137965003031,169
"Durant, OK",25201,40,13,796200,2002,400137962002002,3
"Durant, OK",25201,40,13,796200,2009,400137962002009,28
"Durant, OK",25201,40,13,796002,3015,400137960023015,0
"Durant, OK",25201,40,13,796100,2074,400137961002074,0
"Durant, OK",25201,40,13,796002,3053,400137960023053,0
"Durant, OK",25201,40,13,796002,3054,400137960023054,0
"Durant, OK",25201,40,13,796400,2038,400137964002038,25
"Durant, OK",25201,40,13,796400,2035,400137964002035,7
"Durant, OK",25201,40,13,796400,2036,400137964002036,32
"Durant, OK",25201,40,13,796002,1063,400137960021063,15
"Durant, OK",25201,40,13,796002,1052,400137960021052,21
"Durant, OK",25201,40,13,796002,1061,400137960021061,16
"Durant, OK",25201,40,13,796002,3066,400137960023066,17
"Durant, OK",25201,40,13,796002,3057,400137960023057,3
"Durant, OK",25201,40,13,796002,3041,400137960023041,18
"Durant, OK",25201,40,13,796002,1110,400137960021110,31
"Durant, OK",25201,40,13,796500,1073,400137965001073,2
"Durant, OK",25201,40,13,796002,1059,400137960021059,7
"Durant, OK",25201,40,13,796100,2061,400137961002061,3
"Durant, OK",25201,40,13,796100,1096,400137961001096,0
"Durant, OK",25201,40,13,796100,2041,400137961002041,0
"Durant, OK",25201,40,13,796200,2026,400137962002026,16
"Durant, OK",25201,40,13,796300,1013,400137963001013,19
"Durant, OK",25201,40,13,796300,1014,400137963001014,12
"Durant, OK",25201,40,13,796100,2026,400137961002026,15
"Durant, OK",25201,40,13,796100,2161,400137961002161,38
"Durant, OK",25201,40,13,796100,2173,400137961002173,0
"Durant, OK",25201,40,13,796100,1054,400137961001054,10
"Durant, OK",25201,40,13,796200,3016,400137962003016,19
"Durant, OK",25201,40,13,796200,3043,400137962003043,11
"Durant, OK",25201,40,13,796200,3044,400137962003044,8
"Durant, OK",25201,40,13,796100,3028,400137961003028,0
"Durant, OK",25201,40,13,796100,3024,400137961003024,0
"Durant, OK",25201,40,13,796500,3058,400137965003058,6
"Durant, OK",25201,40,13,796200,2021,400137962002021,3
"Durant, OK",25201,40,13,796400,1063,400137964001063,16
"Durant, OK",25201,40,13,796400,1067,400137964001067,0
"Durant, OK",25201,40,13,796100,1101,400137961001101,0
"Durant, OK",25201,40,13,796002,1107,400137960021107,0
