ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cloquet, MN",18127,27,17,70100,5025,270170701005025,39
"Cloquet, MN",18127,27,17,70100,4042,270170701004042,9
"Cloquet, MN",18127,27,17,70100,5028,270170701005028,27
"Cloquet, MN",18127,27,17,70100,5037,270170701005037,52
"Cloquet, MN",18127,27,17,70100,5035,270170701005035,55
"Cloquet, MN",18127,27,17,70200,3011,270170702003011,67
"Cloquet, MN",18127,27,17,70100,5015,270170701005015,0
"Cloquet, MN",18127,27,17,70100,5008,270170701005008,0
"Cloquet, MN",18127,27,17,70200,2011,270170702002011,100
"Cloquet, MN",18127,27,17,70100,2029,270170701002029,7
"Cloquet, MN",18127,27,17,70200,2017,270170702002017,86
"Cloquet, MN",18127,27,17,70200,3010,270170702003010,23
"Cloquet, MN",18127,27,17,70200,2032,270170702002032,0
"Cloquet, MN",18127,27,17,70300,2026,270170703002026,10
"Cloquet, MN",18127,27,17,70300,2064,270170703002064,13
"Cloquet, MN",18127,27,17,70300,2094,270170703002094,2
"Cloquet, MN",18127,27,17,70400,1054,270170704001054,41
"Cloquet, MN",18127,27,17,70100,1025,270170701001025,9
"Cloquet, MN",18127,27,17,70100,5001,270170701005001,0
"Cloquet, MN",18127,27,17,70200,2042,270170702002042,99
"Cloquet, MN",18127,27,17,70100,1039,270170701001039,29
"Cloquet, MN",18127,27,17,70100,4017,270170701004017,0
"Cloquet, MN",18127,27,17,70100,3015,270170701003015,36
"Cloquet, MN",18127,27,17,940000,2001,270179400002001,75
"Cloquet, MN",18127,27,17,70100,3007,270170701003007,37
"Cloquet, MN",18127,27,17,70100,4014,270170701004014,7
"Cloquet, MN",18127,27,17,70100,1035,270170701001035,0
"Cloquet, MN",18127,27,17,70200,4004,270170702004004,8
"Cloquet, MN",18127,27,17,70200,3006,270170702003006,18
"Cloquet, MN",18127,27,17,70400,1002,270170704001002,216
"Cloquet, MN",18127,27,17,70200,2013,270170702002013,0
"Cloquet, MN",18127,27,17,70100,1081,270170701001081,0
"Cloquet, MN",18127,27,17,70200,1012,270170702001012,12
"Cloquet, MN",18127,27,17,70200,1024,270170702001024,19
"Cloquet, MN",18127,27,17,70200,1043,270170702001043,5
"Cloquet, MN",18127,27,17,70200,1049,270170702001049,0
"Cloquet, MN",18127,27,17,70200,1007,270170702001007,73
"Cloquet, MN",18127,27,17,70200,1042,270170702001042,8
"Cloquet, MN",18127,27,17,70200,1059,270170702001059,0
"Cloquet, MN",18127,27,17,70200,1029,270170702001029,0
"Cloquet, MN",18127,27,17,70100,2017,270170701002017,0
"Cloquet, MN",18127,27,17,70100,2010,270170701002010,0
"Cloquet, MN",18127,27,17,70200,1025,270170702001025,5
"Cloquet, MN",18127,27,17,70300,3061,270170703003061,29
"Cloquet, MN",18127,27,17,70400,5076,270170704005076,0
"Cloquet, MN",18127,27,17,70100,5026,270170701005026,0
"Cloquet, MN",18127,27,17,70400,1041,270170704001041,42
"Cloquet, MN",18127,27,17,70100,2027,270170701002027,21
"Cloquet, MN",18127,27,17,70100,5030,270170701005030,13
"Cloquet, MN",18127,27,17,70400,1027,270170704001027,23
"Cloquet, MN",18127,27,17,70100,2046,270170701002046,24
"Cloquet, MN",18127,27,17,70100,3001,270170701003001,33
"Cloquet, MN",18127,27,17,70200,3005,270170702003005,29
"Cloquet, MN",18127,27,17,70100,4046,270170701004046,11
"Cloquet, MN",18127,27,17,70100,4006,270170701004006,0
"Cloquet, MN",18127,27,17,70100,1033,270170701001033,0
"Cloquet, MN",18127,27,17,70200,2016,270170702002016,0
"Cloquet, MN",18127,27,17,70200,2008,270170702002008,0
"Cloquet, MN",18127,27,17,70400,1063,270170704001063,0
"Cloquet, MN",18127,27,17,70400,1066,270170704001066,0
"Cloquet, MN",18127,27,17,70400,1009,270170704001009,0
"Cloquet, MN",18127,27,17,70100,1011,270170701001011,18
"Cloquet, MN",18127,27,17,70100,2001,270170701002001,0
"Cloquet, MN",18127,27,17,70100,1015,270170701001015,0
"Cloquet, MN",18127,27,17,70300,2063,270170703002063,29
"Cloquet, MN",18127,27,17,70300,2068,270170703002068,26
"Cloquet, MN",18127,27,17,70300,1015,270170703001015,0
"Cloquet, MN",18127,27,17,70300,1012,270170703001012,15
"Cloquet, MN",18127,27,17,70300,2060,270170703002060,317
"Cloquet, MN",18127,27,17,70300,2071,270170703002071,47
"Cloquet, MN",18127,27,17,70100,3010,270170701003010,22
"Cloquet, MN",18127,27,17,70200,4011,270170702004011,0
"Cloquet, MN",18127,27,17,70200,2002,270170702002002,42
"Cloquet, MN",18127,27,17,70400,1085,270170704001085,68
"Cloquet, MN",18127,27,17,70400,1072,270170704001072,5
"Cloquet, MN",18127,27,17,70200,2038,270170702002038,64
"Cloquet, MN",18127,27,17,70100,1031,270170701001031,325
"Cloquet, MN",18127,27,17,70100,1080,270170701001080,0
