ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pueblo, CO",72613,8,101,2500,3033,81010025003033,39
"Pueblo, CO",72613,8,101,2100,2038,81010021002038,40
"Pueblo, CO",72613,8,101,2903,2091,81010029032091,0
"Pueblo, CO",72613,8,101,1600,2026,81010016002026,12
"Pueblo, CO",72613,8,101,1600,2032,81010016002032,15
"Pueblo, CO",72613,8,101,2200,2007,81010022002007,13
"Pueblo, CO",72613,8,101,2300,1037,81010023001037,20
"Pueblo, CO",72613,8,101,2400,1027,81010024001027,17
"Pueblo, CO",72613,8,101,100,1021,81010001001021,8
"Pueblo, CO",72613,8,101,100,2017,81010001002017,19
"Pueblo, CO",72613,8,101,2100,2025,81010021002025,2
"Pueblo, CO",72613,8,101,2100,2027,81010021002027,17
"Pueblo, CO",72613,8,101,2901,1017,81010029011017,9
"Pueblo, CO",72613,8,101,1100,1013,81010011001013,16
"Pueblo, CO",72613,8,101,1100,2023,81010011002023,27
"Pueblo, CO",72613,8,101,1800,3010,81010018003010,23
"Pueblo, CO",72613,8,101,1600,2058,81010016002058,23
"Pueblo, CO",72613,8,101,1600,1035,81010016001035,18
"Pueblo, CO",72613,8,101,200,2033,81010002002033,11
"Pueblo, CO",72613,8,101,2916,1022,81010029161022,42
"Pueblo, CO",72613,8,101,2916,1029,81010029161029,64
"Pueblo, CO",72613,8,101,2916,2028,81010029162028,64
"Pueblo, CO",72613,8,101,2918,2127,81010029182127,0
"Pueblo, CO",72613,8,101,2914,1007,81010029141007,85
"Pueblo, CO",72613,8,101,2912,1014,81010029121014,40
"Pueblo, CO",72613,8,101,2918,2144,81010029182144,0
"Pueblo, CO",72613,8,101,2912,1017,81010029121017,0
"Pueblo, CO",72613,8,101,2700,5005,81010027005005,82
"Pueblo, CO",72613,8,101,2801,1002,81010028011002,127
"Pueblo, CO",72613,8,101,2700,4003,81010027004003,60
"Pueblo, CO",72613,8,101,2806,2135,81010028062135,69
"Pueblo, CO",72613,8,101,2903,1022,81010029031022,61
"Pueblo, CO",72613,8,101,2903,1034,81010029031034,129
"Pueblo, CO",72613,8,101,200,1004,81010002001004,61
"Pueblo, CO",72613,8,101,2903,1035,81010029031035,92
"Pueblo, CO",72613,8,101,100,1009,81010001001009,10
"Pueblo, CO",72613,8,101,100,3005,81010001003005,103
"Pueblo, CO",72613,8,101,100,3009,81010001003009,66
"Pueblo, CO",72613,8,101,100,3013,81010001003013,51
"Pueblo, CO",72613,8,101,100,2018,81010001002018,20
"Pueblo, CO",72613,8,101,1100,3016,81010011003016,0
"Pueblo, CO",72613,8,101,3500,1071,81010035001071,0
"Pueblo, CO",72613,8,101,500,1040,81010005001040,34
"Pueblo, CO",72613,8,101,500,3020,81010005003020,21
"Pueblo, CO",72613,8,101,500,3018,81010005003018,15
"Pueblo, CO",72613,8,101,500,2002,81010005002002,22
"Pueblo, CO",72613,8,101,500,2015,81010005002015,10
"Pueblo, CO",72613,8,101,500,2026,81010005002026,8
"Pueblo, CO",72613,8,101,2901,2047,81010029012047,27
"Pueblo, CO",72613,8,101,800,1010,81010008001010,17
"Pueblo, CO",72613,8,101,200,1069,81010002001069,22
"Pueblo, CO",72613,8,101,2808,1004,81010028081004,141
"Pueblo, CO",72613,8,101,1900,1026,81010019001026,5
"Pueblo, CO",72613,8,101,1900,1048,81010019001048,14
"Pueblo, CO",72613,8,101,2000,2028,81010020002028,1
"Pueblo, CO",72613,8,101,200,2002,81010002002002,12
"Pueblo, CO",72613,8,101,400,1026,81010004001026,15
"Pueblo, CO",72613,8,101,2300,4017,81010023004017,10
"Pueblo, CO",72613,8,101,500,1088,81010005001088,12
"Pueblo, CO",72613,8,101,500,2003,81010005002003,24
"Pueblo, CO",72613,8,101,200,1021,81010002001021,7
"Pueblo, CO",72613,8,101,400,1030,81010004001030,19
"Pueblo, CO",72613,8,101,400,1032,81010004001032,12
"Pueblo, CO",72613,8,101,500,3026,81010005003026,21
"Pueblo, CO",72613,8,101,500,3025,81010005003025,31
"Pueblo, CO",72613,8,101,2300,2001,81010023002001,11
"Pueblo, CO",72613,8,101,2300,3005,81010023003005,10
"Pueblo, CO",72613,8,101,2300,3036,81010023003036,13
"Pueblo, CO",72613,8,101,2200,2012,81010022002012,25
"Pueblo, CO",72613,8,101,2300,2021,81010023002021,13
"Pueblo, CO",72613,8,101,2300,2037,81010023002037,27
"Pueblo, CO",72613,8,101,2918,2128,81010029182128,0
"Pueblo, CO",72613,8,101,2912,1013,81010029121013,0
"Pueblo, CO",72613,8,101,2912,1030,81010029121030,95
"Pueblo, CO",72613,8,101,2916,1009,81010029161009,63
"Pueblo, CO",72613,8,101,2916,1010,81010029161010,64
"Pueblo, CO",72613,8,101,2917,1038,81010029171038,19
"Pueblo, CO",72613,8,101,100,2002,81010001002002,6
"Pueblo, CO",72613,8,101,2903,2053,81010029032053,0
"Pueblo, CO",72613,8,101,904,1003,81010009041003,272
"Pueblo, CO",72613,8,101,2903,1020,81010029031020,36
"Pueblo, CO",72613,8,101,400,2006,81010004002006,23
"Pueblo, CO",72613,8,101,2000,3000,81010020003000,0
"Pueblo, CO",72613,8,101,2000,4032,81010020004032,20
"Pueblo, CO",72613,8,101,2100,2010,81010021002010,28
"Pueblo, CO",72613,8,101,2000,3021,81010020003021,39
"Pueblo, CO",72613,8,101,2000,3010,81010020003010,30
"Pueblo, CO",72613,8,101,3500,1131,81010035001131,0
"Pueblo, CO",72613,8,101,3500,1117,81010035001117,0
"Pueblo, CO",72613,8,101,3500,1079,81010035001079,0
"Pueblo, CO",72613,8,101,3500,1107,81010035001107,98
"Pueblo, CO",72613,8,101,2300,2033,81010023002033,4
"Pueblo, CO",72613,8,101,1600,1025,81010016001025,5
"Pueblo, CO",72613,8,101,2500,1026,81010025001026,11
"Pueblo, CO",72613,8,101,1600,2034,81010016002034,7
"Pueblo, CO",72613,8,101,3004,2013,81010030042013,742
"Pueblo, CO",72613,8,101,1800,2033,81010018002033,8
"Pueblo, CO",72613,8,101,1400,1031,81010014001031,45
"Pueblo, CO",72613,8,101,400,1011,81010004001011,5
"Pueblo, CO",72613,8,101,3500,2012,81010035002012,19
"Pueblo, CO",72613,8,101,1200,1036,81010012001036,15
"Pueblo, CO",72613,8,101,1000,3013,81010010003013,12
"Pueblo, CO",72613,8,101,2806,2081,81010028062081,0
"Pueblo, CO",72613,8,101,3103,2004,81010031032004,0
"Pueblo, CO",72613,8,101,3103,1046,81010031031046,0
"Pueblo, CO",72613,8,101,3103,2002,81010031032002,0
"Pueblo, CO",72613,8,101,3103,2000,81010031032000,12
"Pueblo, CO",72613,8,101,3103,1014,81010031031014,62
"Pueblo, CO",72613,8,101,3104,1001,81010031041001,66
"Pueblo, CO",72613,8,101,3103,1011,81010031031011,20
"Pueblo, CO",72613,8,101,3104,1007,81010031041007,58
"Pueblo, CO",72613,8,101,2906,2002,81010029062002,47
"Pueblo, CO",72613,8,101,2914,2037,81010029142037,0
"Pueblo, CO",72613,8,101,2917,1034,81010029171034,7
"Pueblo, CO",72613,8,101,2914,2021,81010029142021,0
"Pueblo, CO",72613,8,101,2917,1020,81010029171020,120
"Pueblo, CO",72613,8,101,2914,1018,81010029141018,145
"Pueblo, CO",72613,8,101,2916,1031,81010029161031,0
"Pueblo, CO",72613,8,101,2600,2005,81010026002005,24
"Pueblo, CO",72613,8,101,2500,2014,81010025002014,18
"Pueblo, CO",72613,8,101,1800,2026,81010018002026,65
"Pueblo, CO",72613,8,101,1800,2032,81010018002032,0
"Pueblo, CO",72613,8,101,1900,1030,81010019001030,0
"Pueblo, CO",72613,8,101,3001,1054,81010030011054,12
"Pueblo, CO",72613,8,101,2500,1003,81010025001003,26
"Pueblo, CO",72613,8,101,2500,1021,81010025001021,0
"Pueblo, CO",72613,8,101,2500,1033,81010025001033,14
"Pueblo, CO",72613,8,101,2500,1032,81010025001032,40
"Pueblo, CO",72613,8,101,2500,1023,81010025001023,28
"Pueblo, CO",72613,8,101,400,2030,81010004002030,0
"Pueblo, CO",72613,8,101,400,2031,81010004002031,388
"Pueblo, CO",72613,8,101,400,2018,81010004002018,18
"Pueblo, CO",72613,8,101,400,1022,81010004001022,13
"Pueblo, CO",72613,8,101,400,1019,81010004001019,13
"Pueblo, CO",72613,8,101,400,2029,81010004002029,14
"Pueblo, CO",72613,8,101,500,1075,81010005001075,20
"Pueblo, CO",72613,8,101,500,1078,81010005001078,16
"Pueblo, CO",72613,8,101,500,1089,81010005001089,0
"Pueblo, CO",72613,8,101,600,1024,81010006001024,0
"Pueblo, CO",72613,8,101,3500,2008,81010035002008,0
"Pueblo, CO",72613,8,101,1900,2030,81010019002030,23
"Pueblo, CO",72613,8,101,2000,4019,81010020004019,28
"Pueblo, CO",72613,8,101,2000,4012,81010020004012,0
"Pueblo, CO",72613,8,101,2000,4016,81010020004016,25
"Pueblo, CO",72613,8,101,2000,4003,81010020004003,27
"Pueblo, CO",72613,8,101,2000,4026,81010020004026,35
"Pueblo, CO",72613,8,101,2000,3007,81010020003007,24
"Pueblo, CO",72613,8,101,2100,2006,81010021002006,25
"Pueblo, CO",72613,8,101,3500,1115,81010035001115,0
"Pueblo, CO",72613,8,101,3500,1101,81010035001101,0
"Pueblo, CO",72613,8,101,3500,1123,81010035001123,0
"Pueblo, CO",72613,8,101,3500,1112,81010035001112,6
"Pueblo, CO",72613,8,101,3500,1140,81010035001140,0
"Pueblo, CO",72613,8,101,2903,2024,81010029032024,3
"Pueblo, CO",72613,8,101,3500,2058,81010035002058,18
"Pueblo, CO",72613,8,101,2100,2019,81010021002019,0
"Pueblo, CO",72613,8,101,2806,2094,81010028062094,0
"Pueblo, CO",72613,8,101,904,2012,81010009042012,120
"Pueblo, CO",72613,8,101,904,1016,81010009041016,73
"Pueblo, CO",72613,8,101,800,1002,81010008001002,67
"Pueblo, CO",72613,8,101,902,3008,81010009023008,81
"Pueblo, CO",72613,8,101,3001,1097,81010030011097,0
"Pueblo, CO",72613,8,101,3001,1099,81010030011099,0
"Pueblo, CO",72613,8,101,2802,3033,81010028023033,92
"Pueblo, CO",72613,8,101,1200,2003,81010012002003,2
"Pueblo, CO",72613,8,101,3600,1164,81010036001164,0
"Pueblo, CO",72613,8,101,1800,2028,81010018002028,18
"Pueblo, CO",72613,8,101,1500,2044,81010015002044,15
"Pueblo, CO",72613,8,101,1500,1053,81010015001053,21
"Pueblo, CO",72613,8,101,1900,1007,81010019001007,28
"Pueblo, CO",72613,8,101,800,2023,81010008002023,26
"Pueblo, CO",72613,8,101,500,1067,81010005001067,17
"Pueblo, CO",72613,8,101,400,1035,81010004001035,15
"Pueblo, CO",72613,8,101,500,1074,81010005001074,21
"Pueblo, CO",72613,8,101,500,3032,81010005003032,18
"Pueblo, CO",72613,8,101,500,1073,81010005001073,15
"Pueblo, CO",72613,8,101,400,1037,81010004001037,18
"Pueblo, CO",72613,8,101,500,2007,81010005002007,21
"Pueblo, CO",72613,8,101,3106,1048,81010031061048,23
"Pueblo, CO",72613,8,101,3105,2014,81010031052014,18
"Pueblo, CO",72613,8,101,3105,2001,81010031052001,3
"Pueblo, CO",72613,8,101,1000,4015,81010010004015,22
"Pueblo, CO",72613,8,101,1000,4018,81010010004018,34
"Pueblo, CO",72613,8,101,200,2065,81010002002065,16
"Pueblo, CO",72613,8,101,3001,1014,81010030011014,2
"Pueblo, CO",72613,8,101,1100,1029,81010011001029,0
"Pueblo, CO",72613,8,101,1600,2011,81010016002011,9
"Pueblo, CO",72613,8,101,1600,1008,81010016001008,29
"Pueblo, CO",72613,8,101,1600,1029,81010016001029,6
"Pueblo, CO",72613,8,101,3500,2015,81010035002015,23
"Pueblo, CO",72613,8,101,800,2002,81010008002002,24
"Pueblo, CO",72613,8,101,3500,1049,81010035001049,0
"Pueblo, CO",72613,8,101,600,2045,81010006002045,7
"Pueblo, CO",72613,8,101,600,2027,81010006002027,19
"Pueblo, CO",72613,8,101,800,3028,81010008003028,18
"Pueblo, CO",72613,8,101,1200,1053,81010012001053,25
"Pueblo, CO",72613,8,101,3001,1008,81010030011008,14
"Pueblo, CO",72613,8,101,3500,1190,81010035001190,22
"Pueblo, CO",72613,8,101,3500,2013,81010035002013,15
"Pueblo, CO",72613,8,101,1800,2034,81010018002034,2
"Pueblo, CO",72613,8,101,500,2017,81010005002017,15
"Pueblo, CO",72613,8,101,1400,1027,81010014001027,35
"Pueblo, CO",72613,8,101,1000,3009,81010010003009,4
"Pueblo, CO",72613,8,101,1000,3016,81010010003016,12
"Pueblo, CO",72613,8,101,2700,2005,81010027002005,142
"Pueblo, CO",72613,8,101,2700,3001,81010027003001,83
"Pueblo, CO",72613,8,101,800,1001,81010008001001,33
"Pueblo, CO",72613,8,101,902,5000,81010009025000,460
"Pueblo, CO",72613,8,101,3500,2050,81010035002050,0
"Pueblo, CO",72613,8,101,2903,2050,81010029032050,0
"Pueblo, CO",72613,8,101,3004,2015,81010030042015,0
"Pueblo, CO",72613,8,101,400,2023,81010004002023,20
"Pueblo, CO",72613,8,101,2400,1003,81010024001003,25
"Pueblo, CO",72613,8,101,200,1032,81010002001032,4
"Pueblo, CO",72613,8,101,2400,1035,81010024001035,22
"Pueblo, CO",72613,8,101,2901,1001,81010029011001,60
"Pueblo, CO",72613,8,101,1800,1036,81010018001036,32
"Pueblo, CO",72613,8,101,2500,2007,81010025002007,20
"Pueblo, CO",72613,8,101,1400,1006,81010014001006,53
"Pueblo, CO",72613,8,101,500,2008,81010005002008,31
"Pueblo, CO",72613,8,101,500,3009,81010005003009,22
"Pueblo, CO",72613,8,101,500,2005,81010005002005,17
"Pueblo, CO",72613,8,101,500,2012,81010005002012,22
"Pueblo, CO",72613,8,101,500,3021,81010005003021,23
"Pueblo, CO",72613,8,101,500,3016,81010005003016,9
"Pueblo, CO",72613,8,101,800,3063,81010008003063,27
"Pueblo, CO",72613,8,101,1200,1030,81010012001030,13
"Pueblo, CO",72613,8,101,2300,2014,81010023002014,25
"Pueblo, CO",72613,8,101,2300,2005,81010023002005,24
"Pueblo, CO",72613,8,101,2300,2027,81010023002027,19
"Pueblo, CO",72613,8,101,2300,3021,81010023003021,9
"Pueblo, CO",72613,8,101,2300,2003,81010023002003,21
"Pueblo, CO",72613,8,101,3103,1058,81010031031058,0
"Pueblo, CO",72613,8,101,3103,2041,81010031032041,0
"Pueblo, CO",72613,8,101,2917,1113,81010029171113,8
"Pueblo, CO",72613,8,101,2912,1008,81010029121008,14
"Pueblo, CO",72613,8,101,2914,1025,81010029141025,69
"Pueblo, CO",72613,8,101,2914,1002,81010029141002,28
"Pueblo, CO",72613,8,101,2914,1035,81010029141035,43
"Pueblo, CO",72613,8,101,100,3006,81010001003006,50
"Pueblo, CO",72613,8,101,100,2016,81010001002016,57
"Pueblo, CO",72613,8,101,2807,1006,81010028071006,307
"Pueblo, CO",72613,8,101,2901,2030,81010029012030,90
"Pueblo, CO",72613,8,101,2903,1018,81010029031018,0
"Pueblo, CO",72613,8,101,100,3020,81010001003020,4
"Pueblo, CO",72613,8,101,100,2014,81010001002014,67
"Pueblo, CO",72613,8,101,100,2010,81010001002010,13
"Pueblo, CO",72613,8,101,1000,4031,81010010004031,25
"Pueblo, CO",72613,8,101,1100,3015,81010011003015,24
"Pueblo, CO",72613,8,101,1000,2047,81010010002047,22
"Pueblo, CO",72613,8,101,1000,2034,81010010002034,18
"Pueblo, CO",72613,8,101,1000,1028,81010010001028,23
"Pueblo, CO",72613,8,101,1100,2001,81010011002001,14
"Pueblo, CO",72613,8,101,1100,2026,81010011002026,18
"Pueblo, CO",72613,8,101,3500,2068,81010035002068,0
"Pueblo, CO",72613,8,101,1200,1060,81010012001060,0
"Pueblo, CO",72613,8,101,1200,1041,81010012001041,0
"Pueblo, CO",72613,8,101,1200,1000,81010012001000,20
"Pueblo, CO",72613,8,101,1200,2028,81010012002028,22
"Pueblo, CO",72613,8,101,1200,1061,81010012001061,0
"Pueblo, CO",72613,8,101,1200,1066,81010012001066,9
"Pueblo, CO",72613,8,101,2901,2130,81010029012130,0
"Pueblo, CO",72613,8,101,500,1014,81010005001014,0
"Pueblo, CO",72613,8,101,400,3016,81010004003016,11
"Pueblo, CO",72613,8,101,2903,2071,81010029032071,48
"Pueblo, CO",72613,8,101,1200,1008,81010012001008,0
"Pueblo, CO",72613,8,101,1100,1003,81010011001003,436
"Pueblo, CO",72613,8,101,3500,1185,81010035001185,0
"Pueblo, CO",72613,8,101,1500,1033,81010015001033,20
"Pueblo, CO",72613,8,101,903,1002,81010009031002,0
"Pueblo, CO",72613,8,101,3500,2084,81010035002084,0
"Pueblo, CO",72613,8,101,2903,2059,81010029032059,0
"Pueblo, CO",72613,8,101,3004,1013,81010030041013,138
"Pueblo, CO",72613,8,101,2917,1060,81010029171060,30
"Pueblo, CO",72613,8,101,2917,1114,81010029171114,19
"Pueblo, CO",72613,8,101,2917,1110,81010029171110,19
"Pueblo, CO",72613,8,101,2913,1024,81010029131024,3
"Pueblo, CO",72613,8,101,1000,4000,81010010004000,61
"Pueblo, CO",72613,8,101,1000,4001,81010010004001,22
"Pueblo, CO",72613,8,101,800,3035,81010008003035,16
"Pueblo, CO",72613,8,101,800,3068,81010008003068,0
"Pueblo, CO",72613,8,101,800,3037,81010008003037,14
"Pueblo, CO",72613,8,101,800,3044,81010008003044,17
"Pueblo, CO",72613,8,101,800,1005,81010008001005,12
"Pueblo, CO",72613,8,101,800,1027,81010008001027,10
"Pueblo, CO",72613,8,101,800,1019,81010008001019,31
"Pueblo, CO",72613,8,101,800,2006,81010008002006,9
"Pueblo, CO",72613,8,101,800,2019,81010008002019,10
"Pueblo, CO",72613,8,101,800,3045,81010008003045,7
"Pueblo, CO",72613,8,101,800,3046,81010008003046,19
"Pueblo, CO",72613,8,101,800,2016,81010008002016,25
"Pueblo, CO",72613,8,101,902,2017,81010009022017,104
"Pueblo, CO",72613,8,101,1000,3000,81010010003000,50
"Pueblo, CO",72613,8,101,902,3006,81010009023006,67
"Pueblo, CO",72613,8,101,902,4006,81010009024006,58
"Pueblo, CO",72613,8,101,1000,4028,81010010004028,24
"Pueblo, CO",72613,8,101,1700,3010,81010017003010,70
"Pueblo, CO",72613,8,101,1700,2003,81010017002003,3
"Pueblo, CO",72613,8,101,2808,2006,81010028082006,24
"Pueblo, CO",72613,8,101,3600,1060,81010036001060,0
"Pueblo, CO",72613,8,101,3600,1056,81010036001056,0
"Pueblo, CO",72613,8,101,3600,1160,81010036001160,0
"Pueblo, CO",72613,8,101,3600,1131,81010036001131,0
"Pueblo, CO",72613,8,101,3001,1017,81010030011017,69
"Pueblo, CO",72613,8,101,3001,1005,81010030011005,17
"Pueblo, CO",72613,8,101,3600,1066,81010036001066,0
"Pueblo, CO",72613,8,101,3600,1148,81010036001148,3
"Pueblo, CO",72613,8,101,200,1048,81010002001048,12
"Pueblo, CO",72613,8,101,200,1031,81010002001031,19
"Pueblo, CO",72613,8,101,200,1049,81010002001049,0
"Pueblo, CO",72613,8,101,2901,2075,81010029012075,12
"Pueblo, CO",72613,8,101,200,2055,81010002002055,0
"Pueblo, CO",72613,8,101,2901,1007,81010029011007,19
"Pueblo, CO",72613,8,101,200,2024,81010002002024,19
"Pueblo, CO",72613,8,101,400,2022,81010004002022,25
"Pueblo, CO",72613,8,101,200,2021,81010002002021,0
"Pueblo, CO",72613,8,101,200,2038,81010002002038,2
"Pueblo, CO",72613,8,101,500,1018,81010005001018,0
"Pueblo, CO",72613,8,101,3001,1018,81010030011018,14
"Pueblo, CO",72613,8,101,1600,2001,81010016002001,12
"Pueblo, CO",72613,8,101,3500,1013,81010035001013,10
"Pueblo, CO",72613,8,101,1600,1026,81010016001026,4
"Pueblo, CO",72613,8,101,1600,2050,81010016002050,26
"Pueblo, CO",72613,8,101,1600,2033,81010016002033,11
"Pueblo, CO",72613,8,101,2901,2005,81010029012005,214
"Pueblo, CO",72613,8,101,2901,2009,81010029012009,0
"Pueblo, CO",72613,8,101,2802,2001,81010028022001,24
"Pueblo, CO",72613,8,101,2500,2040,81010025002040,15
"Pueblo, CO",72613,8,101,2100,1018,81010021001018,56
"Pueblo, CO",72613,8,101,2100,1012,81010021001012,126
"Pueblo, CO",72613,8,101,2400,1046,81010024001046,18
"Pueblo, CO",72613,8,101,2300,1027,81010023001027,21
"Pueblo, CO",72613,8,101,2100,1010,81010021001010,0
"Pueblo, CO",72613,8,101,2100,2017,81010021002017,3
"Pueblo, CO",72613,8,101,2100,2044,81010021002044,13
"Pueblo, CO",72613,8,101,2100,2041,81010021002041,0
"Pueblo, CO",72613,8,101,2200,1010,81010022001010,0
"Pueblo, CO",72613,8,101,2300,1042,81010023001042,21
"Pueblo, CO",72613,8,101,2300,1040,81010023001040,16
"Pueblo, CO",72613,8,101,2300,2023,81010023002023,15
"Pueblo, CO",72613,8,101,2300,3018,81010023003018,63
"Pueblo, CO",72613,8,101,2903,2045,81010029032045,0
"Pueblo, CO",72613,8,101,2806,2095,81010028062095,0
"Pueblo, CO",72613,8,101,2000,2032,81010020002032,0
"Pueblo, CO",72613,8,101,3600,1102,81010036001102,163
"Pueblo, CO",72613,8,101,100,3026,81010001003026,13
"Pueblo, CO",72613,8,101,3500,2034,81010035002034,0
"Pueblo, CO",72613,8,101,2000,1003,81010020001003,3
"Pueblo, CO",72613,8,101,1900,2019,81010019002019,18
"Pueblo, CO",72613,8,101,2100,1016,81010021001016,26
"Pueblo, CO",72613,8,101,2500,3015,81010025003015,18
"Pueblo, CO",72613,8,101,1400,1004,81010014001004,0
"Pueblo, CO",72613,8,101,2903,2037,81010029032037,11
"Pueblo, CO",72613,8,101,3004,1009,81010030041009,536
"Pueblo, CO",72613,8,101,1400,1026,81010014001026,31
"Pueblo, CO",72613,8,101,3500,1125,81010035001125,0
"Pueblo, CO",72613,8,101,2903,2080,81010029032080,45
"Pueblo, CO",72613,8,101,3500,2003,81010035002003,0
"Pueblo, CO",72613,8,101,3600,1155,81010036001155,0
"Pueblo, CO",72613,8,101,3500,1151,81010035001151,0
"Pueblo, CO",72613,8,101,2903,2075,81010029032075,0
"Pueblo, CO",72613,8,101,2901,2034,81010029012034,0
"Pueblo, CO",72613,8,101,300,1004,81010003001004,0
"Pueblo, CO",72613,8,101,300,1003,81010003001003,428
"Pueblo, CO",72613,8,101,2914,1006,81010029141006,62
"Pueblo, CO",72613,8,101,2914,1023,81010029141023,38
"Pueblo, CO",72613,8,101,2914,1003,81010029141003,51
"Pueblo, CO",72613,8,101,2916,2023,81010029162023,39
"Pueblo, CO",72613,8,101,2912,1037,81010029121037,0
"Pueblo, CO",72613,8,101,2912,1043,81010029121043,61
"Pueblo, CO",72613,8,101,1100,3022,81010011003022,41
"Pueblo, CO",72613,8,101,1600,1006,81010016001006,69
"Pueblo, CO",72613,8,101,1000,2021,81010010002021,31
"Pueblo, CO",72613,8,101,1100,2020,81010011002020,33
"Pueblo, CO",72613,8,101,1100,2019,81010011002019,15
"Pueblo, CO",72613,8,101,1100,2011,81010011002011,19
"Pueblo, CO",72613,8,101,1200,1012,81010012001012,17
"Pueblo, CO",72613,8,101,500,1064,81010005001064,16
"Pueblo, CO",72613,8,101,500,2027,81010005002027,13
"Pueblo, CO",72613,8,101,500,2039,81010005002039,0
"Pueblo, CO",72613,8,101,3500,2014,81010035002014,14
"Pueblo, CO",72613,8,101,600,1034,81010006001034,1
"Pueblo, CO",72613,8,101,2802,1018,81010028021018,2
"Pueblo, CO",72613,8,101,2802,3035,81010028023035,20
"Pueblo, CO",72613,8,101,2807,3000,81010028073000,0
"Pueblo, CO",72613,8,101,800,1000,81010008001000,398
"Pueblo, CO",72613,8,101,2901,2067,81010029012067,21
"Pueblo, CO",72613,8,101,2200,2045,81010022002045,13
"Pueblo, CO",72613,8,101,2903,1001,81010029031001,0
"Pueblo, CO",72613,8,101,3001,1047,81010030011047,0
"Pueblo, CO",72613,8,101,2802,1017,81010028021017,0
"Pueblo, CO",72613,8,101,500,1083,81010005001083,0
"Pueblo, CO",72613,8,101,2903,2088,81010029032088,0
"Pueblo, CO",72613,8,101,903,1007,81010009031007,0
"Pueblo, CO",72613,8,101,2000,2000,81010020002000,0
"Pueblo, CO",72613,8,101,200,2053,81010002002053,0
"Pueblo, CO",72613,8,101,3500,2020,81010035002020,0
"Pueblo, CO",72613,8,101,2917,1027,81010029171027,20
"Pueblo, CO",72613,8,101,2914,2011,81010029142011,13
"Pueblo, CO",72613,8,101,2914,2041,81010029142041,46
"Pueblo, CO",72613,8,101,2914,1017,81010029141017,93
"Pueblo, CO",72613,8,101,2916,2013,81010029162013,46
"Pueblo, CO",72613,8,101,2917,1066,81010029171066,25
"Pueblo, CO",72613,8,101,2916,2005,81010029162005,56
"Pueblo, CO",72613,8,101,2916,1024,81010029161024,56
"Pueblo, CO",72613,8,101,2912,1025,81010029121025,160
"Pueblo, CO",72613,8,101,2912,1020,81010029121020,0
"Pueblo, CO",72613,8,101,2918,2147,81010029182147,0
"Pueblo, CO",72613,8,101,2918,2152,81010029182152,0
"Pueblo, CO",72613,8,101,2916,1028,81010029161028,33
"Pueblo, CO",72613,8,101,2916,1033,81010029161033,27
"Pueblo, CO",72613,8,101,400,3000,81010004003000,13
"Pueblo, CO",72613,8,101,400,1004,81010004001004,15
"Pueblo, CO",72613,8,101,500,1009,81010005001009,0
"Pueblo, CO",72613,8,101,2903,1027,81010029031027,2
"Pueblo, CO",72613,8,101,1200,2029,81010012002029,15
"Pueblo, CO",72613,8,101,1200,2014,81010012002014,29
"Pueblo, CO",72613,8,101,1000,1001,81010010001001,28
"Pueblo, CO",72613,8,101,1100,1031,81010011001031,0
"Pueblo, CO",72613,8,101,3500,1142,81010035001142,0
"Pueblo, CO",72613,8,101,3500,1141,81010035001141,0
"Pueblo, CO",72613,8,101,3500,1150,81010035001150,0
"Pueblo, CO",72613,8,101,3500,1169,81010035001169,14
"Pueblo, CO",72613,8,101,3500,1165,81010035001165,11
"Pueblo, CO",72613,8,101,2000,1021,81010020001021,25
"Pueblo, CO",72613,8,101,2000,1020,81010020001020,11
"Pueblo, CO",72613,8,101,2000,1025,81010020001025,4
"Pueblo, CO",72613,8,101,2300,4003,81010023004003,0
"Pueblo, CO",72613,8,101,2000,4000,81010020004000,16
"Pueblo, CO",72613,8,101,2806,2067,81010028062067,36
"Pueblo, CO",72613,8,101,2806,2069,81010028062069,77
"Pueblo, CO",72613,8,101,100,3024,81010001003024,19
"Pueblo, CO",72613,8,101,903,1004,81010009031004,0
"Pueblo, CO",72613,8,101,3500,1008,81010035001008,0
"Pueblo, CO",72613,8,101,3104,3004,81010031043004,100
"Pueblo, CO",72613,8,101,3103,2007,81010031032007,30
"Pueblo, CO",72613,8,101,3103,1022,81010031031022,126
"Pueblo, CO",72613,8,101,3106,1027,81010031061027,33
"Pueblo, CO",72613,8,101,3105,2003,81010031052003,66
"Pueblo, CO",72613,8,101,3104,2011,81010031042011,34
"Pueblo, CO",72613,8,101,3106,1006,81010031061006,36
"Pueblo, CO",72613,8,101,2906,2007,81010029062007,49
"Pueblo, CO",72613,8,101,2913,2015,81010029132015,45
"Pueblo, CO",72613,8,101,2906,1025,81010029061025,66
"Pueblo, CO",72613,8,101,2913,2017,81010029132017,37
"Pueblo, CO",72613,8,101,2913,2011,81010029132011,43
"Pueblo, CO",72613,8,101,2906,2022,81010029062022,41
"Pueblo, CO",72613,8,101,2916,2010,81010029162010,74
"Pueblo, CO",72613,8,101,2916,2025,81010029162025,43
"Pueblo, CO",72613,8,101,2918,2124,81010029182124,0
"Pueblo, CO",72613,8,101,2918,2156,81010029182156,0
"Pueblo, CO",72613,8,101,2912,1024,81010029121024,72
"Pueblo, CO",72613,8,101,2912,1041,81010029121041,0
"Pueblo, CO",72613,8,101,2916,2008,81010029162008,54
