ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kansas City, MO--KS",43912,20,209,43600,5017,202090436005017,74
"Kansas City, MO--KS",43912,20,209,45000,3033,202090450003033,0
"Kansas City, MO--KS",43912,20,209,43803,1009,202090438031009,30
"Kansas City, MO--KS",43912,20,209,43804,1037,202090438041037,0
"Kansas City, MO--KS",43912,20,209,43804,1100,202090438041100,0
"Kansas City, MO--KS",43912,20,209,43804,1092,202090438041092,0
"Kansas City, MO--KS",43912,20,209,43804,1061,202090438041061,0
"Kansas City, MO--KS",43912,20,209,43700,1002,202090437001002,0
"Kansas City, MO--KS",43912,20,209,44301,2004,202090443012004,7
"Kansas City, MO--KS",43912,20,209,44302,1006,202090443021006,23
"Kansas City, MO--KS",43912,20,209,43904,1028,202090439041028,56
"Kansas City, MO--KS",43912,20,209,44202,2003,202090442022003,24
"Kansas City, MO--KS",43912,20,209,44303,1003,202090443031003,20
"Kansas City, MO--KS",43912,20,209,44303,2011,202090443032011,49
"Kansas City, MO--KS",43912,20,209,43904,1023,202090439041023,135
"Kansas City, MO--KS",43912,20,209,43904,1011,202090439041011,66
"Kansas City, MO--KS",43912,20,209,44703,1016,202090447031016,404
"Kansas City, MO--KS",43912,20,209,42501,1115,202090425011115,0
"Kansas City, MO--KS",43912,20,209,42501,1080,202090425011080,0
"Kansas City, MO--KS",43912,20,209,44102,1003,202090441021003,0
"Kansas City, MO--KS",43912,20,209,44804,1039,202090448041039,51
"Kansas City, MO--KS",43912,20,209,44003,2021,202090440032021,0
"Kansas City, MO--KS",43912,20,209,41800,1020,202090418001020,129
"Kansas City, MO--KS",43912,20,209,41800,1002,202090418001002,0
"Kansas City, MO--KS",43912,20,209,41100,2014,202090411002014,0
"Kansas City, MO--KS",43912,20,209,41800,1015,202090418001015,0
"Kansas City, MO--KS",43912,20,209,44601,2008,202090446012008,26
"Kansas City, MO--KS",43912,20,209,40600,2026,202090406002026,23
"Kansas City, MO--KS",43912,20,209,43000,1012,202090430001012,8
"Kansas City, MO--KS",43912,20,209,44103,1013,202090441031013,142
"Kansas City, MO--KS",43912,20,209,43803,1020,202090438031020,0
"Kansas City, MO--KS",43912,20,209,42501,1092,202090425011092,0
"Kansas City, MO--KS",43912,20,209,44004,1006,202090440041006,0
"Kansas City, MO--KS",43912,20,209,42200,2016,202090422002016,0
"Kansas City, MO--KS",43912,20,209,44103,1008,202090441031008,70
"Kansas City, MO--KS",43912,20,209,44103,2027,202090441032027,0
"Kansas City, MO--KS",43912,20,209,41500,1016,202090415001016,0
"Kansas City, MO--KS",43912,20,209,41300,4014,202090413004014,0
"Kansas City, MO--KS",43912,20,209,44303,1007,202090443031007,30
"Kansas City, MO--KS",43912,20,209,44301,2010,202090443012010,143
"Kansas City, MO--KS",43912,20,209,45000,3002,202090450003002,0
"Kansas City, MO--KS",43912,20,209,44103,2009,202090441032009,0
"Kansas City, MO--KS",43912,20,209,43905,1018,202090439051018,0
"Kansas City, MO--KS",43912,20,209,40700,2019,202090407002019,2
"Kansas City, MO--KS",43912,20,209,41300,2019,202090413002019,18
"Kansas City, MO--KS",43912,20,209,41300,3016,202090413003016,48
"Kansas City, MO--KS",43912,20,209,41600,2004,202090416002004,37
"Kansas City, MO--KS",43912,20,209,41600,2025,202090416002025,26
"Kansas City, MO--KS",43912,20,209,41200,1025,202090412001025,28
"Kansas City, MO--KS",43912,20,209,41200,1014,202090412001014,22
"Kansas City, MO--KS",43912,20,209,41700,1017,202090417001017,20
"Kansas City, MO--KS",43912,20,209,41200,1027,202090412001027,16
"Kansas City, MO--KS",43912,20,209,41700,1014,202090417001014,7
"Kansas City, MO--KS",43912,20,209,40200,1023,202090402001023,0
"Kansas City, MO--KS",43912,20,209,40200,1008,202090402001008,0
"Kansas City, MO--KS",43912,20,209,45000,2016,202090450002016,0
"Kansas City, MO--KS",43912,20,209,42600,3001,202090426003001,25
"Kansas City, MO--KS",43912,20,209,42501,1065,202090425011065,0
"Kansas City, MO--KS",43912,20,209,42501,1104,202090425011104,0
"Kansas City, MO--KS",43912,20,209,42501,1118,202090425011118,0
"Kansas City, MO--KS",43912,20,209,42600,3017,202090426003017,26
"Kansas City, MO--KS",43912,20,209,42600,3026,202090426003026,0
"Kansas City, MO--KS",43912,20,209,42600,3028,202090426003028,8
"Kansas City, MO--KS",43912,20,209,45000,3008,202090450003008,0
"Kansas City, MO--KS",43912,20,209,45000,2003,202090450002003,25
"Kansas City, MO--KS",43912,20,209,45100,1002,202090451001002,0
"Kansas City, MO--KS",43912,20,209,43000,1020,202090430001020,0
"Kansas City, MO--KS",43912,20,209,43400,1007,202090434001007,181
"Kansas City, MO--KS",43912,20,209,42800,2028,202090428002028,31
"Kansas City, MO--KS",43912,20,209,44004,1010,202090440041010,0
"Kansas City, MO--KS",43912,20,209,43905,2038,202090439052038,0
"Kansas City, MO--KS",43912,20,209,43905,1045,202090439051045,0
"Kansas City, MO--KS",43912,20,209,44004,1014,202090440041014,28
"Kansas City, MO--KS",43912,20,209,43804,1044,202090438041044,0
"Kansas City, MO--KS",43912,20,209,43803,1013,202090438031013,0
"Kansas City, MO--KS",43912,20,209,43803,1023,202090438031023,37
"Kansas City, MO--KS",43912,20,209,43803,3001,202090438033001,98
"Kansas City, MO--KS",43912,20,209,44804,1034,202090448041034,47
"Kansas City, MO--KS",43912,20,209,45000,2012,202090450002012,17
"Kansas City, MO--KS",43912,20,209,45200,2010,202090452002010,27
"Kansas City, MO--KS",43912,20,209,41300,3012,202090413003012,119
"Kansas City, MO--KS",43912,20,209,42300,1011,202090423001011,63
"Kansas City, MO--KS",43912,20,209,44201,4020,202090442014020,25
"Kansas City, MO--KS",43912,20,209,40500,2000,202090405002000,0
"Kansas City, MO--KS",43912,20,209,43400,1023,202090434001023,0
"Kansas City, MO--KS",43912,20,209,45000,3003,202090450003003,51
"Kansas City, MO--KS",43912,20,209,43803,2021,202090438032021,5
"Kansas City, MO--KS",43912,20,209,43803,1014,202090438031014,29
"Kansas City, MO--KS",43912,20,209,44001,3025,202090440013025,0
"Kansas City, MO--KS",43912,20,209,44103,2047,202090441032047,0
"Kansas City, MO--KS",43912,20,209,44104,2007,202090441042007,0
"Kansas City, MO--KS",43912,20,209,44104,1014,202090441041014,173
"Kansas City, MO--KS",43912,20,209,43905,1011,202090439051011,240
"Kansas City, MO--KS",43912,20,209,44303,3009,202090443033009,107
"Kansas City, MO--KS",43912,20,209,43904,1015,202090439041015,0
"Kansas City, MO--KS",43912,20,209,44303,3010,202090443033010,10
"Kansas City, MO--KS",43912,20,209,45000,3035,202090450003035,0
"Kansas City, MO--KS",43912,20,209,42200,2019,202090422002019,0
"Kansas City, MO--KS",43912,20,209,43803,1024,202090438031024,1
"Kansas City, MO--KS",43912,20,209,43803,2003,202090438032003,29
"Kansas City, MO--KS",43912,20,209,43700,1021,202090437001021,32
"Kansas City, MO--KS",43912,20,209,43700,1014,202090437001014,47
"Kansas City, MO--KS",43912,20,209,43700,1024,202090437001024,39
"Kansas City, MO--KS",43912,20,209,43700,2003,202090437002003,8
"Kansas City, MO--KS",43912,20,209,43905,2018,202090439052018,0
"Kansas City, MO--KS",43912,20,209,43600,4010,202090436004010,0
"Kansas City, MO--KS",43912,20,209,43804,1016,202090438041016,0
"Kansas City, MO--KS",43912,20,209,42502,1095,202090425021095,0
"Kansas City, MO--KS",43912,20,209,44201,1002,202090442011002,30
"Kansas City, MO--KS",43912,20,209,44201,4017,202090442014017,0
"Kansas City, MO--KS",43912,20,209,44201,4002,202090442014002,20
"Kansas City, MO--KS",43912,20,209,44201,3013,202090442013013,0
"Kansas City, MO--KS",43912,20,209,44102,1006,202090441021006,89
"Kansas City, MO--KS",43912,20,209,44103,1006,202090441031006,9
"Kansas City, MO--KS",43912,20,209,44601,1029,202090446011029,76
"Kansas City, MO--KS",43912,20,209,44202,1007,202090442021007,10
"Kansas City, MO--KS",43912,20,209,44201,3002,202090442013002,0
"Kansas City, MO--KS",43912,20,209,44201,3009,202090442013009,39
"Kansas City, MO--KS",43912,20,209,43700,1001,202090437001001,0
"Kansas City, MO--KS",43912,20,209,43700,1013,202090437001013,32
"Kansas City, MO--KS",43912,20,209,42700,1003,202090427001003,0
"Kansas City, MO--KS",43912,20,209,43804,1079,202090438041079,0
"Kansas City, MO--KS",43912,20,209,43700,2009,202090437002009,101
"Kansas City, MO--KS",43912,20,209,42700,1005,202090427001005,38
"Kansas City, MO--KS",43912,20,209,42700,1008,202090427001008,55
"Kansas City, MO--KS",43912,20,209,42700,1011,202090427001011,50
"Kansas City, MO--KS",43912,20,209,42700,1012,202090427001012,52
"Kansas City, MO--KS",43912,20,209,42700,1031,202090427001031,89
"Kansas City, MO--KS",43912,20,209,42700,1030,202090427001030,53
"Kansas City, MO--KS",43912,20,209,42700,2010,202090427002010,31
"Kansas City, MO--KS",43912,20,209,40900,2023,202090409002023,5
"Kansas City, MO--KS",43912,20,209,43600,2014,202090436002014,45
"Kansas City, MO--KS",43912,20,209,43600,2015,202090436002015,47
"Kansas City, MO--KS",43912,20,209,43600,1024,202090436001024,109
"Kansas City, MO--KS",43912,20,209,44003,2029,202090440032029,43
"Kansas City, MO--KS",43912,20,209,42200,1011,202090422001011,43
"Kansas City, MO--KS",43912,20,209,42200,1018,202090422001018,75
"Kansas City, MO--KS",43912,20,209,42200,2011,202090422002011,61
"Kansas City, MO--KS",43912,20,209,42200,1014,202090422001014,52
"Kansas City, MO--KS",43912,20,209,42200,1015,202090422001015,0
"Kansas City, MO--KS",43912,20,209,41700,3007,202090417003007,38
"Kansas City, MO--KS",43912,20,209,41700,3012,202090417003012,85
"Kansas City, MO--KS",43912,20,209,41700,2020,202090417002020,31
"Kansas City, MO--KS",43912,20,209,41700,3014,202090417003014,1
"Kansas City, MO--KS",43912,20,209,42100,1012,202090421001012,0
"Kansas City, MO--KS",43912,20,209,42300,1001,202090423001001,0
"Kansas City, MO--KS",43912,20,209,42100,2003,202090421002003,73
"Kansas City, MO--KS",43912,20,209,42300,1010,202090423001010,102
"Kansas City, MO--KS",43912,20,209,42800,2008,202090428002008,0
"Kansas City, MO--KS",43912,20,209,42800,2017,202090428002017,19
"Kansas City, MO--KS",43912,20,209,42600,3020,202090426003020,0
"Kansas City, MO--KS",43912,20,209,42502,1046,202090425021046,0
"Kansas City, MO--KS",43912,20,209,42502,1064,202090425021064,0
"Kansas City, MO--KS",43912,20,209,42502,1018,202090425021018,0
"Kansas City, MO--KS",43912,20,209,42502,1044,202090425021044,0
"Kansas City, MO--KS",43912,20,209,42502,1075,202090425021075,0
"Kansas City, MO--KS",43912,20,209,45000,1032,202090450001032,0
"Kansas City, MO--KS",43912,20,209,43803,2004,202090438032004,0
"Kansas City, MO--KS",43912,20,209,42501,1085,202090425011085,0
"Kansas City, MO--KS",43912,20,209,42501,1112,202090425011112,0
"Kansas City, MO--KS",43912,20,209,44400,2007,202090444002007,217
"Kansas City, MO--KS",43912,20,209,44400,3019,202090444003019,60
"Kansas City, MO--KS",43912,20,209,40200,1002,202090402001002,9
"Kansas City, MO--KS",43912,20,209,40200,1004,202090402001004,0
"Kansas City, MO--KS",43912,20,209,44004,1049,202090440041049,0
"Kansas City, MO--KS",43912,20,209,41000,2021,202090410002021,119
"Kansas City, MO--KS",43912,20,209,40001,1038,202090400011038,0
"Kansas City, MO--KS",43912,20,209,40300,1028,202090403001028,39
"Kansas City, MO--KS",43912,20,209,40300,1000,202090403001000,0
"Kansas City, MO--KS",43912,20,209,40200,1010,202090402001010,0
"Kansas City, MO--KS",43912,20,209,43400,2036,202090434002036,0
"Kansas City, MO--KS",43912,20,209,40200,1019,202090402001019,144
"Kansas City, MO--KS",43912,20,209,40600,2004,202090406002004,58
"Kansas City, MO--KS",43912,20,209,40600,2023,202090406002023,55
"Kansas City, MO--KS",43912,20,209,41300,1014,202090413001014,67
"Kansas City, MO--KS",43912,20,209,42300,3009,202090423003009,222
"Kansas City, MO--KS",43912,20,209,42300,2015,202090423002015,85
"Kansas City, MO--KS",43912,20,209,42002,2010,202090420022010,219
"Kansas City, MO--KS",43912,20,209,42400,1013,202090424001013,67
"Kansas City, MO--KS",43912,20,209,43301,2000,202090433012000,4
"Kansas City, MO--KS",43912,20,209,42400,1016,202090424001016,38
"Kansas City, MO--KS",43912,20,209,42400,3001,202090424003001,49
"Kansas City, MO--KS",43912,20,209,41900,1002,202090419001002,0
"Kansas City, MO--KS",43912,20,209,41900,1008,202090419001008,55
"Kansas City, MO--KS",43912,20,209,41900,1003,202090419001003,0
"Kansas City, MO--KS",43912,20,209,45200,4021,202090452004021,51
"Kansas City, MO--KS",43912,20,209,45200,4019,202090452004019,44
"Kansas City, MO--KS",43912,20,209,40300,1022,202090403001022,0
"Kansas City, MO--KS",43912,20,209,40200,1013,202090402001013,0
"Kansas City, MO--KS",43912,20,209,44202,3011,202090442023011,0
"Kansas City, MO--KS",43912,20,209,40001,1062,202090400011062,0
"Kansas City, MO--KS",43912,20,209,40800,1027,202090408001027,23
"Kansas City, MO--KS",43912,20,209,40800,1030,202090408001030,10
"Kansas City, MO--KS",43912,20,209,41800,1011,202090418001011,0
"Kansas City, MO--KS",43912,20,209,40900,3013,202090409003013,15
"Kansas City, MO--KS",43912,20,209,40900,3014,202090409003014,4
"Kansas City, MO--KS",43912,20,209,41000,1006,202090410001006,50
"Kansas City, MO--KS",43912,20,209,40900,2028,202090409002028,0
"Kansas City, MO--KS",43912,20,209,40900,2025,202090409002025,34
"Kansas City, MO--KS",43912,20,209,41000,1012,202090410001012,3
"Kansas City, MO--KS",43912,20,209,41000,2009,202090410002009,13
"Kansas City, MO--KS",43912,20,209,41000,2003,202090410002003,30
"Kansas City, MO--KS",43912,20,209,41000,2006,202090410002006,3
"Kansas City, MO--KS",43912,20,209,41800,1032,202090418001032,1
"Kansas City, MO--KS",43912,20,209,40002,1021,202090400021021,0
"Kansas City, MO--KS",43912,20,209,40002,1017,202090400021017,0
"Kansas City, MO--KS",43912,20,209,45200,1003,202090452001003,190
"Kansas City, MO--KS",43912,20,209,40001,1020,202090400011020,0
"Kansas City, MO--KS",43912,20,209,44805,2010,202090448052010,92
"Kansas City, MO--KS",43912,20,209,44900,2038,202090449002038,55
"Kansas City, MO--KS",43912,20,209,44900,2040,202090449002040,0
"Kansas City, MO--KS",43912,20,209,44702,3061,202090447023061,0
"Kansas City, MO--KS",43912,20,209,44702,3020,202090447023020,0
"Kansas City, MO--KS",43912,20,209,44702,3015,202090447023015,0
"Kansas City, MO--KS",43912,20,209,44702,2008,202090447022008,77
"Kansas City, MO--KS",43912,20,209,44702,4016,202090447024016,54
"Kansas City, MO--KS",43912,20,209,44702,3029,202090447023029,0
"Kansas City, MO--KS",43912,20,209,44702,2024,202090447022024,0
"Kansas City, MO--KS",43912,20,209,44702,3027,202090447023027,0
"Kansas City, MO--KS",43912,20,209,44702,2022,202090447022022,35
"Kansas City, MO--KS",43912,20,209,44702,3040,202090447023040,0
"Kansas City, MO--KS",43912,20,209,44702,3043,202090447023043,16
"Kansas City, MO--KS",43912,20,209,44702,3019,202090447023019,0
"Kansas City, MO--KS",43912,20,209,44703,1025,202090447031025,82
"Kansas City, MO--KS",43912,20,209,43400,2034,202090434002034,0
"Kansas City, MO--KS",43912,20,209,44704,1014,202090447041014,0
"Kansas City, MO--KS",43912,20,209,44803,2063,202090448032063,0
"Kansas City, MO--KS",43912,20,209,44703,1107,202090447031107,0
"Kansas City, MO--KS",43912,20,209,44704,1011,202090447041011,0
"Kansas City, MO--KS",43912,20,209,44004,1050,202090440041050,0
"Kansas City, MO--KS",43912,20,209,43804,1102,202090438041102,0
"Kansas City, MO--KS",43912,20,209,45200,1016,202090452001016,0
"Kansas City, MO--KS",43912,20,209,43905,1005,202090439051005,235
"Kansas City, MO--KS",43912,20,209,44001,2005,202090440012005,0
"Kansas City, MO--KS",43912,20,209,43904,1019,202090439041019,139
"Kansas City, MO--KS",43912,20,209,43904,1017,202090439041017,208
"Kansas City, MO--KS",43912,20,209,44004,1028,202090440041028,0
"Kansas City, MO--KS",43912,20,209,43903,2005,202090439032005,4
"Kansas City, MO--KS",43912,20,209,40600,1004,202090406001004,65
"Kansas City, MO--KS",43912,20,209,40600,1009,202090406001009,33
"Kansas City, MO--KS",43912,20,209,40600,2005,202090406002005,41
"Kansas City, MO--KS",43912,20,209,41300,1005,202090413001005,98
"Kansas City, MO--KS",43912,20,209,41300,4015,202090413004015,33
"Kansas City, MO--KS",43912,20,209,41300,4016,202090413004016,65
"Kansas City, MO--KS",43912,20,209,41300,3020,202090413003020,52
"Kansas City, MO--KS",43912,20,209,44500,3003,202090445003003,5
"Kansas City, MO--KS",43912,20,209,40300,1001,202090403001001,0
"Kansas City, MO--KS",43912,20,209,40400,1002,202090404001002,19
"Kansas City, MO--KS",43912,20,209,40300,1007,202090403001007,2
"Kansas City, MO--KS",43912,20,209,45000,1044,202090450001044,17
"Kansas City, MO--KS",43912,20,209,45000,1024,202090450001024,98
"Kansas City, MO--KS",43912,20,209,45000,1043,202090450001043,0
"Kansas City, MO--KS",43912,20,209,42800,2031,202090428002031,0
"Kansas City, MO--KS",43912,20,209,41700,2023,202090417002023,120
"Kansas City, MO--KS",43912,20,209,42100,2002,202090421002002,110
"Kansas City, MO--KS",43912,20,209,42100,2010,202090421002010,82
"Kansas City, MO--KS",43912,20,209,42100,3009,202090421003009,11
"Kansas City, MO--KS",43912,20,209,42001,2003,202090420012003,54
"Kansas City, MO--KS",43912,20,209,42002,2009,202090420022009,43
"Kansas City, MO--KS",43912,20,209,42300,2014,202090423002014,64
"Kansas City, MO--KS",43912,20,209,43905,2032,202090439052032,0
"Kansas City, MO--KS",43912,20,209,42200,2018,202090422002018,0
"Kansas City, MO--KS",43912,20,209,42200,2023,202090422002023,0
"Kansas City, MO--KS",43912,20,209,44601,3002,202090446013002,0
"Kansas City, MO--KS",43912,20,209,44804,2035,202090448042035,0
"Kansas City, MO--KS",43912,20,209,44302,3001,202090443023001,67
"Kansas City, MO--KS",43912,20,209,40900,2000,202090409002000,0
"Kansas City, MO--KS",43912,20,209,40001,1088,202090400011088,0
"Kansas City, MO--KS",43912,20,209,42700,1002,202090427001002,0
"Kansas City, MO--KS",43912,20,209,44704,1006,202090447041006,64
"Kansas City, MO--KS",43912,20,209,44803,2062,202090448032062,7
"Kansas City, MO--KS",43912,20,209,44803,2056,202090448032056,70
"Kansas City, MO--KS",43912,20,209,44803,2050,202090448032050,84
"Kansas City, MO--KS",43912,20,209,44803,2071,202090448032071,6
"Kansas City, MO--KS",43912,20,209,43905,2020,202090439052020,0
"Kansas City, MO--KS",43912,20,209,44103,2005,202090441032005,0
"Kansas City, MO--KS",43912,20,209,44104,1023,202090441041023,0
"Kansas City, MO--KS",43912,20,209,44102,2005,202090441022005,0
"Kansas City, MO--KS",43912,20,209,44400,3008,202090444003008,71
"Kansas City, MO--KS",43912,20,209,41500,1004,202090415001004,0
"Kansas City, MO--KS",43912,20,209,44500,2007,202090445002007,71
"Kansas City, MO--KS",43912,20,209,40500,2014,202090405002014,35
"Kansas City, MO--KS",43912,20,209,44202,2011,202090442022011,42
"Kansas City, MO--KS",43912,20,209,44202,2025,202090442022025,19
"Kansas City, MO--KS",43912,20,209,44301,1003,202090443011003,24
"Kansas City, MO--KS",43912,20,209,40001,1100,202090400011100,0
"Kansas City, MO--KS",43912,20,209,43804,1086,202090438041086,0
"Kansas City, MO--KS",43912,20,209,43803,2015,202090438032015,61
"Kansas City, MO--KS",43912,20,209,43803,2017,202090438032017,57
"Kansas City, MO--KS",43912,20,209,43600,1000,202090436001000,25
"Kansas City, MO--KS",43912,20,209,43700,2015,202090437002015,5
"Kansas City, MO--KS",43912,20,209,43700,2007,202090437002007,18
"Kansas City, MO--KS",43912,20,209,43905,2027,202090439052027,0
"Kansas City, MO--KS",43912,20,209,43804,1017,202090438041017,0
"Kansas City, MO--KS",43912,20,209,44201,4009,202090442014009,0
"Kansas City, MO--KS",43912,20,209,44103,1010,202090441031010,0
"Kansas City, MO--KS",43912,20,209,44104,2010,202090441042010,43
"Kansas City, MO--KS",43912,20,209,44103,2035,202090441032035,1
"Kansas City, MO--KS",43912,20,209,44104,2024,202090441042024,2
"Kansas City, MO--KS",43912,20,209,41300,2018,202090413002018,15
"Kansas City, MO--KS",43912,20,209,41300,2020,202090413002020,35
"Kansas City, MO--KS",43912,20,209,41200,1023,202090412001023,24
"Kansas City, MO--KS",43912,20,209,41600,4000,202090416004000,0
"Kansas City, MO--KS",43912,20,209,41600,2006,202090416002006,28
"Kansas City, MO--KS",43912,20,209,41600,2007,202090416002007,0
"Kansas City, MO--KS",43912,20,209,41600,2009,202090416002009,26
"Kansas City, MO--KS",43912,20,209,41600,2021,202090416002021,0
"Kansas City, MO--KS",43912,20,209,41200,1021,202090412001021,41
"Kansas City, MO--KS",43912,20,209,41200,1007,202090412001007,20
"Kansas City, MO--KS",43912,20,209,41700,1018,202090417001018,10
"Kansas City, MO--KS",43912,20,209,41700,1005,202090417001005,0
"Kansas City, MO--KS",43912,20,209,41700,1004,202090417001004,30
"Kansas City, MO--KS",43912,20,209,41700,1013,202090417001013,16
"Kansas City, MO--KS",43912,20,209,40200,1021,202090402001021,0
"Kansas City, MO--KS",43912,20,209,40001,1046,202090400011046,0
"Kansas City, MO--KS",43912,20,209,42600,3027,202090426003027,2
"Kansas City, MO--KS",43912,20,209,42600,3019,202090426003019,11
"Kansas City, MO--KS",43912,20,209,45100,1009,202090451001009,0
"Kansas City, MO--KS",43912,20,209,42501,1086,202090425011086,0
"Kansas City, MO--KS",43912,20,209,43400,1003,202090434001003,0
"Kansas City, MO--KS",43912,20,209,43000,1013,202090430001013,11
"Kansas City, MO--KS",43912,20,209,43000,1008,202090430001008,1
"Kansas City, MO--KS",43912,20,209,40600,3004,202090406003004,35
"Kansas City, MO--KS",43912,20,209,43400,2032,202090434002032,0
"Kansas City, MO--KS",43912,20,209,44703,1014,202090447031014,93
"Kansas City, MO--KS",43912,20,209,44202,1016,202090442021016,58
"Kansas City, MO--KS",43912,20,209,44301,3011,202090443013011,66
"Kansas City, MO--KS",43912,20,209,44500,1002,202090445001002,81
"Kansas City, MO--KS",43912,20,209,44400,2008,202090444002008,91
"Kansas City, MO--KS",43912,20,209,40600,3000,202090406003000,12
"Kansas City, MO--KS",43912,20,209,44102,3014,202090441023014,43
"Kansas City, MO--KS",43912,20,209,44001,3014,202090440013014,13
"Kansas City, MO--KS",43912,20,209,41500,1020,202090415001020,0
"Kansas City, MO--KS",43912,20,209,41500,1021,202090415001021,0
"Kansas City, MO--KS",43912,20,209,44004,1053,202090440041053,0
"Kansas City, MO--KS",43912,20,209,42502,1087,202090425021087,0
"Kansas City, MO--KS",43912,20,209,44004,1041,202090440041041,0
"Kansas City, MO--KS",43912,20,209,43400,2048,202090434002048,0
"Kansas City, MO--KS",43912,20,209,43600,4019,202090436004019,0
"Kansas City, MO--KS",43912,20,209,40700,2010,202090407002010,36
"Kansas City, MO--KS",43912,20,209,40700,1026,202090407001026,56
"Kansas City, MO--KS",43912,20,209,42501,1034,202090425011034,0
"Kansas City, MO--KS",43912,20,209,42501,1047,202090425011047,0
"Kansas City, MO--KS",43912,20,209,42400,2023,202090424002023,0
"Kansas City, MO--KS",43912,20,209,42501,1052,202090425011052,0
"Kansas City, MO--KS",43912,20,209,42600,1006,202090426001006,0
"Kansas City, MO--KS",43912,20,209,42600,2021,202090426002021,19
"Kansas City, MO--KS",43912,20,209,42600,1031,202090426001031,96
"Kansas City, MO--KS",43912,20,209,42600,3025,202090426003025,0
"Kansas City, MO--KS",43912,20,209,40002,1055,202090400021055,0
"Kansas City, MO--KS",43912,20,209,44803,2060,202090448032060,0
"Kansas City, MO--KS",43912,20,209,44703,1051,202090447031051,0
"Kansas City, MO--KS",43912,20,209,44703,1054,202090447031054,0
"Kansas City, MO--KS",43912,20,209,44104,1025,202090441041025,0
"Kansas City, MO--KS",43912,20,209,44103,2037,202090441032037,14
"Kansas City, MO--KS",43912,20,209,44103,2022,202090441032022,0
"Kansas City, MO--KS",43912,20,209,44103,2023,202090441032023,0
"Kansas City, MO--KS",43912,20,209,44103,2000,202090441032000,0
"Kansas City, MO--KS",43912,20,209,43904,1001,202090439041001,0
"Kansas City, MO--KS",43912,20,209,40700,2022,202090407002022,0
"Kansas City, MO--KS",43912,20,209,41300,2015,202090413002015,65
"Kansas City, MO--KS",43912,20,209,41300,2016,202090413002016,39
"Kansas City, MO--KS",43912,20,209,41300,3003,202090413003003,59
"Kansas City, MO--KS",43912,20,209,41600,2013,202090416002013,0
"Kansas City, MO--KS",43912,20,209,44004,1000,202090440041000,259
"Kansas City, MO--KS",43912,20,209,44103,1015,202090441031015,0
"Kansas City, MO--KS",43912,20,209,43904,1004,202090439041004,386
"Kansas City, MO--KS",43912,20,209,44500,1005,202090445001005,13
"Kansas City, MO--KS",43912,20,209,44500,3016,202090445003016,9
"Kansas City, MO--KS",43912,20,209,44400,2000,202090444002000,96
"Kansas City, MO--KS",43912,20,209,44703,1055,202090447031055,0
"Kansas City, MO--KS",43912,20,209,41300,4010,202090413004010,29
"Kansas City, MO--KS",43912,20,209,40300,1008,202090403001008,4
"Kansas City, MO--KS",43912,20,209,40600,2021,202090406002021,29
"Kansas City, MO--KS",43912,20,209,41300,3022,202090413003022,53
"Kansas City, MO--KS",43912,20,209,41200,2013,202090412002013,81
"Kansas City, MO--KS",43912,20,209,44003,2017,202090440032017,31
"Kansas City, MO--KS",43912,20,209,43804,1049,202090438041049,0
"Kansas City, MO--KS",43912,20,209,43700,1022,202090437001022,57
"Kansas City, MO--KS",43912,20,209,43600,3005,202090436003005,81
"Kansas City, MO--KS",43912,20,209,43500,2016,202090435002016,15
"Kansas City, MO--KS",43912,20,209,44704,2028,202090447042028,0
"Kansas City, MO--KS",43912,20,209,40600,2017,202090406002017,78
"Kansas City, MO--KS",43912,20,209,40600,3009,202090406003009,11
"Kansas City, MO--KS",43912,20,209,40600,3010,202090406003010,21
"Kansas City, MO--KS",43912,20,209,40600,2033,202090406002033,4
"Kansas City, MO--KS",43912,20,209,41300,1001,202090413001001,93
"Kansas City, MO--KS",43912,20,209,42300,3001,202090423003001,171
"Kansas City, MO--KS",43912,20,209,42300,3000,202090423003000,120
"Kansas City, MO--KS",43912,20,209,42300,3024,202090423003024,49
"Kansas City, MO--KS",43912,20,209,42502,1001,202090425021001,0
"Kansas City, MO--KS",43912,20,209,42002,2006,202090420022006,48
"Kansas City, MO--KS",43912,20,209,42400,3004,202090424003004,7
"Kansas City, MO--KS",43912,20,209,41800,1022,202090418001022,0
"Kansas City, MO--KS",43912,20,209,41800,1019,202090418001019,0
"Kansas City, MO--KS",43912,20,209,41800,1018,202090418001018,0
"Kansas City, MO--KS",43912,20,209,41800,1031,202090418001031,48
"Kansas City, MO--KS",43912,20,209,41900,2025,202090419002025,51
"Kansas City, MO--KS",43912,20,209,41900,2032,202090419002032,0
"Kansas City, MO--KS",43912,20,209,41900,2009,202090419002009,13
"Kansas City, MO--KS",43912,20,209,40002,1022,202090400021022,0
"Kansas City, MO--KS",43912,20,209,42002,2012,202090420022012,46
"Kansas City, MO--KS",43912,20,209,42400,3009,202090424003009,0
"Kansas City, MO--KS",43912,20,209,42400,2027,202090424002027,0
"Kansas City, MO--KS",43912,20,209,40002,1028,202090400021028,0
"Kansas City, MO--KS",43912,20,209,40002,1026,202090400021026,0
"Kansas City, MO--KS",43912,20,209,40002,1027,202090400021027,0
"Kansas City, MO--KS",43912,20,209,42501,1062,202090425011062,0
"Kansas City, MO--KS",43912,20,209,40002,1044,202090400021044,0
"Kansas City, MO--KS",43912,20,209,42501,1006,202090425011006,0
