ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Guthrie, OK",36082,40,83,600100,5041,400836001005041,11
"Guthrie, OK",36082,40,83,600100,5037,400836001005037,19
"Guthrie, OK",36082,40,83,600100,5050,400836001005050,33
"Guthrie, OK",36082,40,83,600100,5051,400836001005051,12
"Guthrie, OK",36082,40,83,600500,5026,400836005005026,0
"Guthrie, OK",36082,40,83,600200,1101,400836002001101,1
"Guthrie, OK",36082,40,83,600200,1098,400836002001098,0
"Guthrie, OK",36082,40,83,600100,2053,400836001002053,30
"Guthrie, OK",36082,40,83,600300,1060,400836003001060,20
"Guthrie, OK",36082,40,83,600300,1092,400836003001092,0
"Guthrie, OK",36082,40,83,600200,1103,400836002001103,2
"Guthrie, OK",36082,40,83,600100,4002,400836001004002,30
"Guthrie, OK",36082,40,83,600100,3020,400836001003020,18
"Guthrie, OK",36082,40,83,600300,1053,400836003001053,9
"Guthrie, OK",36082,40,83,600300,1051,400836003001051,9
"Guthrie, OK",36082,40,83,600200,1077,400836002001077,0
"Guthrie, OK",36082,40,83,600200,1051,400836002001051,23
"Guthrie, OK",36082,40,83,600200,1023,400836002001023,0
"Guthrie, OK",36082,40,83,600200,2003,400836002002003,15
"Guthrie, OK",36082,40,83,600200,1094,400836002001094,10
"Guthrie, OK",36082,40,83,600100,2047,400836001002047,4
"Guthrie, OK",36082,40,83,600300,1014,400836003001014,0
