ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Raton, NM",73450,35,7,950500,4008,350079505004008,52
"Raton, NM",73450,35,7,950500,4033,350079505004033,8
"Raton, NM",73450,35,7,950500,4007,350079505004007,50
"Raton, NM",73450,35,7,950500,3020,350079505003020,4
"Raton, NM",73450,35,7,950500,3043,350079505003043,11
"Raton, NM",73450,35,7,950500,3015,350079505003015,4
"Raton, NM",73450,35,7,950500,1030,350079505001030,25
"Raton, NM",73450,35,7,950500,2009,350079505002009,15
"Raton, NM",73450,35,7,950600,3025,350079506003025,13
"Raton, NM",73450,35,7,950600,2017,350079506002017,21
"Raton, NM",73450,35,7,950600,2013,350079506002013,13
"Raton, NM",73450,35,7,950600,1056,350079506001056,14
"Raton, NM",73450,35,7,950600,1050,350079506001050,11
"Raton, NM",73450,35,7,950500,6123,350079505006123,8
"Raton, NM",73450,35,7,950600,1023,350079506001023,9
"Raton, NM",73450,35,7,950500,2033,350079505002033,10
"Raton, NM",73450,35,7,950500,1009,350079505001009,17
"Raton, NM",73450,35,7,950600,3013,350079506003013,2
"Raton, NM",73450,35,7,950500,3056,350079505003056,18
"Raton, NM",73450,35,7,950500,3055,350079505003055,6
"Raton, NM",73450,35,7,950500,5090,350079505005090,22
"Raton, NM",73450,35,7,950500,4012,350079505004012,16
"Raton, NM",73450,35,7,950500,4009,350079505004009,8
"Raton, NM",73450,35,7,950500,4041,350079505004041,8
"Raton, NM",73450,35,7,950500,4042,350079505004042,0
"Raton, NM",73450,35,7,950600,4094,350079506004094,6
"Raton, NM",73450,35,7,950600,2043,350079506002043,8
"Raton, NM",73450,35,7,950600,4095,350079506004095,4
"Raton, NM",73450,35,7,950600,3004,350079506003004,13
"Raton, NM",73450,35,7,950500,5092,350079505005092,0
"Raton, NM",73450,35,7,950600,4091,350079506004091,7
"Raton, NM",73450,35,7,950500,5015,350079505005015,18
"Raton, NM",73450,35,7,950500,3006,350079505003006,14
"Raton, NM",73450,35,7,950600,1057,350079506001057,5
"Raton, NM",73450,35,7,950500,6098,350079505006098,29
"Raton, NM",73450,35,7,950500,4014,350079505004014,7
"Raton, NM",73450,35,7,950500,3029,350079505003029,5
"Raton, NM",73450,35,7,950500,4034,350079505004034,0
"Raton, NM",73450,35,7,950500,1041,350079505001041,13
"Raton, NM",73450,35,7,950500,3035,350079505003035,1
"Raton, NM",73450,35,7,950500,4053,350079505004053,4
"Raton, NM",73450,35,7,950600,5237,350079506005237,11
"Raton, NM",73450,35,7,950600,3030,350079506003030,0
"Raton, NM",73450,35,7,950600,3054,350079506003054,0
"Raton, NM",73450,35,7,950500,2014,350079505002014,11
"Raton, NM",73450,35,7,950500,2024,350079505002024,9
"Raton, NM",73450,35,7,950500,3070,350079505003070,1
"Raton, NM",73450,35,7,950600,4034,350079506004034,2
"Raton, NM",73450,35,7,950500,4003,350079505004003,8
"Raton, NM",73450,35,7,950500,5075,350079505005075,24
"Raton, NM",73450,35,7,950500,2035,350079505002035,13
"Raton, NM",73450,35,7,950600,3018,350079506003018,0
"Raton, NM",73450,35,7,950600,3043,350079506003043,0
"Raton, NM",73450,35,7,950600,3055,350079506003055,37
"Raton, NM",73450,35,7,950500,6107,350079505006107,11
"Raton, NM",73450,35,7,950500,2036,350079505002036,10
"Raton, NM",73450,35,7,950500,6102,350079505006102,36
"Raton, NM",73450,35,7,950600,4044,350079506004044,0
"Raton, NM",73450,35,7,950600,4056,350079506004056,13
"Raton, NM",73450,35,7,950600,5227,350079506005227,41
"Raton, NM",73450,35,7,950500,3012,350079505003012,6
"Raton, NM",73450,35,7,950500,2022,350079505002022,5
"Raton, NM",73450,35,7,950600,3008,350079506003008,13
"Raton, NM",73450,35,7,950500,3044,350079505003044,16
"Raton, NM",73450,35,7,950500,3057,350079505003057,24
"Raton, NM",73450,35,7,950600,3044,350079506003044,1
"Raton, NM",73450,35,7,950500,4025,350079505004025,7
"Raton, NM",73450,35,7,950600,2015,350079506002015,19
"Raton, NM",73450,35,7,950500,4018,350079505004018,3
"Raton, NM",73450,35,7,950500,4032,350079505004032,5
"Raton, NM",73450,35,7,950600,2029,350079506002029,22
"Raton, NM",73450,35,7,950600,3023,350079506003023,5
"Raton, NM",73450,35,7,950600,2042,350079506002042,5
"Raton, NM",73450,35,7,950600,4005,350079506004005,12
"Raton, NM",73450,35,7,950600,4082,350079506004082,14
"Raton, NM",73450,35,7,950600,4009,350079506004009,0
"Raton, NM",73450,35,7,950500,6104,350079505006104,70
"Raton, NM",73450,35,7,950600,4024,350079506004024,0
"Raton, NM",73450,35,7,950500,6131,350079505006131,0
"Raton, NM",73450,35,7,950600,5288,350079506005288,0
"Raton, NM",73450,35,7,950600,5304,350079506005304,20
"Raton, NM",73450,35,7,950600,5284,350079506005284,19
"Raton, NM",73450,35,7,950500,5043,350079505005043,19
"Raton, NM",73450,35,7,950600,4064,350079506004064,23
"Raton, NM",73450,35,7,950500,6121,350079505006121,49
"Raton, NM",73450,35,7,950600,4052,350079506004052,0
"Raton, NM",73450,35,7,950500,5109,350079505005109,0
"Raton, NM",73450,35,7,950500,4015,350079505004015,5
"Raton, NM",73450,35,7,950500,2026,350079505002026,13
"Raton, NM",73450,35,7,950500,3041,350079505003041,15
"Raton, NM",73450,35,7,950500,3022,350079505003022,7
"Raton, NM",73450,35,7,950500,1024,350079505001024,8
"Raton, NM",73450,35,7,950600,2000,350079506002000,18
"Raton, NM",73450,35,7,950600,2028,350079506002028,7
"Raton, NM",73450,35,7,950600,4001,350079506004001,20
"Raton, NM",73450,35,7,950500,3071,350079505003071,0
"Raton, NM",73450,35,7,950500,3007,350079505003007,8
"Raton, NM",73450,35,7,950600,4073,350079506004073,25
"Raton, NM",73450,35,7,950500,5128,350079505005128,9
"Raton, NM",73450,35,7,950500,6103,350079505006103,65
"Raton, NM",73450,35,7,950600,4045,350079506004045,1
"Raton, NM",73450,35,7,950600,5222,350079506005222,9
"Raton, NM",73450,35,7,950500,5085,350079505005085,6
"Raton, NM",73450,35,7,950600,1047,350079506001047,14
"Raton, NM",73450,35,7,950500,6133,350079505006133,0
"Raton, NM",73450,35,7,950600,4086,350079506004086,20
"Raton, NM",73450,35,7,950600,1038,350079506001038,57
"Raton, NM",73450,35,7,950600,3033,350079506003033,8
"Raton, NM",73450,35,7,950600,4079,350079506004079,0
"Raton, NM",73450,35,7,950500,1016,350079505001016,0
"Raton, NM",73450,35,7,950500,2029,350079505002029,26
"Raton, NM",73450,35,7,950500,1049,350079505001049,10
"Raton, NM",73450,35,7,950500,5048,350079505005048,5
"Raton, NM",73450,35,7,950600,4032,350079506004032,12
