ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Moscow, ID",59491,16,57,5200,2009,160570052002009,180
"Moscow, ID",59491,16,57,5400,4000,160570054004000,179
"Moscow, ID",59491,16,57,5300,4014,160570053004014,3
"Moscow, ID",59491,16,57,5200,5007,160570052005007,27
"Moscow, ID",59491,16,57,5200,5010,160570052005010,42
"Moscow, ID",59491,16,57,5200,5049,160570052005049,35
"Moscow, ID",59491,16,57,5200,2004,160570052002004,98
"Moscow, ID",59491,16,57,5200,3001,160570052003001,18
"Moscow, ID",59491,16,57,5200,5041,160570052005041,72
"Moscow, ID",59491,16,57,5100,3013,160570051003013,33
"Moscow, ID",59491,16,57,5200,3011,160570052003011,9
"Moscow, ID",59491,16,57,5200,3015,160570052003015,0
"Moscow, ID",59491,16,57,5100,3017,160570051003017,18
"Moscow, ID",59491,16,57,5100,5002,160570051005002,0
"Moscow, ID",59491,16,57,5200,3024,160570052003024,13
"Moscow, ID",59491,16,57,5200,3020,160570052003020,42
"Moscow, ID",59491,16,57,5100,5012,160570051005012,0
"Moscow, ID",59491,16,57,5100,5018,160570051005018,0
"Moscow, ID",59491,16,57,5300,3003,160570053003003,55
"Moscow, ID",59491,16,57,5300,3009,160570053003009,37
"Moscow, ID",59491,16,57,5300,2002,160570053002002,107
"Moscow, ID",59491,16,57,5300,1012,160570053001012,0
"Moscow, ID",59491,16,57,5200,5047,160570052005047,22
"Moscow, ID",59491,16,57,5300,1016,160570053001016,0
"Moscow, ID",59491,16,57,5300,1017,160570053001017,0
"Moscow, ID",59491,16,57,5300,2013,160570053002013,52
"Moscow, ID",59491,16,57,5300,3037,160570053003037,20
"Moscow, ID",59491,16,57,5400,2013,160570054002013,0
"Moscow, ID",59491,16,57,5300,3036,160570053003036,32
"Moscow, ID",59491,16,57,5100,4011,160570051004011,30
"Moscow, ID",59491,16,57,5300,4004,160570053004004,6
"Moscow, ID",59491,16,57,5100,4004,160570051004004,0
"Moscow, ID",59491,16,57,5200,5027,160570052005027,0
"Moscow, ID",59491,16,57,5300,5014,160570053005014,0
"Moscow, ID",59491,16,57,5300,3020,160570053003020,0
"Moscow, ID",59491,16,57,5100,4027,160570051004027,17
"Moscow, ID",59491,16,57,5100,4007,160570051004007,27
"Moscow, ID",59491,16,57,5300,5026,160570053005026,10
"Moscow, ID",59491,16,57,5400,3051,160570054003051,0
"Moscow, ID",59491,16,57,5100,4008,160570051004008,55
"Moscow, ID",59491,16,57,5100,1014,160570051001014,0
"Moscow, ID",59491,16,57,5400,3068,160570054003068,0
"Moscow, ID",59491,16,57,5400,3037,160570054003037,135
"Moscow, ID",59491,16,57,5400,3001,160570054003001,0
"Moscow, ID",59491,16,57,5100,5023,160570051005023,9
"Moscow, ID",59491,16,57,5100,5007,160570051005007,1
"Moscow, ID",59491,16,57,5300,3027,160570053003027,36
"Moscow, ID",59491,16,57,5300,3038,160570053003038,37
"Moscow, ID",59491,16,57,5100,1045,160570051001045,29
"Moscow, ID",59491,16,57,5100,4009,160570051004009,23
"Moscow, ID",59491,16,57,5400,1004,160570054001004,21
"Moscow, ID",59491,16,57,5400,3063,160570054003063,31
"Moscow, ID",59491,16,57,5400,4005,160570054004005,268
"Moscow, ID",59491,16,57,5200,5037,160570052005037,37
"Moscow, ID",59491,16,57,5300,5017,160570053005017,32
"Moscow, ID",59491,16,57,5400,1022,160570054001022,30
"Moscow, ID",59491,16,57,5100,1017,160570051001017,15
"Moscow, ID",59491,16,57,5100,1029,160570051001029,336
