ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clinton, IN",17911,18,165,20500,5005,181650205005005,0
"Clinton, IN",17911,18,165,20500,6042,181650205006042,14
"Clinton, IN",17911,18,165,20500,5015,181650205005015,32
"Clinton, IN",17911,18,165,20500,5037,181650205005037,22
"Clinton, IN",17911,18,165,20500,5034,181650205005034,16
"Clinton, IN",17911,18,165,20500,5031,181650205005031,9
"Clinton, IN",17911,18,165,20500,6056,181650205006056,10
"Clinton, IN",17911,18,165,20500,5055,181650205005055,11
"Clinton, IN",17911,18,165,20500,5027,181650205005027,24
"Clinton, IN",17911,18,165,20500,1031,181650205001031,15
"Clinton, IN",17911,18,165,20500,1066,181650205001066,22
"Clinton, IN",17911,18,165,20500,2039,181650205002039,14
"Clinton, IN",17911,18,165,20500,2050,181650205002050,3
"Clinton, IN",17911,18,165,20500,2077,181650205002077,8
"Clinton, IN",17911,18,165,20500,4028,181650205004028,7
"Clinton, IN",17911,18,165,20500,4029,181650205004029,16
"Clinton, IN",17911,18,165,20500,6012,181650205006012,23
"Clinton, IN",17911,18,165,20500,6030,181650205006030,5
"Clinton, IN",17911,18,165,20500,4044,181650205004044,15
"Clinton, IN",17911,18,165,20500,5001,181650205005001,15
"Clinton, IN",17911,18,165,20500,5036,181650205005036,9
"Clinton, IN",17911,18,165,20500,5042,181650205005042,21
"Clinton, IN",17911,18,165,20500,5040,181650205005040,4
"Clinton, IN",17911,18,165,20500,6058,181650205006058,17
"Clinton, IN",17911,18,165,20500,6062,181650205006062,11
"Clinton, IN",17911,18,165,20500,5051,181650205005051,12
"Clinton, IN",17911,18,165,20500,6066,181650205006066,18
"Clinton, IN",17911,18,165,20500,3066,181650205003066,0
"Clinton, IN",17911,18,165,20500,1073,181650205001073,0
"Clinton, IN",17911,18,165,20500,3012,181650205003012,27
"Clinton, IN",17911,18,165,20300,3087,181650203003087,23
"Clinton, IN",17911,18,165,20500,1082,181650205001082,9
"Clinton, IN",17911,18,165,20300,3091,181650203003091,0
"Clinton, IN",17911,18,165,20500,1035,181650205001035,5
"Clinton, IN",17911,18,165,20500,2005,181650205002005,9
"Clinton, IN",17911,18,165,20500,2021,181650205002021,12
"Clinton, IN",17911,18,165,20500,3022,181650205003022,5
"Clinton, IN",17911,18,165,20500,2048,181650205002048,8
"Clinton, IN",17911,18,165,20500,3060,181650205003060,16
"Clinton, IN",17911,18,165,20500,2066,181650205002066,13
"Clinton, IN",17911,18,165,20500,3023,181650205003023,3
"Clinton, IN",17911,18,165,20300,3099,181650203003099,7
"Clinton, IN",17911,18,165,20500,1076,181650205001076,2
"Clinton, IN",17911,18,165,20300,3104,181650203003104,23
"Clinton, IN",17911,18,165,20300,3107,181650203003107,26
"Clinton, IN",17911,18,165,20300,3115,181650203003115,33
"Clinton, IN",17911,18,165,20500,6043,181650205006043,13
"Clinton, IN",17911,18,165,20500,6052,181650205006052,18
"Clinton, IN",17911,18,165,20300,3117,181650203003117,19
"Clinton, IN",17911,18,165,20300,1024,181650203001024,20
"Clinton, IN",17911,18,165,20300,1026,181650203001026,53
"Clinton, IN",17911,18,165,20300,1028,181650203001028,19
