ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Keokuk, IA--IL",44560,19,111,490700,1030,191114907001030,0
"Keokuk, IA--IL",44560,19,111,491000,1031,191114910001031,26
"Keokuk, IA--IL",44560,19,111,491000,2024,191114910002024,0
"Keokuk, IA--IL",44560,19,111,490900,2015,191114909002015,25
"Keokuk, IA--IL",44560,19,111,490900,1010,191114909001010,17
"Keokuk, IA--IL",44560,19,111,490800,2085,191114908002085,22
"Keokuk, IA--IL",44560,19,111,491000,2025,191114910002025,8
"Keokuk, IA--IL",44560,19,111,491000,2008,191114910002008,22
"Keokuk, IA--IL",44560,19,111,490900,2018,191114909002018,27
"Keokuk, IA--IL",44560,19,111,491000,2006,191114910002006,29
"Keokuk, IA--IL",44560,19,111,491000,2017,191114910002017,26
"Keokuk, IA--IL",44560,19,111,491000,3002,191114910003002,18
"Keokuk, IA--IL",44560,19,111,490900,2027,191114909002027,0
"Keokuk, IA--IL",44560,19,111,490900,2025,191114909002025,8
"Keokuk, IA--IL",44560,19,111,490900,3018,191114909003018,17
"Keokuk, IA--IL",44560,19,111,490800,1002,191114908001002,26
"Keokuk, IA--IL",44560,19,111,491000,3012,191114910003012,29
"Keokuk, IA--IL",44560,19,111,490800,2007,191114908002007,214
"Keokuk, IA--IL",44560,19,111,490700,4005,191114907004005,0
"Keokuk, IA--IL",44560,19,111,490800,2001,191114908002001,2
"Keokuk, IA--IL",44560,19,111,490800,2083,191114908002083,7
"Keokuk, IA--IL",44560,19,111,490700,1033,191114907001033,21
"Keokuk, IA--IL",44560,19,111,490700,2004,191114907002004,24
"Keokuk, IA--IL",44560,19,111,490700,3004,191114907003004,39
"Keokuk, IA--IL",44560,19,111,490700,1042,191114907001042,7
"Keokuk, IA--IL",44560,19,111,490700,2015,191114907002015,3
"Keokuk, IA--IL",44560,19,111,490800,2009,191114908002009,23
"Keokuk, IA--IL",44560,19,111,490700,2013,191114907002013,19
"Keokuk, IA--IL",44560,19,111,490700,2012,191114907002012,22
"Keokuk, IA--IL",44560,19,111,490800,2012,191114908002012,13
"Keokuk, IA--IL",44560,19,111,490800,2079,191114908002079,30
"Keokuk, IA--IL",44560,19,111,490700,4023,191114907004023,46
"Keokuk, IA--IL",44560,19,111,490800,2027,191114908002027,0
"Keokuk, IA--IL",44560,19,111,490800,2049,191114908002049,16
"Keokuk, IA--IL",44560,19,111,490700,3000,191114907003000,300
"Keokuk, IA--IL",44560,19,111,490800,2002,191114908002002,136
"Keokuk, IA--IL",44560,19,111,490800,2004,191114908002004,0
"Keokuk, IA--IL",44560,19,111,491000,2036,191114910002036,78
"Keokuk, IA--IL",44560,19,111,490700,4004,191114907004004,0
"Keokuk, IA--IL",44560,19,111,490800,2033,191114908002033,0
"Keokuk, IA--IL",44560,19,111,490800,1038,191114908001038,0
"Keokuk, IA--IL",44560,19,111,490700,2020,191114907002020,15
"Keokuk, IA--IL",44560,19,111,490600,2033,191114906002033,4
"Keokuk, IA--IL",44560,19,111,491000,1028,191114910001028,16
"Keokuk, IA--IL",44560,19,111,491000,1030,191114910001030,10
"Keokuk, IA--IL",44560,19,111,490900,2004,191114909002004,33
"Keokuk, IA--IL",44560,19,111,490700,4047,191114907004047,1
"Keokuk, IA--IL",44560,19,111,490900,2001,191114909002001,32
"Keokuk, IA--IL",44560,19,111,491000,2004,191114910002004,22
"Keokuk, IA--IL",44560,19,111,491000,3000,191114910003000,0
"Keokuk, IA--IL",44560,19,111,490900,1029,191114909001029,0
"Keokuk, IA--IL",44560,19,111,490900,2030,191114909002030,31
"Keokuk, IA--IL",44560,19,111,490900,2011,191114909002011,15
"Keokuk, IA--IL",44560,19,111,490900,3005,191114909003005,50
"Keokuk, IA--IL",44560,19,111,490900,2026,191114909002026,6
"Keokuk, IA--IL",44560,19,111,491000,2039,191114910002039,6
"Keokuk, IA--IL",44560,19,111,491000,2037,191114910002037,13
"Keokuk, IA--IL",44560,19,111,491000,2040,191114910002040,0
"Keokuk, IA--IL",44560,19,111,491000,2038,191114910002038,3
"Keokuk, IA--IL",44560,19,111,491000,3021,191114910003021,16
"Keokuk, IA--IL",44560,19,111,491000,3013,191114910003013,24
"Keokuk, IA--IL",44560,19,111,491000,3030,191114910003030,23
"Keokuk, IA--IL",44560,19,111,491000,3010,191114910003010,7
"Keokuk, IA--IL",44560,19,111,490900,3024,191114909003024,42
"Keokuk, IA--IL",44560,19,111,490900,3013,191114909003013,14
"Keokuk, IA--IL",44560,19,111,490800,1013,191114908001013,7
"Keokuk, IA--IL",44560,19,111,491000,3033,191114910003033,16
"Keokuk, IA--IL",44560,19,111,491000,3032,191114910003032,15
"Keokuk, IA--IL",44560,19,111,490800,1034,191114908001034,0
"Keokuk, IA--IL",44560,19,111,490900,3020,191114909003020,8
"Keokuk, IA--IL",44560,19,111,491000,3029,191114910003029,17
"Keokuk, IA--IL",44560,19,111,490800,1014,191114908001014,0
"Keokuk, IA--IL",44560,19,111,490800,2037,191114908002037,8
"Keokuk, IA--IL",44560,19,111,490800,1041,191114908001041,4
"Keokuk, IA--IL",44560,19,111,490800,1025,191114908001025,0
"Keokuk, IA--IL",44560,19,111,490800,2057,191114908002057,1
"Keokuk, IA--IL",44560,19,111,490800,1040,191114908001040,0
"Keokuk, IA--IL",44560,19,111,490800,2044,191114908002044,14
"Keokuk, IA--IL",44560,19,111,490800,1031,191114908001031,0
"Keokuk, IA--IL",44560,19,111,490700,4006,191114907004006,0
"Keokuk, IA--IL",44560,19,111,490800,2034,191114908002034,2
"Keokuk, IA--IL",44560,19,111,490800,2032,191114908002032,20
"Keokuk, IA--IL",44560,19,111,490800,1049,191114908001049,0
"Keokuk, IA--IL",44560,19,111,490700,4012,191114907004012,21
"Keokuk, IA--IL",44560,19,111,490700,4036,191114907004036,37
"Keokuk, IA--IL",44560,19,111,490700,4034,191114907004034,24
"Keokuk, IA--IL",44560,19,111,491000,1019,191114910001019,10
"Keokuk, IA--IL",44560,19,111,490900,1026,191114909001026,34
"Keokuk, IA--IL",44560,19,111,490900,1028,191114909001028,2
"Keokuk, IA--IL",44560,19,111,490900,3011,191114909003011,0
"Keokuk, IA--IL",44560,19,111,490900,3004,191114909003004,45
"Keokuk, IA--IL",44560,19,111,490800,2003,191114908002003,19
"Keokuk, IA--IL",44560,19,111,490700,1026,191114907001026,55
"Keokuk, IA--IL",44560,19,111,490700,1034,191114907001034,90
"Keokuk, IA--IL",44560,19,111,490700,1035,191114907001035,18
"Keokuk, IA--IL",44560,19,111,490700,1038,191114907001038,30
"Keokuk, IA--IL",44560,19,111,490700,2002,191114907002002,190
"Keokuk, IA--IL",44560,19,111,490700,3006,191114907003006,182
"Keokuk, IA--IL",44560,19,111,490700,3010,191114907003010,0
"Keokuk, IA--IL",44560,19,111,490800,2011,191114908002011,6
"Keokuk, IA--IL",44560,19,111,490700,2025,191114907002025,29
"Keokuk, IA--IL",44560,19,111,490700,4003,191114907004003,15
"Keokuk, IA--IL",44560,19,111,490700,2010,191114907002010,64
"Keokuk, IA--IL",44560,19,111,490800,2081,191114908002081,11
"Keokuk, IA--IL",44560,19,111,490700,4008,191114907004008,27
"Keokuk, IA--IL",44560,19,111,491000,1001,191114910001001,10
"Keokuk, IA--IL",44560,19,111,490700,4022,191114907004022,43
"Keokuk, IA--IL",44560,19,111,491000,1002,191114910001002,17
"Keokuk, IA--IL",44560,19,111,491000,1008,191114910001008,8
"Keokuk, IA--IL",44560,19,111,490700,2018,191114907002018,17
"Keokuk, IA--IL",44560,19,111,490800,1045,191114908001045,17
"Keokuk, IA--IL",44560,19,111,490800,1017,191114908001017,10
"Keokuk, IA--IL",44560,19,111,490800,2039,191114908002039,10
"Keokuk, IA--IL",44560,19,111,490800,1027,191114908001027,0
"Keokuk, IA--IL",44560,19,111,490800,1029,191114908001029,0
"Keokuk, IA--IL",44560,19,111,490800,2040,191114908002040,16
"Keokuk, IA--IL",44560,19,111,490800,2050,191114908002050,0
"Keokuk, IA--IL",44560,19,111,490800,1042,191114908001042,14
"Keokuk, IA--IL",44560,19,111,490800,1043,191114908001043,18
"Keokuk, IA--IL",44560,19,111,490800,2048,191114908002048,0
"Keokuk, IA--IL",44560,19,111,490900,3001,191114909003001,6
"Keokuk, IA--IL",44560,19,111,490700,4001,191114907004001,0
"Keokuk, IA--IL",44560,19,111,490800,2024,191114908002024,3
"Keokuk, IA--IL",44560,19,111,490800,2054,191114908002054,0
"Keokuk, IA--IL",44560,19,111,490700,1025,191114907001025,23
"Keokuk, IA--IL",44560,19,111,490700,1037,191114907001037,30
"Keokuk, IA--IL",44560,19,111,490700,2008,191114907002008,0
"Keokuk, IA--IL",44560,19,111,490700,4000,191114907004000,0
"Keokuk, IA--IL",44560,19,111,490800,2010,191114908002010,31
"Keokuk, IA--IL",44560,19,111,490800,2072,191114908002072,43
"Keokuk, IA--IL",44560,19,111,490700,2022,191114907002022,14
"Keokuk, IA--IL",44560,19,111,490700,4025,191114907004025,10
"Keokuk, IA--IL",44560,19,111,490800,2020,191114908002020,15
"Keokuk, IA--IL",44560,19,111,490700,2026,191114907002026,40
"Keokuk, IA--IL",44560,19,111,490700,4027,191114907004027,39
"Keokuk, IA--IL",44560,19,111,490900,1000,191114909001000,26
"Keokuk, IA--IL",44560,19,111,490700,4013,191114907004013,0
"Keokuk, IA--IL",44560,19,111,490700,4021,191114907004021,19
"Keokuk, IA--IL",44560,19,111,490700,4028,191114907004028,39
"Keokuk, IA--IL",44560,19,111,491000,1003,191114910001003,13
"Keokuk, IA--IL",44560,19,111,491000,1007,191114910001007,24
"Keokuk, IA--IL",44560,19,111,490700,4014,191114907004014,23
"Keokuk, IA--IL",44560,19,111,490900,1004,191114909001004,20
"Keokuk, IA--IL",44560,19,111,490900,1002,191114909001002,29
"Keokuk, IA--IL",44560,19,111,491000,1018,191114910001018,26
"Keokuk, IA--IL",44560,19,111,490700,4031,191114907004031,18
"Keokuk, IA--IL",44560,19,111,490900,1017,191114909001017,36
"Keokuk, IA--IL",44560,19,111,491000,1009,191114910001009,20
"Keokuk, IA--IL",44560,19,111,490700,4020,191114907004020,23
"Keokuk, IA--IL",44560,19,111,490700,4040,191114907004040,8
"Keokuk, IA--IL",44560,19,111,490700,2007,191114907002007,0
"Keokuk, IA--IL",44560,19,111,490700,4024,191114907004024,19
"Keokuk, IA--IL",44560,19,111,490700,1027,191114907001027,36
"Keokuk, IA--IL",44560,19,111,490800,2008,191114908002008,163
"Keokuk, IA--IL",44560,19,111,490700,1040,191114907001040,21
"Keokuk, IA--IL",44560,19,111,490700,1036,191114907001036,22
"Keokuk, IA--IL",44560,19,111,490700,2003,191114907002003,51
"Keokuk, IA--IL",44560,19,111,490700,3002,191114907003002,66
"Keokuk, IA--IL",44560,19,111,490700,3007,191114907003007,43
"Keokuk, IA--IL",44560,19,111,490700,1041,191114907001041,32
"Keokuk, IA--IL",44560,19,111,490700,2001,191114907002001,0
"Keokuk, IA--IL",44560,19,111,490700,4002,191114907004002,26
"Keokuk, IA--IL",44560,19,111,490700,2024,191114907002024,0
"Keokuk, IA--IL",44560,19,111,490700,4007,191114907004007,41
"Keokuk, IA--IL",44560,19,111,491000,1000,191114910001000,0
"Keokuk, IA--IL",44560,19,111,490800,2082,191114908002082,6
"Keokuk, IA--IL",44560,19,111,490800,2080,191114908002080,26
"Keokuk, IA--IL",44560,19,111,490700,4011,191114907004011,24
"Keokuk, IA--IL",44560,19,111,490700,4009,191114907004009,0
"Keokuk, IA--IL",44560,19,111,490700,4046,191114907004046,29
"Keokuk, IA--IL",44560,19,111,491000,1033,191114910001033,34
"Keokuk, IA--IL",44560,19,111,491000,2013,191114910002013,0
"Keokuk, IA--IL",44560,19,111,490900,2002,191114909002002,32
"Keokuk, IA--IL",44560,19,111,490900,1012,191114909001012,37
"Keokuk, IA--IL",44560,19,111,490900,2016,191114909002016,29
"Keokuk, IA--IL",44560,19,111,490900,2020,191114909002020,22
"Keokuk, IA--IL",44560,19,111,491000,2027,191114910002027,20
"Keokuk, IA--IL",44560,19,111,491000,3003,191114910003003,6
"Keokuk, IA--IL",44560,19,111,490900,2029,191114909002029,22
"Keokuk, IA--IL",44560,19,111,491000,2030,191114910002030,21
"Keokuk, IA--IL",44560,19,111,491000,2034,191114910002034,19
"Keokuk, IA--IL",44560,19,111,491000,2033,191114910002033,39
"Keokuk, IA--IL",44560,19,111,490900,2023,191114909002023,22
"Keokuk, IA--IL",44560,19,111,490900,3009,191114909003009,23
"Keokuk, IA--IL",44560,19,111,490800,1009,191114908001009,7
"Keokuk, IA--IL",44560,19,111,491000,1025,191114910001025,36
"Keokuk, IA--IL",44560,19,111,490900,1006,191114909001006,18
"Keokuk, IA--IL",44560,19,111,490900,3027,191114909003027,0
"Keokuk, IA--IL",44560,19,111,490800,1037,191114908001037,0
"Keokuk, IA--IL",44560,19,111,490700,4019,191114907004019,11
"Keokuk, IA--IL",44560,19,111,490900,1001,191114909001001,35
"Keokuk, IA--IL",44560,19,111,491000,1011,191114910001011,10
"Keokuk, IA--IL",44560,19,111,490700,2017,191114907002017,0
"Keokuk, IA--IL",44560,19,111,490700,4017,191114907004017,3
"Keokuk, IA--IL",44560,19,111,491000,1004,191114910001004,31
"Keokuk, IA--IL",44560,19,111,490900,1019,191114909001019,37
"Keokuk, IA--IL",44560,19,111,490900,1003,191114909001003,23
"Keokuk, IA--IL",44560,19,111,490700,4033,191114907004033,26
"Keokuk, IA--IL",44560,19,111,490700,4043,191114907004043,22
"Keokuk, IA--IL",44560,19,111,491000,1013,191114910001013,24
"Keokuk, IA--IL",44560,19,111,490800,2000,191114908002000,0
"Keokuk, IA--IL",44560,19,111,490800,1035,191114908001035,0
"Keokuk, IA--IL",44560,19,111,490800,2035,191114908002035,53
"Keokuk, IA--IL",44560,19,111,490800,1018,191114908001018,18
"Keokuk, IA--IL",44560,19,111,490800,2045,191114908002045,46
"Keokuk, IA--IL",44560,19,111,490800,1021,191114908001021,4
"Keokuk, IA--IL",44560,19,111,490800,2038,191114908002038,27
"Keokuk, IA--IL",44560,19,111,490800,2052,191114908002052,12
"Keokuk, IA--IL",44560,19,111,490800,2056,191114908002056,0
"Keokuk, IA--IL",44560,19,111,490700,1024,191114907001024,637
"Keokuk, IA--IL",44560,19,111,490800,2029,191114908002029,11
"Keokuk, IA--IL",44560,19,111,490800,2053,191114908002053,0
"Keokuk, IA--IL",44560,19,111,490700,2006,191114907002006,144
"Keokuk, IA--IL",44560,19,111,490700,2011,191114907002011,14
"Keokuk, IA--IL",44560,19,111,490700,4018,191114907004018,13
"Keokuk, IA--IL",44560,19,111,491000,1006,191114910001006,0
"Keokuk, IA--IL",44560,19,111,491000,1017,191114910001017,32
"Keokuk, IA--IL",44560,19,111,490700,4032,191114907004032,21
"Keokuk, IA--IL",44560,19,111,491000,1016,191114910001016,25
