ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Moberly, MO",57898,29,175,490400,2031,291754904002031,0
"Moberly, MO",57898,29,175,490300,3100,291754903003100,40
"Moberly, MO",57898,29,175,490300,5002,291754903005002,0
"Moberly, MO",57898,29,175,490300,2084,291754903002084,13
"Moberly, MO",57898,29,175,490300,1046,291754903001046,0
"Moberly, MO",57898,29,175,490300,2031,291754903002031,11
"Moberly, MO",57898,29,175,490300,2128,291754903002128,0
"Moberly, MO",57898,29,175,490300,2078,291754903002078,30
"Moberly, MO",57898,29,175,490300,2032,291754903002032,2
"Moberly, MO",57898,29,175,490300,2005,291754903002005,0
"Moberly, MO",57898,29,175,490300,3103,291754903003103,0
"Moberly, MO",57898,29,175,490500,2050,291754905002050,58
"Moberly, MO",57898,29,175,490400,1019,291754904001019,24
"Moberly, MO",57898,29,175,490500,3023,291754905003023,0
"Moberly, MO",57898,29,175,490500,3077,291754905003077,11
"Moberly, MO",57898,29,175,490500,2014,291754905002014,11
"Moberly, MO",57898,29,175,490500,3051,291754905003051,14
"Moberly, MO",57898,29,175,490500,3102,291754905003102,0
"Moberly, MO",57898,29,175,490300,2051,291754903002051,0
"Moberly, MO",57898,29,175,490300,2006,291754903002006,0
"Moberly, MO",57898,29,175,490300,3002,291754903003002,0
"Moberly, MO",57898,29,175,490300,5057,291754903005057,11
"Moberly, MO",57898,29,175,490300,3083,291754903003083,0
"Moberly, MO",57898,29,175,490300,5060,291754903005060,13
"Moberly, MO",57898,29,175,490300,2089,291754903002089,14
"Moberly, MO",57898,29,175,490300,5027,291754903005027,5
"Moberly, MO",57898,29,175,490300,5015,291754903005015,2
"Moberly, MO",57898,29,175,490300,5023,291754903005023,2
"Moberly, MO",57898,29,175,490300,3041,291754903003041,113
"Moberly, MO",57898,29,175,490300,5008,291754903005008,8
"Moberly, MO",57898,29,175,490300,5006,291754903005006,0
"Moberly, MO",57898,29,175,490300,5083,291754903005083,0
"Moberly, MO",57898,29,175,490300,2130,291754903002130,0
"Moberly, MO",57898,29,175,490300,3016,291754903003016,0
"Moberly, MO",57898,29,175,490300,3087,291754903003087,0
"Moberly, MO",57898,29,175,490300,4020,291754903004020,43
"Moberly, MO",57898,29,175,490300,4021,291754903004021,0
"Moberly, MO",57898,29,175,490400,2014,291754904002014,48
"Moberly, MO",57898,29,175,490300,5000,291754903005000,0
"Moberly, MO",57898,29,175,490300,5036,291754903005036,0
"Moberly, MO",57898,29,175,490500,3021,291754905003021,2
"Moberly, MO",57898,29,175,490500,3032,291754905003032,0
"Moberly, MO",57898,29,175,490500,3039,291754905003039,0
"Moberly, MO",57898,29,175,490500,3040,291754905003040,0
"Moberly, MO",57898,29,175,490500,3090,291754905003090,0
"Moberly, MO",57898,29,175,490500,1043,291754905001043,0
"Moberly, MO",57898,29,175,490500,1005,291754905001005,0
"Moberly, MO",57898,29,175,490500,1007,291754905001007,0
"Moberly, MO",57898,29,175,490500,3081,291754905003081,21
"Moberly, MO",57898,29,175,490500,2030,291754905002030,13
"Moberly, MO",57898,29,175,490500,1042,291754905001042,52
"Moberly, MO",57898,29,175,490500,3106,291754905003106,0
"Moberly, MO",57898,29,175,490600,1063,291754906001063,0
"Moberly, MO",57898,29,175,490300,5034,291754903005034,8
"Moberly, MO",57898,29,175,490300,2064,291754903002064,15
"Moberly, MO",57898,29,175,490300,2020,291754903002020,6
"Moberly, MO",57898,29,175,490300,5007,291754903005007,0
"Moberly, MO",57898,29,175,490300,5016,291754903005016,8
"Moberly, MO",57898,29,175,490300,2070,291754903002070,11
"Moberly, MO",57898,29,175,490300,5022,291754903005022,16
"Moberly, MO",57898,29,175,490300,5049,291754903005049,11
"Moberly, MO",57898,29,175,490300,5061,291754903005061,10
"Moberly, MO",57898,29,175,490300,5059,291754903005059,0
"Moberly, MO",57898,29,175,490300,1005,291754903001005,0
"Moberly, MO",57898,29,175,490300,1003,291754903001003,19
"Moberly, MO",57898,29,175,490300,2115,291754903002115,34
"Moberly, MO",57898,29,175,490300,1034,291754903001034,48
"Moberly, MO",57898,29,175,490300,3072,291754903003072,41
"Moberly, MO",57898,29,175,490300,3073,291754903003073,0
"Moberly, MO",57898,29,175,490400,2056,291754904002056,0
"Moberly, MO",57898,29,175,490500,1011,291754905001011,36
"Moberly, MO",57898,29,175,490500,1015,291754905001015,3
"Moberly, MO",57898,29,175,490500,3091,291754905003091,12
"Moberly, MO",57898,29,175,490500,3024,291754905003024,0
"Moberly, MO",57898,29,175,490500,3049,291754905003049,5
"Moberly, MO",57898,29,175,490500,3098,291754905003098,0
"Moberly, MO",57898,29,175,490500,3063,291754905003063,42
"Moberly, MO",57898,29,175,490400,2055,291754904002055,22
"Moberly, MO",57898,29,175,490500,3061,291754905003061,5
"Moberly, MO",57898,29,175,490400,2048,291754904002048,19
"Moberly, MO",57898,29,175,490500,3068,291754905003068,15
"Moberly, MO",57898,29,175,490500,3065,291754905003065,13
"Moberly, MO",57898,29,175,490500,3070,291754905003070,24
"Moberly, MO",57898,29,175,490500,2035,291754905002035,5
"Moberly, MO",57898,29,175,490500,2006,291754905002006,7
"Moberly, MO",57898,29,175,490300,2039,291754903002039,1
"Moberly, MO",57898,29,175,490300,2085,291754903002085,36
"Moberly, MO",57898,29,175,490200,2036,291754902002036,2
"Moberly, MO",57898,29,175,490300,2054,291754903002054,9
"Moberly, MO",57898,29,175,490300,2052,291754903002052,0
"Moberly, MO",57898,29,175,490300,5004,291754903005004,0
"Moberly, MO",57898,29,175,490300,5003,291754903005003,0
"Moberly, MO",57898,29,175,490300,2024,291754903002024,2
"Moberly, MO",57898,29,175,490300,3040,291754903003040,35
"Moberly, MO",57898,29,175,490300,2022,291754903002022,13
"Moberly, MO",57898,29,175,490300,5031,291754903005031,16
"Moberly, MO",57898,29,175,490300,5051,291754903005051,5
"Moberly, MO",57898,29,175,490300,2083,291754903002083,2
"Moberly, MO",57898,29,175,490300,2088,291754903002088,20
"Moberly, MO",57898,29,175,490300,3062,291754903003062,13
"Moberly, MO",57898,29,175,490300,3085,291754903003085,0
"Moberly, MO",57898,29,175,490300,3045,291754903003045,7
"Moberly, MO",57898,29,175,490300,3032,291754903003032,0
"Moberly, MO",57898,29,175,490600,1057,291754906001057,0
"Moberly, MO",57898,29,175,490300,4030,291754903004030,29
"Moberly, MO",57898,29,175,490300,5070,291754903005070,0
"Moberly, MO",57898,29,175,490400,2000,291754904002000,2
"Moberly, MO",57898,29,175,490300,3098,291754903003098,45
"Moberly, MO",57898,29,175,490300,5043,291754903005043,0
"Moberly, MO",57898,29,175,490300,3011,291754903003011,0
"Moberly, MO",57898,29,175,490300,2094,291754903002094,0
"Moberly, MO",57898,29,175,490300,1001,291754903001001,3
"Moberly, MO",57898,29,175,490400,2024,291754904002024,12
"Moberly, MO",57898,29,175,490300,2012,291754903002012,0
"Moberly, MO",57898,29,175,490300,3048,291754903003048,52
"Moberly, MO",57898,29,175,490300,3018,291754903003018,0
"Moberly, MO",57898,29,175,490300,3003,291754903003003,0
"Moberly, MO",57898,29,175,490300,3009,291754903003009,0
"Moberly, MO",57898,29,175,490300,3008,291754903003008,0
"Moberly, MO",57898,29,175,490300,3088,291754903003088,22
"Moberly, MO",57898,29,175,490300,5032,291754903005032,18
"Moberly, MO",57898,29,175,490300,5025,291754903005025,0
"Moberly, MO",57898,29,175,490500,2018,291754905002018,21
"Moberly, MO",57898,29,175,490400,1003,291754904001003,45
"Moberly, MO",57898,29,175,490500,2046,291754905002046,14
"Moberly, MO",57898,29,175,490500,2032,291754905002032,7
"Moberly, MO",57898,29,175,490500,2036,291754905002036,14
"Moberly, MO",57898,29,175,490400,1012,291754904001012,5
"Moberly, MO",57898,29,175,490500,3087,291754905003087,11
"Moberly, MO",57898,29,175,490500,3083,291754905003083,19
"Moberly, MO",57898,29,175,490500,1017,291754905001017,7
"Moberly, MO",57898,29,175,490500,1020,291754905001020,1
"Moberly, MO",57898,29,175,490500,1039,291754905001039,0
"Moberly, MO",57898,29,175,490500,3101,291754905003101,0
"Moberly, MO",57898,29,175,490500,3042,291754905003042,0
"Moberly, MO",57898,29,175,490500,2037,291754905002037,14
"Moberly, MO",57898,29,175,490500,3026,291754905003026,48
"Moberly, MO",57898,29,175,490500,1010,291754905001010,48
"Moberly, MO",57898,29,175,490500,3020,291754905003020,0
"Moberly, MO",57898,29,175,490500,1047,291754905001047,47
"Moberly, MO",57898,29,175,490500,1048,291754905001048,0
"Moberly, MO",57898,29,175,490400,2063,291754904002063,16
"Moberly, MO",57898,29,175,490500,3059,291754905003059,0
"Moberly, MO",57898,29,175,490400,2062,291754904002062,14
"Moberly, MO",57898,29,175,490500,3041,291754905003041,0
"Moberly, MO",57898,29,175,490500,3004,291754905003004,0
"Moberly, MO",57898,29,175,490500,1046,291754905001046,0
"Moberly, MO",57898,29,175,490500,1036,291754905001036,0
"Moberly, MO",57898,29,175,490500,2010,291754905002010,26
"Moberly, MO",57898,29,175,490300,1026,291754903001026,21
"Moberly, MO",57898,29,175,490300,5078,291754903005078,17
"Moberly, MO",57898,29,175,490300,1040,291754903001040,25
"Moberly, MO",57898,29,175,490300,3097,291754903003097,20
"Moberly, MO",57898,29,175,490300,4014,291754903004014,5
"Moberly, MO",57898,29,175,490500,3015,291754905003015,1
"Moberly, MO",57898,29,175,490500,3014,291754905003014,5
"Moberly, MO",57898,29,175,490300,5072,291754903005072,8
"Moberly, MO",57898,29,175,490500,3017,291754905003017,0
"Moberly, MO",57898,29,175,490400,2028,291754904002028,33
"Moberly, MO",57898,29,175,490400,2037,291754904002037,15
"Moberly, MO",57898,29,175,490400,2058,291754904002058,49
"Moberly, MO",57898,29,175,490400,2015,291754904002015,10
"Moberly, MO",57898,29,175,490300,5082,291754903005082,12
"Moberly, MO",57898,29,175,490300,2007,291754903002007,0
"Moberly, MO",57898,29,175,490400,2018,291754904002018,9
"Moberly, MO",57898,29,175,490300,3025,291754903003025,0
"Moberly, MO",57898,29,175,490400,2002,291754904002002,2
"Moberly, MO",57898,29,175,490300,5080,291754903005080,13
"Moberly, MO",57898,29,175,490300,3109,291754903003109,0
"Moberly, MO",57898,29,175,490100,2068,291754901002068,0
"Moberly, MO",57898,29,175,490300,2099,291754903002099,2
"Moberly, MO",57898,29,175,490300,4007,291754903004007,28
"Moberly, MO",57898,29,175,490300,3092,291754903003092,15
"Moberly, MO",57898,29,175,490300,1042,291754903001042,11
"Moberly, MO",57898,29,175,490500,3009,291754905003009,0
"Moberly, MO",57898,29,175,490300,2025,291754903002025,0
"Moberly, MO",57898,29,175,490100,2076,291754901002076,0
"Moberly, MO",57898,29,175,490400,2027,291754904002027,8
"Moberly, MO",57898,29,175,490400,2038,291754904002038,0
"Moberly, MO",57898,29,175,490300,4010,291754903004010,9
"Moberly, MO",57898,29,175,490500,3084,291754905003084,8
"Moberly, MO",57898,29,175,490500,3080,291754905003080,16
"Moberly, MO",57898,29,175,490500,2019,291754905002019,8
"Moberly, MO",57898,29,175,490500,2004,291754905002004,10
"Moberly, MO",57898,29,175,490500,1038,291754905001038,0
"Moberly, MO",57898,29,175,490400,1008,291754904001008,1
"Moberly, MO",57898,29,175,490500,3001,291754905003001,0
"Moberly, MO",57898,29,175,490500,1030,291754905001030,9
"Moberly, MO",57898,29,175,490500,2029,291754905002029,10
"Moberly, MO",57898,29,175,490500,1028,291754905001028,110
"Moberly, MO",57898,29,175,490400,2052,291754904002052,3
"Moberly, MO",57898,29,175,490500,3097,291754905003097,0
"Moberly, MO",57898,29,175,490400,2050,291754904002050,28
"Moberly, MO",57898,29,175,490500,3094,291754905003094,0
"Moberly, MO",57898,29,175,490100,2073,291754901002073,0
"Moberly, MO",57898,29,175,490300,3101,291754903003101,0
"Moberly, MO",57898,29,175,490300,3069,291754903003069,16
"Moberly, MO",57898,29,175,490300,1029,291754903001029,16
"Moberly, MO",57898,29,175,490300,1012,291754903001012,18
"Moberly, MO",57898,29,175,490300,1011,291754903001011,16
"Moberly, MO",57898,29,175,490300,1004,291754903001004,0
"Moberly, MO",57898,29,175,490500,3013,291754905003013,0
"Moberly, MO",57898,29,175,490400,2008,291754904002008,0
"Moberly, MO",57898,29,175,490300,3077,291754903003077,0
"Moberly, MO",57898,29,175,490300,3080,291754903003080,0
"Moberly, MO",57898,29,175,490300,2103,291754903002103,19
"Moberly, MO",57898,29,175,490400,2016,291754904002016,43
"Moberly, MO",57898,29,175,490400,2023,291754904002023,16
"Moberly, MO",57898,29,175,490300,4019,291754903004019,4
"Moberly, MO",57898,29,175,490300,1039,291754903001039,19
"Moberly, MO",57898,29,175,490300,1038,291754903001038,10
"Moberly, MO",57898,29,175,490300,2040,291754903002040,0
"Moberly, MO",57898,29,175,490100,2071,291754901002071,0
"Moberly, MO",57898,29,175,490500,1014,291754905001014,297
"Moberly, MO",57898,29,175,490500,3046,291754905003046,72
"Moberly, MO",57898,29,175,490500,1022,291754905001022,0
"Moberly, MO",57898,29,175,490600,1048,291754906001048,3
"Moberly, MO",57898,29,175,490500,3107,291754905003107,0
"Moberly, MO",57898,29,175,490500,3045,291754905003045,33
"Moberly, MO",57898,29,175,490400,2069,291754904002069,13
"Moberly, MO",57898,29,175,490500,3010,291754905003010,0
"Moberly, MO",57898,29,175,490300,2026,291754903002026,0
"Moberly, MO",57898,29,175,490300,3046,291754903003046,0
"Moberly, MO",57898,29,175,490100,2159,291754901002159,0
"Moberly, MO",57898,29,175,490500,3060,291754905003060,0
"Moberly, MO",57898,29,175,490500,3027,291754905003027,31
"Moberly, MO",57898,29,175,490400,2045,291754904002045,55
"Moberly, MO",57898,29,175,490500,3109,291754905003109,0
"Moberly, MO",57898,29,175,490500,3099,291754905003099,0
"Moberly, MO",57898,29,175,490400,2051,291754904002051,306
"Moberly, MO",57898,29,175,490500,3062,291754905003062,30
"Moberly, MO",57898,29,175,490400,2071,291754904002071,217
"Moberly, MO",57898,29,175,490400,2067,291754904002067,57
"Moberly, MO",57898,29,175,490400,2049,291754904002049,28
"Moberly, MO",57898,29,175,490500,3072,291754905003072,50
"Moberly, MO",57898,29,175,490400,2065,291754904002065,23
"Moberly, MO",57898,29,175,490400,1004,291754904001004,46
"Moberly, MO",57898,29,175,490400,1001,291754904001001,7
"Moberly, MO",57898,29,175,490500,2011,291754905002011,34
"Moberly, MO",57898,29,175,490500,2009,291754905002009,22
"Moberly, MO",57898,29,175,490500,2048,291754905002048,20
"Moberly, MO",57898,29,175,490400,2074,291754904002074,11
"Moberly, MO",57898,29,175,490500,2033,291754905002033,11
"Moberly, MO",57898,29,175,490400,1011,291754904001011,25
"Moberly, MO",57898,29,175,490500,2054,291754905002054,31
"Moberly, MO",57898,29,175,490400,1023,291754904001023,30
"Moberly, MO",57898,29,175,490500,3043,291754905003043,16
"Moberly, MO",57898,29,175,490400,1032,291754904001032,49
"Moberly, MO",57898,29,175,490500,1013,291754905001013,0
"Moberly, MO",57898,29,175,490300,5035,291754903005035,0
"Moberly, MO",57898,29,175,490300,2058,291754903002058,0
"Moberly, MO",57898,29,175,490300,2060,291754903002060,0
"Moberly, MO",57898,29,175,490300,5009,291754903005009,13
"Moberly, MO",57898,29,175,490300,2045,291754903002045,0
"Moberly, MO",57898,29,175,490300,2019,291754903002019,0
"Moberly, MO",57898,29,175,490300,2038,291754903002038,17
"Moberly, MO",57898,29,175,490300,2034,291754903002034,3
"Moberly, MO",57898,29,175,490300,2109,291754903002109,8
"Moberly, MO",57898,29,175,490300,2071,291754903002071,9
"Moberly, MO",57898,29,175,490300,1000,291754903001000,0
"Moberly, MO",57898,29,175,490300,5024,291754903005024,2
"Moberly, MO",57898,29,175,490300,2117,291754903002117,11
"Moberly, MO",57898,29,175,490300,2105,291754903002105,15
"Moberly, MO",57898,29,175,490300,5058,291754903005058,18
"Moberly, MO",57898,29,175,490300,1008,291754903001008,9
"Moberly, MO",57898,29,175,490300,1006,291754903001006,16
"Moberly, MO",57898,29,175,490300,2100,291754903002100,10
"Moberly, MO",57898,29,175,490300,3066,291754903003066,10
"Moberly, MO",57898,29,175,490300,1048,291754903001048,24
"Moberly, MO",57898,29,175,490300,3071,291754903003071,14
"Moberly, MO",57898,29,175,490300,4003,291754903004003,6
"Moberly, MO",57898,29,175,490300,4002,291754903004002,5
"Moberly, MO",57898,29,175,490300,3033,291754903003033,0
