ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Silverthorne--Frisco, CO",82090,8,117,300,4098,81170003004098,12
"Silverthorne--Frisco, CO",82090,8,117,300,2022,81170003002022,4
"Silverthorne--Frisco, CO",82090,8,117,100,2016,81170001002016,6
"Silverthorne--Frisco, CO",82090,8,117,200,1107,81170002001107,0
"Silverthorne--Frisco, CO",82090,8,117,200,1121,81170002001121,0
"Silverthorne--Frisco, CO",82090,8,117,100,4014,81170001004014,40
"Silverthorne--Frisco, CO",82090,8,117,300,4059,81170003004059,8
"Silverthorne--Frisco, CO",82090,8,117,300,4072,81170003004072,18
"Silverthorne--Frisco, CO",82090,8,117,300,4115,81170003004115,33
"Silverthorne--Frisco, CO",82090,8,117,300,2031,81170003002031,0
"Silverthorne--Frisco, CO",82090,8,117,200,1085,81170002001085,7
"Silverthorne--Frisco, CO",82090,8,117,300,4048,81170003004048,18
"Silverthorne--Frisco, CO",82090,8,117,200,5013,81170002005013,9
"Silverthorne--Frisco, CO",82090,8,117,100,2040,81170001002040,11
"Silverthorne--Frisco, CO",82090,8,117,200,3069,81170002003069,0
"Silverthorne--Frisco, CO",82090,8,117,200,3051,81170002003051,0
"Silverthorne--Frisco, CO",82090,8,117,200,1112,81170002001112,0
"Silverthorne--Frisco, CO",82090,8,117,300,4014,81170003004014,44
"Silverthorne--Frisco, CO",82090,8,117,300,4106,81170003004106,11
"Silverthorne--Frisco, CO",82090,8,117,300,4051,81170003004051,14
"Silverthorne--Frisco, CO",82090,8,117,300,4063,81170003004063,9
"Silverthorne--Frisco, CO",82090,8,117,300,4105,81170003004105,10
"Silverthorne--Frisco, CO",82090,8,117,300,3168,81170003003168,8
"Silverthorne--Frisco, CO",82090,8,117,300,2012,81170003002012,93
"Silverthorne--Frisco, CO",82090,8,117,300,4099,81170003004099,3
"Silverthorne--Frisco, CO",82090,8,117,300,4117,81170003004117,20
"Silverthorne--Frisco, CO",82090,8,117,300,4064,81170003004064,0
"Silverthorne--Frisco, CO",82090,8,117,100,2068,81170001002068,0
"Silverthorne--Frisco, CO",82090,8,117,100,5025,81170001005025,0
"Silverthorne--Frisco, CO",82090,8,117,300,4062,81170003004062,4
"Silverthorne--Frisco, CO",82090,8,117,300,3070,81170003003070,53
"Silverthorne--Frisco, CO",82090,8,117,200,1134,81170002001134,0
"Silverthorne--Frisco, CO",82090,8,117,300,4035,81170003004035,15
"Silverthorne--Frisco, CO",82090,8,117,300,4067,81170003004067,0
"Silverthorne--Frisco, CO",82090,8,117,200,4071,81170002004071,0
"Silverthorne--Frisco, CO",82090,8,117,200,2044,81170002002044,0
"Silverthorne--Frisco, CO",82090,8,117,200,3055,81170002003055,12
"Silverthorne--Frisco, CO",82090,8,117,200,3034,81170002003034,0
"Silverthorne--Frisco, CO",82090,8,117,100,4025,81170001004025,2
"Silverthorne--Frisco, CO",82090,8,117,200,3079,81170002003079,126
"Silverthorne--Frisco, CO",82090,8,117,200,3013,81170002003013,10
"Silverthorne--Frisco, CO",82090,8,117,200,3012,81170002003012,29
"Silverthorne--Frisco, CO",82090,8,117,100,4011,81170001004011,26
"Silverthorne--Frisco, CO",82090,8,117,200,3003,81170002003003,3
"Silverthorne--Frisco, CO",82090,8,117,300,2053,81170003002053,76
"Silverthorne--Frisco, CO",82090,8,117,300,4027,81170003004027,42
"Silverthorne--Frisco, CO",82090,8,117,200,3032,81170002003032,0
"Silverthorne--Frisco, CO",82090,8,117,100,5026,81170001005026,0
"Silverthorne--Frisco, CO",82090,8,117,200,5020,81170002005020,8
"Silverthorne--Frisco, CO",82090,8,117,300,2051,81170003002051,14
"Silverthorne--Frisco, CO",82090,8,117,300,2006,81170003002006,15
"Silverthorne--Frisco, CO",82090,8,117,300,3072,81170003003072,5
"Silverthorne--Frisco, CO",82090,8,117,300,2065,81170003002065,8
"Silverthorne--Frisco, CO",82090,8,117,200,1053,81170002001053,2
"Silverthorne--Frisco, CO",82090,8,117,300,2035,81170003002035,0
"Silverthorne--Frisco, CO",82090,8,117,300,4057,81170003004057,0
"Silverthorne--Frisco, CO",82090,8,117,200,1036,81170002001036,0
"Silverthorne--Frisco, CO",82090,8,117,200,1018,81170002001018,0
"Silverthorne--Frisco, CO",82090,8,117,200,4068,81170002004068,103
"Silverthorne--Frisco, CO",82090,8,117,100,2024,81170001002024,19
"Silverthorne--Frisco, CO",82090,8,117,100,2037,81170001002037,24
"Silverthorne--Frisco, CO",82090,8,117,200,5014,81170002005014,55
"Silverthorne--Frisco, CO",82090,8,117,200,5018,81170002005018,142
"Silverthorne--Frisco, CO",82090,8,117,100,3080,81170001003080,43
"Silverthorne--Frisco, CO",82090,8,117,200,3058,81170002003058,8
"Silverthorne--Frisco, CO",82090,8,117,200,3073,81170002003073,0
"Silverthorne--Frisco, CO",82090,8,117,100,2042,81170001002042,3
"Silverthorne--Frisco, CO",82090,8,117,100,5009,81170001005009,21
"Silverthorne--Frisco, CO",82090,8,117,200,3060,81170002003060,0
"Silverthorne--Frisco, CO",82090,8,117,100,3102,81170001003102,0
"Silverthorne--Frisco, CO",82090,8,117,300,4000,81170003004000,0
"Silverthorne--Frisco, CO",82090,8,117,300,3083,81170003003083,0
"Silverthorne--Frisco, CO",82090,8,117,200,5002,81170002005002,378
"Silverthorne--Frisco, CO",82090,8,117,300,4094,81170003004094,2
"Silverthorne--Frisco, CO",82090,8,117,200,1179,81170002001179,0
"Silverthorne--Frisco, CO",82090,8,117,300,3144,81170003003144,0
"Silverthorne--Frisco, CO",82090,8,117,300,2039,81170003002039,0
"Silverthorne--Frisco, CO",82090,8,117,100,2063,81170001002063,6
"Silverthorne--Frisco, CO",82090,8,117,100,2005,81170001002005,46
"Silverthorne--Frisco, CO",82090,8,117,100,3074,81170001003074,1
"Silverthorne--Frisco, CO",82090,8,117,300,2042,81170003002042,8
"Silverthorne--Frisco, CO",82090,8,117,100,3092,81170001003092,0
"Silverthorne--Frisco, CO",82090,8,117,200,1105,81170002001105,0
"Silverthorne--Frisco, CO",82090,8,117,200,1103,81170002001103,0
"Silverthorne--Frisco, CO",82090,8,117,300,2064,81170003002064,0
"Silverthorne--Frisco, CO",82090,8,117,300,4030,81170003004030,38
"Silverthorne--Frisco, CO",82090,8,117,200,3024,81170002003024,0
"Silverthorne--Frisco, CO",82090,8,117,100,2061,81170001002061,0
"Silverthorne--Frisco, CO",82090,8,117,100,3086,81170001003086,0
"Silverthorne--Frisco, CO",82090,8,117,100,3056,81170001003056,0
"Silverthorne--Frisco, CO",82090,8,117,100,3082,81170001003082,0
"Silverthorne--Frisco, CO",82090,8,117,100,3063,81170001003063,0
"Silverthorne--Frisco, CO",82090,8,117,200,1104,81170002001104,0
"Silverthorne--Frisco, CO",82090,8,117,200,1044,81170002001044,6
"Silverthorne--Frisco, CO",82090,8,117,300,2023,81170003002023,24
"Silverthorne--Frisco, CO",82090,8,117,100,3068,81170001003068,115
"Silverthorne--Frisco, CO",82090,8,117,100,2023,81170001002023,37
"Silverthorne--Frisco, CO",82090,8,117,200,5021,81170002005021,17
"Silverthorne--Frisco, CO",82090,8,117,100,3105,81170001003105,8
"Silverthorne--Frisco, CO",82090,8,117,200,3077,81170002003077,0
"Silverthorne--Frisco, CO",82090,8,117,100,5031,81170001005031,5
"Silverthorne--Frisco, CO",82090,8,117,300,4092,81170003004092,15
"Silverthorne--Frisco, CO",82090,8,117,200,1106,81170002001106,12
"Silverthorne--Frisco, CO",82090,8,117,300,4107,81170003004107,0
"Silverthorne--Frisco, CO",82090,8,117,300,3026,81170003003026,0
"Silverthorne--Frisco, CO",82090,8,117,100,3067,81170001003067,227
"Silverthorne--Frisco, CO",82090,8,117,100,3087,81170001003087,0
"Silverthorne--Frisco, CO",82090,8,117,100,3078,81170001003078,2
"Silverthorne--Frisco, CO",82090,8,117,300,3022,81170003003022,10
"Silverthorne--Frisco, CO",82090,8,117,300,4078,81170003004078,0
"Silverthorne--Frisco, CO",82090,8,117,100,5022,81170001005022,7
"Silverthorne--Frisco, CO",82090,8,117,100,2050,81170001002050,23
"Silverthorne--Frisco, CO",82090,8,117,100,3016,81170001003016,4
"Silverthorne--Frisco, CO",82090,8,117,200,2029,81170002002029,13
"Silverthorne--Frisco, CO",82090,8,117,200,1128,81170002001128,6
"Silverthorne--Frisco, CO",82090,8,117,300,2019,81170003002019,33
"Silverthorne--Frisco, CO",82090,8,117,200,4008,81170002004008,11
"Silverthorne--Frisco, CO",82090,8,117,100,3093,81170001003093,0
"Silverthorne--Frisco, CO",82090,8,117,300,4034,81170003004034,2
"Silverthorne--Frisco, CO",82090,8,117,300,4075,81170003004075,29
"Silverthorne--Frisco, CO",82090,8,117,100,3026,81170001003026,2
"Silverthorne--Frisco, CO",82090,8,117,300,2052,81170003002052,19
"Silverthorne--Frisco, CO",82090,8,117,300,2003,81170003002003,0
"Silverthorne--Frisco, CO",82090,8,117,300,2030,81170003002030,14
"Silverthorne--Frisco, CO",82090,8,117,200,4053,81170002004053,0
"Silverthorne--Frisco, CO",82090,8,117,200,4028,81170002004028,9
"Silverthorne--Frisco, CO",82090,8,117,200,4073,81170002004073,10
"Silverthorne--Frisco, CO",82090,8,117,300,3071,81170003003071,0
"Silverthorne--Frisco, CO",82090,8,117,100,3014,81170001003014,15
"Silverthorne--Frisco, CO",82090,8,117,100,2067,81170001002067,58
"Silverthorne--Frisco, CO",82090,8,117,100,3050,81170001003050,5
"Silverthorne--Frisco, CO",82090,8,117,100,3094,81170001003094,0
"Silverthorne--Frisco, CO",82090,8,117,200,1080,81170002001080,15
"Silverthorne--Frisco, CO",82090,8,117,100,4015,81170001004015,238
"Silverthorne--Frisco, CO",82090,8,117,100,3076,81170001003076,63
"Silverthorne--Frisco, CO",82090,8,117,100,2033,81170001002033,16
"Silverthorne--Frisco, CO",82090,8,117,100,2039,81170001002039,30
"Silverthorne--Frisco, CO",82090,8,117,100,3055,81170001003055,5
"Silverthorne--Frisco, CO",82090,8,117,100,3022,81170001003022,14
"Silverthorne--Frisco, CO",82090,8,117,200,3064,81170002003064,0
"Silverthorne--Frisco, CO",82090,8,117,300,4037,81170003004037,19
"Silverthorne--Frisco, CO",82090,8,117,100,3073,81170001003073,0
"Silverthorne--Frisco, CO",82090,8,117,200,4064,81170002004064,14
"Silverthorne--Frisco, CO",82090,8,117,200,4062,81170002004062,0
"Silverthorne--Frisco, CO",82090,8,117,300,2015,81170003002015,12
"Silverthorne--Frisco, CO",82090,8,117,300,4008,81170003004008,2
"Silverthorne--Frisco, CO",82090,8,117,300,4053,81170003004053,21
"Silverthorne--Frisco, CO",82090,8,117,300,4101,81170003004101,14
"Silverthorne--Frisco, CO",82090,8,117,300,2038,81170003002038,34
"Silverthorne--Frisco, CO",82090,8,117,200,4075,81170002004075,146
"Silverthorne--Frisco, CO",82090,8,117,100,2014,81170001002014,2
"Silverthorne--Frisco, CO",82090,8,117,100,4010,81170001004010,18
"Silverthorne--Frisco, CO",82090,8,117,100,4012,81170001004012,68
"Silverthorne--Frisco, CO",82090,8,117,100,3053,81170001003053,255
"Silverthorne--Frisco, CO",82090,8,117,200,3005,81170002003005,0
"Silverthorne--Frisco, CO",82090,8,117,200,3004,81170002003004,0
"Silverthorne--Frisco, CO",82090,8,117,100,3051,81170001003051,0
"Silverthorne--Frisco, CO",82090,8,117,100,3060,81170001003060,35
"Silverthorne--Frisco, CO",82090,8,117,200,1094,81170002001094,1
"Silverthorne--Frisco, CO",82090,8,117,200,4057,81170002004057,26
"Silverthorne--Frisco, CO",82090,8,117,300,2020,81170003002020,25
"Silverthorne--Frisco, CO",82090,8,117,300,2066,81170003002066,12
"Silverthorne--Frisco, CO",82090,8,117,300,4007,81170003004007,0
"Silverthorne--Frisco, CO",82090,8,117,300,4011,81170003004011,1
"Silverthorne--Frisco, CO",82090,8,117,300,3028,81170003003028,0
"Silverthorne--Frisco, CO",82090,8,117,200,4015,81170002004015,90
"Silverthorne--Frisco, CO",82090,8,117,200,4076,81170002004076,3
"Silverthorne--Frisco, CO",82090,8,117,100,2027,81170001002027,15
"Silverthorne--Frisco, CO",82090,8,117,200,1093,81170002001093,2
